time,feet,centimeters,tide
2014-10-18 14:34:00 UTC,1.9,58,H
2014-10-18 21:52:00 UTC,0.7,21,L
2014-10-19 03:45:00 UTC,1.9,58,H
2014-10-19 10:19:00 UTC,1.0,30,L
2014-10-19 15:39:00 UTC,1.9,58,H
2014-10-19 22:31:00 UTC,0.8,24,L
2014-10-20 04:06:00 UTC,1.9,58,H
2014-10-20 11:01:00 UTC,0.8,24,L
2014-10-20 16:32:00 UTC,1.9,58,H
2014-10-20 23:04:00 UTC,0.9,27,L
2014-10-21 04:24:00 UTC,2.0,61,H
2014-10-21 11:38:00 UTC,0.6,18,L
2014-10-21 17:17:00 UTC,1.9,58,H
2014-10-21 23:32:00 UTC,1.0,30,L
2014-10-22 04:41:00 UTC,2.1,64,H
2014-10-22 12:13:00 UTC,0.4,12,L
2014-10-22 17:58:00 UTC,1.9,58,H
2014-10-22 23:57:00 UTC,1.1,34,L
2014-10-23 05:00:00 UTC,2.2,67,H
2014-10-23 12:47:00 UTC,0.2,6,L
2014-10-23 18:37:00 UTC,1.8,55,H
2014-10-24 00:20:00 UTC,1.2,37,L
2014-10-24 05:23:00 UTC,2.3,70,H
2014-10-24 13:22:00 UTC,0.1,3,L
2014-10-24 19:17:00 UTC,1.8,55,H
2014-10-25 00:43:00 UTC,1.3,40,L
2014-10-25 05:49:00 UTC,2.4,73,H
2014-10-25 14:00:00 UTC,0.0,0,L
2014-10-25 19:59:00 UTC,1.7,52,H
2014-10-26 01:08:00 UTC,1.3,40,L
2014-10-26 06:21:00 UTC,2.5,76,H
2014-10-26 14:43:00 UTC,0.0,0,L
2014-10-26 20:47:00 UTC,1.6,49,H
2014-10-27 01:36:00 UTC,1.4,43,L
2014-10-27 06:59:00 UTC,2.5,76,H
2014-10-27 15:32:00 UTC,0.0,0,L
2014-10-27 21:46:00 UTC,1.5,46,H
2014-10-28 02:10:00 UTC,1.4,43,L
2014-10-28 07:42:00 UTC,2.4,73,H
2014-10-28 16:28:00 UTC,0.0,0,L
2014-10-28 22:59:00 UTC,1.5,46,H
2014-10-29 02:55:00 UTC,1.5,46,L
2014-10-29 08:34:00 UTC,2.3,70,H
2014-10-29 17:32:00 UTC,0.1,3,L
2014-10-30 00:22:00 UTC,1.5,46,H
2014-10-30 04:10:00 UTC,1.5,46,L
2014-10-30 09:40:00 UTC,2.2,67,H
2014-10-30 18:41:00 UTC,0.2,6,L
2014-10-31 01:28:00 UTC,1.6,49,H
2014-10-31 06:05:00 UTC,1.5,46,L
2014-10-31 11:11:00 UTC,2.0,61,H
2014-10-31 19:48:00 UTC,0.3,9,L
2014-11-01 02:12:00 UTC,1.7,52,H
2014-11-01 07:55:00 UTC,1.3,40,L
2014-11-01 12:59:00 UTC,1.9,58,H
2014-11-01 20:48:00 UTC,0.4,12,L
2014-11-02 02:47:00 UTC,1.8,55,H
2014-11-02 09:18:00 UTC,1.0,30,L
2014-11-02 14:36:00 UTC,1.8,55,H
2014-11-02 21:39:00 UTC,0.6,18,L
2014-11-03 03:18:00 UTC,1.9,58,H
2014-11-03 10:21:00 UTC,0.6,18,L
2014-11-03 15:54:00 UTC,1.8,55,H
2014-11-03 22:22:00 UTC,0.8,24,L
2014-11-04 03:47:00 UTC,2.1,64,H
2014-11-04 11:15:00 UTC,0.3,9,L
2014-11-04 16:59:00 UTC,1.8,55,H
2014-11-04 22:59:00 UTC,0.9,27,L
2014-11-05 04:15:00 UTC,2.2,67,H
2014-11-05 12:02:00 UTC,0.0,0,L
2014-11-05 17:57:00 UTC,1.7,52,H
2014-11-05 23:31:00 UTC,1.1,34,L
2014-11-06 04:44:00 UTC,2.3,70,H
2014-11-06 12:46:00 UTC,-0.1,-3,L
2014-11-06 18:49:00 UTC,1.7,52,H
2014-11-07 00:00:00 UTC,1.2,37,L
2014-11-07 05:13:00 UTC,2.4,73,H
2014-11-07 13:28:00 UTC,-0.2,-6,L
2014-11-07 19:38:00 UTC,1.6,49,H
2014-11-08 00:27:00 UTC,1.3,40,L
2014-11-08 05:43:00 UTC,2.5,76,H
2014-11-08 14:10:00 UTC,-0.2,-6,L
2014-11-08 20:26:00 UTC,1.5,46,H
2014-11-09 00:55:00 UTC,1.3,40,L
2014-11-09 06:16:00 UTC,2.4,73,H
2014-11-09 14:51:00 UTC,-0.2,-6,L
2014-11-09 21:13:00 UTC,1.5,46,H
2014-11-10 01:26:00 UTC,1.4,43,L
2014-11-10 06:51:00 UTC,2.4,73,H
2014-11-10 15:34:00 UTC,-0.1,-3,L
2014-11-10 22:04:00 UTC,1.4,43,H
2014-11-11 02:05:00 UTC,1.4,43,L
2014-11-11 07:31:00 UTC,2.2,67,H
2014-11-11 16:20:00 UTC,0.0,0,L
2014-11-11 23:01:00 UTC,1.4,43,H
2014-11-12 02:58:00 UTC,1.4,43,L
2014-11-12 08:17:00 UTC,2.1,64,H
2014-11-12 17:10:00 UTC,0.2,6,L
2014-11-12 23:58:00 UTC,1.5,46,H
2014-11-13 04:17:00 UTC,1.4,43,L
2014-11-13 09:13:00 UTC,1.9,58,H
2014-11-13 18:04:00 UTC,0.3,9,L
2014-11-14 00:49:00 UTC,1.5,46,H
2014-11-14 06:00:00 UTC,1.4,43,L
2014-11-14 10:31:00 UTC,1.7,52,H
2014-11-14 18:59:00 UTC,0.4,12,L
2014-11-15 01:30:00 UTC,1.6,49,H
2014-11-15 07:40:00 UTC,1.2,37,L
2014-11-15 12:13:00 UTC,1.5,46,H
2014-11-15 19:52:00 UTC,0.5,15,L
2014-11-16 02:04:00 UTC,1.7,52,H
2014-11-16 08:56:00 UTC,1.0,30,L
2014-11-16 13:53:00 UTC,1.5,46,H
2014-11-16 20:41:00 UTC,0.7,21,L
2014-11-17 02:34:00 UTC,1.8,55,H
2014-11-17 09:53:00 UTC,0.7,21,L
2014-11-17 15:12:00 UTC,1.5,46,H
2014-11-17 21:24:00 UTC,0.8,24,L
2014-11-18 03:00:00 UTC,1.9,58,H
2014-11-18 10:39:00 UTC,0.4,12,L
2014-11-18 16:16:00 UTC,1.5,46,H
2014-11-18 22:02:00 UTC,0.9,27,L
2014-11-19 03:25:00 UTC,2.0,61,H
2014-11-19 11:19:00 UTC,0.2,6,L
2014-11-19 17:10:00 UTC,1.5,46,H
2014-11-19 22:34:00 UTC,1.0,30,L
2014-11-20 03:50:00 UTC,2.1,64,H
2014-11-20 11:58:00 UTC,0.0,0,L
2014-11-20 17:58:00 UTC,1.5,46,H
2014-11-20 23:04:00 UTC,1.1,34,L
2014-11-21 04:17:00 UTC,2.2,67,H
2014-11-21 12:35:00 UTC,-0.2,-6,L
2014-11-21 18:43:00 UTC,1.5,46,H
2014-11-21 23:32:00 UTC,1.2,37,L
2014-11-22 04:47:00 UTC,2.3,70,H
2014-11-22 13:14:00 UTC,-0.3,-9,L
2014-11-22 19:27:00 UTC,1.4,43,H
2014-11-23 00:00:00 UTC,1.2,37,L
2014-11-23 05:21:00 UTC,2.4,73,H
2014-11-23 13:54:00 UTC,-0.4,-12,L
2014-11-23 20:12:00 UTC,1.4,43,H
2014-11-24 00:31:00 UTC,1.2,37,L
2014-11-24 05:59:00 UTC,2.4,73,H
2014-11-24 14:38:00 UTC,-0.4,-12,L
2014-11-24 21:00:00 UTC,1.3,40,H
2014-11-25 01:08:00 UTC,1.2,37,L
2014-11-25 06:42:00 UTC,2.4,73,H
2014-11-25 15:26:00 UTC,-0.4,-12,L
2014-11-25 21:52:00 UTC,1.3,40,H
2014-11-26 01:56:00 UTC,1.3,40,L
2014-11-26 07:30:00 UTC,2.3,70,H
2014-11-26 16:17:00 UTC,-0.3,-9,L
2014-11-26 22:47:00 UTC,1.3,40,H
2014-11-27 03:01:00 UTC,1.3,40,L
2014-11-27 08:27:00 UTC,2.1,64,H
2014-11-27 17:12:00 UTC,-0.2,-6,L
2014-11-27 23:40:00 UTC,1.4,43,H
2014-11-28 04:31:00 UTC,1.2,37,L
2014-11-28 09:37:00 UTC,1.9,58,H
2014-11-28 18:08:00 UTC,0.0,0,L
2014-11-29 00:28:00 UTC,1.5,46,H
2014-11-29 06:17:00 UTC,1.1,34,L
2014-11-29 11:08:00 UTC,1.6,49,H
2014-11-29 19:04:00 UTC,0.2,6,L
2014-11-30 01:11:00 UTC,1.6,49,H
2014-11-30 07:57:00 UTC,0.8,24,L
2014-11-30 12:59:00 UTC,1.4,43,H
2014-11-30 19:57:00 UTC,0.5,15,L
2014-12-01 01:51:00 UTC,1.8,55,H
2014-12-01 09:17:00 UTC,0.5,15,L
2014-12-01 14:42:00 UTC,1.4,43,H
2014-12-01 20:46:00 UTC,0.7,21,L
2014-12-02 02:28:00 UTC,1.9,58,H
2014-12-02 10:20:00 UTC,0.1,3,L
2014-12-02 16:07:00 UTC,1.3,40,H
2014-12-02 21:30:00 UTC,0.9,27,L
2014-12-03 03:04:00 UTC,2.0,61,H
2014-12-03 11:14:00 UTC,-0.2,-6,L
2014-12-03 17:17:00 UTC,1.3,40,H
2014-12-03 22:10:00 UTC,1.0,30,L
2014-12-04 03:39:00 UTC,2.2,67,H
2014-12-04 12:01:00 UTC,-0.4,-12,L
2014-12-04 18:16:00 UTC,1.3,40,H
2014-12-04 22:45:00 UTC,1.1,34,L
2014-12-05 04:13:00 UTC,2.2,67,H
2014-12-05 12:43:00 UTC,-0.5,-15,L
2014-12-05 19:06:00 UTC,1.3,40,H
2014-12-05 23:19:00 UTC,1.1,34,L
2014-12-06 04:47:00 UTC,2.3,70,H
2014-12-06 13:23:00 UTC,-0.5,-15,L
2014-12-06 19:49:00 UTC,1.3,40,H
2014-12-06 23:52:00 UTC,1.1,34,L
2014-12-07 05:21:00 UTC,2.3,70,H
2014-12-07 14:00:00 UTC,-0.5,-15,L
2014-12-07 20:27:00 UTC,1.2,37,H
2014-12-08 00:28:00 UTC,1.1,34,L
2014-12-08 05:57:00 UTC,2.2,67,H
2014-12-08 14:35:00 UTC,-0.4,-12,L
2014-12-08 21:00:00 UTC,1.2,37,H
2014-12-09 01:08:00 UTC,1.1,34,L
2014-12-09 06:34:00 UTC,2.1,64,H
2014-12-09 15:11:00 UTC,-0.4,-12,L
2014-12-09 21:32:00 UTC,1.2,37,H
2014-12-10 01:56:00 UTC,1.1,34,L
2014-12-10 07:14:00 UTC,2.0,61,H
2014-12-10 15:48:00 UTC,-0.3,-9,L
2014-12-10 22:06:00 UTC,1.3,40,H
2014-12-11 02:53:00 UTC,1.1,34,L
2014-12-11 07:58:00 UTC,1.8,55,H
2014-12-11 16:27:00 UTC,-0.1,-3,L
2014-12-11 22:42:00 UTC,1.3,40,H
2014-12-12 04:01:00 UTC,1.0,30,L
2014-12-12 08:50:00 UTC,1.6,49,H
2014-12-12 17:08:00 UTC,0.0,0,L
2014-12-12 23:20:00 UTC,1.4,43,H
2014-12-13 05:22:00 UTC,1.0,30,L
2014-12-13 09:54:00 UTC,1.4,43,H
2014-12-13 17:51:00 UTC,0.2,6,L
2014-12-13 23:58:00 UTC,1.5,46,H
2014-12-14 06:48:00 UTC,0.8,24,L
2014-12-14 11:17:00 UTC,1.2,37,H
2014-12-14 18:36:00 UTC,0.4,12,L
2014-12-15 00:37:00 UTC,1.6,49,H
2014-12-15 08:08:00 UTC,0.6,18,L
2014-12-15 12:59:00 UTC,1.1,34,H
2014-12-15 19:22:00 UTC,0.5,15,L
2014-12-16 01:15:00 UTC,1.7,52,H
2014-12-16 09:14:00 UTC,0.3,9,L
2014-12-16 14:39:00 UTC,1.0,30,H
2014-12-16 20:08:00 UTC,0.7,21,L
2014-12-17 01:52:00 UTC,1.8,55,H
2014-12-17 10:09:00 UTC,0.1,3,L
2014-12-17 16:02:00 UTC,1.1,34,H
2014-12-17 20:52:00 UTC,0.8,24,L
2014-12-18 02:29:00 UTC,1.9,58,H
2014-12-18 10:57:00 UTC,-0.2,-6,L
2014-12-18 17:08:00 UTC,1.1,34,H
2014-12-18 21:34:00 UTC,0.9,27,L
2014-12-19 03:06:00 UTC,2.0,61,H
2014-12-19 11:41:00 UTC,-0.4,-12,L
2014-12-19 18:03:00 UTC,1.1,34,H
2014-12-19 22:14:00 UTC,1.0,30,L
2014-12-20 03:44:00 UTC,2.1,64,H
2014-12-20 12:23:00 UTC,-0.6,-18,L
2014-12-20 18:50:00 UTC,1.2,37,H
2014-12-20 22:53:00 UTC,1.0,30,L
2014-12-21 04:24:00 UTC,2.2,67,H
2014-12-21 13:05:00 UTC,-0.7,-21,L
2014-12-21 19:32:00 UTC,1.2,37,H
2014-12-21 23:34:00 UTC,1.0,30,L
2014-12-22 05:07:00 UTC,2.2,67,H
2014-12-22 13:48:00 UTC,-0.7,-21,L
2014-12-22 20:10:00 UTC,1.1,34,H
2014-12-23 00:18:00 UTC,1.0,30,L
2014-12-23 05:52:00 UTC,2.3,70,H
2014-12-23 14:30:00 UTC,-0.7,-21,L
2014-12-23 20:47:00 UTC,1.1,34,H
2014-12-24 01:08:00 UTC,1.0,30,L
2014-12-24 06:41:00 UTC,2.2,67,H
2014-12-24 15:14:00 UTC,-0.7,-21,L
2014-12-24 21:23:00 UTC,1.2,37,H
2014-12-25 02:08:00 UTC,0.9,27,L
2014-12-25 07:33:00 UTC,2.0,61,H
2014-12-25 15:58:00 UTC,-0.5,-15,L
2014-12-25 22:00:00 UTC,1.2,37,H
2014-12-26 03:17:00 UTC,0.8,24,L
2014-12-26 08:32:00 UTC,1.8,55,H
2014-12-26 16:42:00 UTC,-0.3,-9,L
2014-12-26 22:39:00 UTC,1.3,40,H
2014-12-27 04:39:00 UTC,0.7,21,L
2014-12-27 09:41:00 UTC,1.5,46,H
2014-12-27 17:26:00 UTC,0.0,0,L
2014-12-27 23:21:00 UTC,1.4,43,H
2014-12-28 06:11:00 UTC,0.6,18,L
2014-12-28 11:09:00 UTC,1.2,37,H
2014-12-28 18:11:00 UTC,0.3,9,L
2014-12-29 00:05:00 UTC,1.6,49,H
2014-12-29 07:44:00 UTC,0.3,9,L
2014-12-29 13:02:00 UTC,1.0,30,H
2014-12-29 18:58:00 UTC,0.5,15,L
2014-12-30 00:52:00 UTC,1.7,52,H
2014-12-30 09:06:00 UTC,0.0,0,L
2014-12-30 14:58:00 UTC,1.0,30,H
2014-12-30 19:46:00 UTC,0.7,21,L
2014-12-31 01:40:00 UTC,1.8,55,H
2014-12-31 10:14:00 UTC,-0.3,-9,L
2014-12-31 16:32:00 UTC,1.0,30,H
2014-12-31 20:36:00 UTC,0.9,27,L
