time,feet,centimeters,tide
2015-10-12 08:37:00 UTC,0.4,12,L
2015-10-12 15:11:00 UTC,10.7,326,H
2015-10-12 20:58:00 UTC,0.1,3,L
2015-10-13 03:32:00 UTC,10.5,320,H
2015-10-13 09:12:00 UTC,0.4,12,L
2015-10-13 15:45:00 UTC,10.7,326,H
2015-10-13 21:34:00 UTC,0.1,3,L
2015-10-14 04:08:00 UTC,10.4,317,H
2015-10-14 09:46:00 UTC,0.6,18,L
2015-10-14 16:18:00 UTC,10.7,326,H
2015-10-14 22:09:00 UTC,0.1,3,L
2015-10-15 04:42:00 UTC,10.2,311,H
2015-10-15 10:19:00 UTC,0.7,21,L
2015-10-15 16:52:00 UTC,10.7,326,H
2015-10-15 22:44:00 UTC,0.2,6,L
2015-10-16 05:18:00 UTC,10.0,305,H
2015-10-16 10:53:00 UTC,0.9,27,L
2015-10-16 17:27:00 UTC,10.6,323,H
2015-10-16 23:20:00 UTC,0.3,9,L
2015-10-17 05:55:00 UTC,9.8,299,H
2015-10-17 11:30:00 UTC,1.1,34,L
2015-10-17 18:05:00 UTC,10.5,320,H
2015-10-18 00:00:00 UTC,0.5,15,L
2015-10-18 06:37:00 UTC,9.6,293,H
2015-10-18 12:11:00 UTC,1.3,40,L
2015-10-18 18:48:00 UTC,10.4,317,H
2015-10-19 00:45:00 UTC,0.6,18,L
2015-10-19 07:23:00 UTC,9.5,290,H
2015-10-19 12:58:00 UTC,1.4,43,L
2015-10-19 19:36:00 UTC,10.3,314,H
2015-10-20 01:35:00 UTC,0.6,18,L
2015-10-20 08:15:00 UTC,9.5,290,H
2015-10-20 13:52:00 UTC,1.5,46,L
2015-10-20 20:31:00 UTC,10.3,314,H
2015-10-21 02:31:00 UTC,0.6,18,L
2015-10-21 09:12:00 UTC,9.6,293,H
2015-10-21 14:53:00 UTC,1.3,40,L
2015-10-21 21:32:00 UTC,10.4,317,H
2015-10-22 03:31:00 UTC,0.4,12,L
2015-10-22 10:13:00 UTC,9.9,302,H
2015-10-22 15:57:00 UTC,1.0,30,L
2015-10-22 22:36:00 UTC,10.6,323,H
2015-10-23 04:33:00 UTC,0.2,6,L
2015-10-23 11:14:00 UTC,10.4,317,H
2015-10-23 17:01:00 UTC,0.4,12,L
2015-10-23 23:39:00 UTC,11.0,335,H
2015-10-24 05:32:00 UTC,-0.3,-9,L
2015-10-24 12:13:00 UTC,11.1,338,H
2015-10-24 18:02:00 UTC,-0.3,-9,L
2015-10-25 00:40:00 UTC,11.4,347,H
2015-10-25 06:29:00 UTC,-0.7,-21,L
2015-10-25 13:09:00 UTC,11.8,360,H
2015-10-25 18:59:00 UTC,-1.0,-30,L
2015-10-26 01:37:00 UTC,11.8,360,H
2015-10-26 07:22:00 UTC,-1.1,-34,L
2015-10-26 14:01:00 UTC,12.4,378,H
2015-10-26 19:53:00 UTC,-1.6,-49,L
2015-10-27 02:31:00 UTC,12.1,369,H
2015-10-27 08:14:00 UTC,-1.3,-40,L
2015-10-27 14:53:00 UTC,12.9,393,H
2015-10-27 20:46:00 UTC,-2.0,-61,L
2015-10-28 03:24:00 UTC,12.2,372,H
2015-10-28 09:05:00 UTC,-1.4,-43,L
2015-10-28 15:43:00 UTC,13.0,396,H
2015-10-28 21:38:00 UTC,-2.1,-64,L
2015-10-29 04:16:00 UTC,12.1,369,H
2015-10-29 09:55:00 UTC,-1.2,-37,L
2015-10-29 16:33:00 UTC,12.9,393,H
2015-10-29 22:30:00 UTC,-1.9,-58,L
2015-10-30 05:08:00 UTC,11.8,360,H
2015-10-30 10:47:00 UTC,-0.8,-24,L
2015-10-30 17:25:00 UTC,12.5,381,H
2015-10-30 23:22:00 UTC,-1.5,-46,L
2015-10-31 06:02:00 UTC,11.3,344,H
2015-10-31 11:40:00 UTC,-0.2,-6,L
2015-10-31 18:18:00 UTC,12.0,366,H
2015-11-01 00:17:00 UTC,-0.9,-27,L
2015-11-01 06:57:00 UTC,10.7,326,H
2015-11-01 12:36:00 UTC,0.3,9,L
2015-11-01 19:14:00 UTC,11.3,344,H
2015-11-02 01:14:00 UTC,-0.4,-12,L
2015-11-02 07:55:00 UTC,10.2,311,H
2015-11-02 13:35:00 UTC,0.8,24,L
2015-11-02 20:13:00 UTC,10.7,326,H
2015-11-03 02:12:00 UTC,0.2,6,L
2015-11-03 08:55:00 UTC,9.9,302,H
2015-11-03 14:37:00 UTC,1.2,37,L
2015-11-03 21:14:00 UTC,10.2,311,H
2015-11-04 03:12:00 UTC,0.6,18,L
2015-11-04 09:55:00 UTC,9.7,296,H
2015-11-04 15:39:00 UTC,1.4,43,L
2015-11-04 22:15:00 UTC,9.9,302,H
2015-11-05 04:10:00 UTC,0.8,24,L
2015-11-05 10:53:00 UTC,9.6,293,H
2015-11-05 16:39:00 UTC,1.3,40,L
2015-11-05 23:14:00 UTC,9.8,299,H
2015-11-06 05:06:00 UTC,0.9,27,L
2015-11-06 11:47:00 UTC,9.8,299,H
2015-11-06 17:34:00 UTC,1.2,37,L
2015-11-07 00:09:00 UTC,9.8,299,H
2015-11-07 05:56:00 UTC,0.9,27,L
2015-11-07 12:36:00 UTC,10.0,305,H
2015-11-07 18:24:00 UTC,0.9,27,L
2015-11-08 00:59:00 UTC,9.9,302,H
2015-11-08 06:42:00 UTC,0.8,24,L
2015-11-08 13:20:00 UTC,10.3,314,H
2015-11-08 19:10:00 UTC,0.6,18,L
2015-11-09 01:44:00 UTC,10.0,305,H
2015-11-09 07:24:00 UTC,0.8,24,L
2015-11-09 14:01:00 UTC,10.5,320,H
2015-11-09 19:52:00 UTC,0.3,9,L
2015-11-10 02:25:00 UTC,10.1,308,H
2015-11-10 08:03:00 UTC,0.7,21,L
2015-11-10 14:38:00 UTC,10.7,326,H
2015-11-10 20:30:00 UTC,0.1,3,L
2015-11-11 03:04:00 UTC,10.1,308,H
2015-11-11 08:40:00 UTC,0.7,21,L
2015-11-11 15:14:00 UTC,10.9,332,H
2015-11-11 21:07:00 UTC,0.0,0,L
2015-11-12 03:41:00 UTC,10.1,308,H
2015-11-12 09:15:00 UTC,0.7,21,L
2015-11-12 15:48:00 UTC,10.9,332,H
2015-11-12 21:42:00 UTC,0.0,0,L
2015-11-13 04:17:00 UTC,10.1,308,H
2015-11-13 09:50:00 UTC,0.8,24,L
2015-11-13 16:23:00 UTC,11.0,335,H
2015-11-13 22:18:00 UTC,0.0,0,L
2015-11-14 04:53:00 UTC,10.0,305,H
2015-11-14 10:26:00 UTC,0.9,27,L
2015-11-14 17:00:00 UTC,10.9,332,H
2015-11-14 22:56:00 UTC,0.0,0,L
2015-11-15 05:32:00 UTC,10.0,305,H
2015-11-15 11:05:00 UTC,1.0,30,L
2015-11-15 17:40:00 UTC,10.9,332,H
2015-11-15 23:37:00 UTC,0.0,0,L
2015-11-16 06:14:00 UTC,9.9,302,H
2015-11-16 11:48:00 UTC,1.1,34,L
2015-11-16 18:24:00 UTC,10.8,329,H
2015-11-17 00:22:00 UTC,0.1,3,L
2015-11-17 07:01:00 UTC,9.9,302,H
2015-11-17 12:37:00 UTC,1.1,34,L
2015-11-17 19:14:00 UTC,10.7,326,H
2015-11-18 01:12:00 UTC,0.1,3,L
2015-11-18 07:53:00 UTC,9.9,302,H
2015-11-18 13:32:00 UTC,1.1,34,L
2015-11-18 20:09:00 UTC,10.6,323,H
2015-11-19 02:07:00 UTC,0.2,6,L
2015-11-19 08:50:00 UTC,10.1,308,H
2015-11-19 14:33:00 UTC,1.0,30,L
2015-11-19 21:10:00 UTC,10.5,320,H
2015-11-20 03:06:00 UTC,0.1,3,L
2015-11-20 09:50:00 UTC,10.4,317,H
2015-11-20 15:37:00 UTC,0.7,21,L
2015-11-20 22:14:00 UTC,10.6,323,H
2015-11-21 04:07:00 UTC,0.0,0,L
2015-11-21 10:51:00 UTC,10.8,329,H
2015-11-21 16:42:00 UTC,0.2,6,L
2015-11-21 23:19:00 UTC,10.8,329,H
2015-11-22 05:08:00 UTC,-0.2,-6,L
2015-11-22 11:51:00 UTC,11.4,347,H
2015-11-22 17:45:00 UTC,-0.4,-12,L
2015-11-23 00:21:00 UTC,11.1,338,H
2015-11-23 06:06:00 UTC,-0.5,-15,L
2015-11-23 12:48:00 UTC,11.9,363,H
2015-11-23 18:43:00 UTC,-1.0,-30,L
2015-11-24 01:20:00 UTC,11.4,347,H
2015-11-24 07:02:00 UTC,-0.7,-21,L
2015-11-24 13:43:00 UTC,12.4,378,H
2015-11-24 19:39:00 UTC,-1.5,-46,L
2015-11-25 02:16:00 UTC,11.6,354,H
2015-11-25 07:56:00 UTC,-0.9,-27,L
2015-11-25 14:35:00 UTC,12.8,390,H
2015-11-25 20:32:00 UTC,-1.8,-55,L
2015-11-26 03:09:00 UTC,11.7,357,H
2015-11-26 08:47:00 UTC,-0.9,-27,L
2015-11-26 15:26:00 UTC,12.8,390,H
2015-11-26 21:23:00 UTC,-1.9,-58,L
2015-11-27 04:01:00 UTC,11.6,354,H
2015-11-27 09:38:00 UTC,-0.7,-21,L
2015-11-27 16:15:00 UTC,12.7,387,H
2015-11-27 22:13:00 UTC,-1.7,-52,L
2015-11-28 04:51:00 UTC,11.4,347,H
2015-11-28 10:28:00 UTC,-0.4,-12,L
2015-11-28 17:05:00 UTC,12.3,375,H
2015-11-28 23:03:00 UTC,-1.3,-40,L
2015-11-29 05:42:00 UTC,11.0,335,H
2015-11-29 11:19:00 UTC,0.0,0,L
2015-11-29 17:55:00 UTC,11.8,360,H
2015-11-29 23:53:00 UTC,-0.8,-24,L
2015-11-30 06:33:00 UTC,10.6,323,H
2015-11-30 12:11:00 UTC,0.5,15,L
2015-11-30 18:47:00 UTC,11.2,341,H
2015-12-01 00:45:00 UTC,-0.3,-9,L
2015-12-01 07:26:00 UTC,10.2,311,H
2015-12-01 13:05:00 UTC,0.9,27,L
2015-12-01 19:40:00 UTC,10.6,323,H
2015-12-02 01:38:00 UTC,0.3,9,L
2015-12-02 08:19:00 UTC,9.9,302,H
2015-12-02 14:01:00 UTC,1.3,40,L
2015-12-02 20:36:00 UTC,10.0,305,H
2015-12-03 02:31:00 UTC,0.7,21,L
2015-12-03 09:14:00 UTC,9.7,296,H
2015-12-03 14:59:00 UTC,1.5,46,L
2015-12-03 21:33:00 UTC,9.6,293,H
2015-12-04 03:25:00 UTC,1.0,30,L
2015-12-04 10:08:00 UTC,9.6,293,H
2015-12-04 15:57:00 UTC,1.5,46,L
2015-12-04 22:30:00 UTC,9.4,287,H
2015-12-05 04:19:00 UTC,1.2,37,L
2015-12-05 11:02:00 UTC,9.6,293,H
2015-12-05 16:53:00 UTC,1.4,43,L
2015-12-05 23:26:00 UTC,9.3,283,H
2015-12-06 05:11:00 UTC,1.3,40,L
2015-12-06 11:52:00 UTC,9.8,299,H
2015-12-06 17:45:00 UTC,1.2,37,L
2015-12-07 00:19:00 UTC,9.3,283,H
2015-12-07 06:00:00 UTC,1.3,40,L
2015-12-07 12:39:00 UTC,10.1,308,H
2015-12-07 18:34:00 UTC,0.9,27,L
2015-12-08 01:08:00 UTC,9.5,290,H
2015-12-08 06:45:00 UTC,1.2,37,L
2015-12-08 13:23:00 UTC,10.4,317,H
2015-12-08 19:19:00 UTC,0.6,18,L
2015-12-09 01:52:00 UTC,9.6,293,H
2015-12-09 07:28:00 UTC,1.1,34,L
2015-12-09 14:04:00 UTC,10.7,326,H
2015-12-09 20:00:00 UTC,0.3,9,L
2015-12-10 02:34:00 UTC,9.8,299,H
2015-12-10 08:07:00 UTC,0.9,27,L
2015-12-10 14:42:00 UTC,10.9,332,H
2015-12-10 20:39:00 UTC,0.0,0,L
2015-12-11 03:13:00 UTC,10.0,305,H
2015-12-11 08:45:00 UTC,0.8,24,L
2015-12-11 15:20:00 UTC,11.1,338,H
2015-12-11 21:17:00 UTC,-0.2,-6,L
2015-12-12 03:51:00 UTC,10.1,308,H
2015-12-12 09:23:00 UTC,0.7,21,L
2015-12-12 15:58:00 UTC,11.3,344,H
2015-12-12 21:55:00 UTC,-0.4,-12,L
2015-12-13 04:30:00 UTC,10.2,311,H
2015-12-13 10:02:00 UTC,0.6,18,L
2015-12-13 16:37:00 UTC,11.4,347,H
2015-12-13 22:34:00 UTC,-0.5,-15,L
2015-12-14 05:11:00 UTC,10.3,314,H
2015-12-14 10:44:00 UTC,0.6,18,L
2015-12-14 17:19:00 UTC,11.4,347,H
2015-12-14 23:17:00 UTC,-0.5,-15,L
2015-12-15 05:54:00 UTC,10.4,317,H
2015-12-15 11:29:00 UTC,0.6,18,L
2015-12-15 18:05:00 UTC,11.3,344,H
2015-12-16 00:02:00 UTC,-0.5,-15,L
2015-12-16 06:42:00 UTC,10.5,320,H
2015-12-16 12:19:00 UTC,0.5,15,L
2015-12-16 18:56:00 UTC,11.2,341,H
2015-12-17 00:52:00 UTC,-0.4,-12,L
2015-12-17 07:33:00 UTC,10.6,323,H
2015-12-17 13:15:00 UTC,0.5,15,L
2015-12-17 19:51:00 UTC,10.9,332,H
2015-12-18 01:46:00 UTC,-0.2,-6,L
2015-12-18 08:29:00 UTC,10.7,326,H
2015-12-18 14:15:00 UTC,0.5,15,L
2015-12-18 20:51:00 UTC,10.7,326,H
2015-12-19 02:44:00 UTC,-0.1,-3,L
2015-12-19 09:28:00 UTC,10.9,332,H
2015-12-19 15:19:00 UTC,0.3,9,L
2015-12-19 21:56:00 UTC,10.5,320,H
2015-12-20 03:45:00 UTC,0.0,0,L
2015-12-20 10:30:00 UTC,11.1,338,H
2015-12-20 16:25:00 UTC,0.1,3,L
2015-12-20 23:01:00 UTC,10.5,320,H
2015-12-21 04:47:00 UTC,0.0,0,L
2015-12-21 11:31:00 UTC,11.4,347,H
2015-12-21 17:29:00 UTC,-0.3,-9,L
2015-12-22 00:06:00 UTC,10.6,323,H
2015-12-22 05:48:00 UTC,-0.1,-3,L
2015-12-22 12:31:00 UTC,11.8,360,H
2015-12-22 18:30:00 UTC,-0.7,-21,L
2015-12-23 01:07:00 UTC,10.8,329,H
2015-12-23 06:46:00 UTC,-0.2,-6,L
2015-12-23 13:28:00 UTC,12.1,369,H
2015-12-23 19:27:00 UTC,-1.1,-34,L
2015-12-24 02:04:00 UTC,11.0,335,H
2015-12-24 07:41:00 UTC,-0.4,-12,L
2015-12-24 14:21:00 UTC,12.4,378,H
2015-12-24 20:20:00 UTC,-1.4,-43,L
2015-12-25 02:57:00 UTC,11.1,338,H
2015-12-25 08:33:00 UTC,-0.4,-12,L
2015-12-25 15:12:00 UTC,12.4,378,H
2015-12-25 21:10:00 UTC,-1.4,-43,L
2015-12-26 03:47:00 UTC,11.2,341,H
2015-12-26 09:23:00 UTC,-0.4,-12,L
2015-12-26 16:00:00 UTC,12.3,375,H
2015-12-26 21:57:00 UTC,-1.3,-40,L
2015-12-27 04:35:00 UTC,11.1,338,H
2015-12-27 10:11:00 UTC,-0.2,-6,L
2015-12-27 16:47:00 UTC,12.0,366,H
2015-12-27 22:43:00 UTC,-1.0,-30,L
2015-12-28 05:21:00 UTC,10.8,329,H
2015-12-28 10:58:00 UTC,0.1,3,L
2015-12-28 17:33:00 UTC,11.6,354,H
2015-12-28 23:29:00 UTC,-0.6,-18,L
2015-12-29 06:07:00 UTC,10.6,323,H
2015-12-29 11:44:00 UTC,0.5,15,L
2015-12-29 18:19:00 UTC,11.1,338,H
2015-12-30 00:14:00 UTC,-0.2,-6,L
2015-12-30 06:52:00 UTC,10.3,314,H
2015-12-30 12:32:00 UTC,0.8,24,L
2015-12-30 19:06:00 UTC,10.5,320,H
2015-12-31 00:59:00 UTC,0.3,9,L
2015-12-31 07:39:00 UTC,10.0,305,H
2015-12-31 13:21:00 UTC,1.2,37,L
2015-12-31 19:54:00 UTC,10.0,305,H
