time,feet,centimeters,tide
2014-10-14 03:56:00 UTC,2.6,79,H
2014-10-14 11:09:00 UTC,1.2,37,L
2014-10-14 15:57:00 UTC,1.8,55,H
2014-10-14 21:50:00 UTC,0.7,21,L
2014-10-15 04:49:00 UTC,2.5,76,H
2014-10-15 12:05:00 UTC,1.2,37,L
2014-10-15 16:55:00 UTC,1.8,55,H
2014-10-15 22:49:00 UTC,0.8,24,L
2014-10-16 05:45:00 UTC,2.4,73,H
2014-10-16 12:57:00 UTC,1.2,37,L
2014-10-16 17:55:00 UTC,1.8,55,H
2014-10-16 23:54:00 UTC,0.9,27,L
2014-10-17 06:40:00 UTC,2.3,70,H
2014-10-17 13:44:00 UTC,1.1,34,L
2014-10-17 18:57:00 UTC,1.8,55,H
2014-10-18 01:00:00 UTC,1.0,30,L
2014-10-18 07:32:00 UTC,2.2,67,H
2014-10-18 14:26:00 UTC,1.0,30,L
2014-10-18 19:57:00 UTC,1.9,58,H
2014-10-19 02:03:00 UTC,1.0,30,L
2014-10-19 08:19:00 UTC,2.2,67,H
2014-10-19 15:03:00 UTC,0.9,27,L
2014-10-19 20:51:00 UTC,2.0,61,H
2014-10-20 03:01:00 UTC,1.0,30,L
2014-10-20 09:02:00 UTC,2.1,64,H
2014-10-20 15:36:00 UTC,0.8,24,L
2014-10-20 21:40:00 UTC,2.1,64,H
2014-10-21 03:55:00 UTC,1.0,30,L
2014-10-21 09:42:00 UTC,2.1,64,H
2014-10-21 16:08:00 UTC,0.7,21,L
2014-10-21 22:24:00 UTC,2.2,67,H
2014-10-22 04:45:00 UTC,1.0,30,L
2014-10-22 10:20:00 UTC,2.1,64,H
2014-10-22 16:39:00 UTC,0.5,15,L
2014-10-22 23:03:00 UTC,2.4,73,H
2014-10-23 05:33:00 UTC,1.0,30,L
2014-10-23 10:58:00 UTC,2.0,61,H
2014-10-23 17:10:00 UTC,0.5,15,L
2014-10-23 23:40:00 UTC,2.5,76,H
2014-10-24 06:20:00 UTC,1.0,30,L
2014-10-24 11:36:00 UTC,1.9,58,H
2014-10-24 17:42:00 UTC,0.4,12,L
2014-10-25 00:17:00 UTC,2.6,79,H
2014-10-25 07:07:00 UTC,0.9,27,L
2014-10-25 12:17:00 UTC,1.9,58,H
2014-10-25 18:16:00 UTC,0.3,9,L
2014-10-26 00:55:00 UTC,2.6,79,H
2014-10-26 07:55:00 UTC,0.9,27,L
2014-10-26 12:59:00 UTC,1.8,55,H
2014-10-26 18:53:00 UTC,0.3,9,L
2014-10-27 01:36:00 UTC,2.7,82,H
2014-10-27 08:45:00 UTC,0.9,27,L
2014-10-27 13:45:00 UTC,1.7,52,H
2014-10-27 19:34:00 UTC,0.3,9,L
2014-10-28 02:22:00 UTC,2.7,82,H
2014-10-28 09:36:00 UTC,0.9,27,L
2014-10-28 14:35:00 UTC,1.7,52,H
2014-10-28 20:22:00 UTC,0.4,12,L
2014-10-29 03:11:00 UTC,2.7,82,H
2014-10-29 10:30:00 UTC,0.8,24,L
2014-10-29 15:30:00 UTC,1.7,52,H
2014-10-29 21:19:00 UTC,0.4,12,L
2014-10-30 04:06:00 UTC,2.6,79,H
2014-10-30 11:25:00 UTC,0.8,24,L
2014-10-30 16:30:00 UTC,1.7,52,H
2014-10-30 22:26:00 UTC,0.5,15,L
2014-10-31 05:04:00 UTC,2.5,76,H
2014-10-31 12:19:00 UTC,0.7,21,L
2014-10-31 17:34:00 UTC,1.8,55,H
2014-10-31 23:41:00 UTC,0.6,18,L
2014-11-01 06:04:00 UTC,2.4,73,H
2014-11-01 13:11:00 UTC,0.6,18,L
2014-11-01 18:40:00 UTC,1.9,58,H
2014-11-02 00:59:00 UTC,0.6,18,L
2014-11-02 07:05:00 UTC,2.3,70,H
2014-11-02 14:00:00 UTC,0.5,15,L
2014-11-02 19:45:00 UTC,2.1,64,H
2014-11-03 02:14:00 UTC,0.6,18,L
2014-11-03 08:03:00 UTC,2.2,67,H
2014-11-03 14:47:00 UTC,0.3,9,L
2014-11-03 20:47:00 UTC,2.3,70,H
2014-11-04 03:23:00 UTC,0.6,18,L
2014-11-04 08:58:00 UTC,2.1,64,H
2014-11-04 15:31:00 UTC,0.2,6,L
2014-11-04 21:44:00 UTC,2.4,73,H
2014-11-05 04:27:00 UTC,0.5,15,L
2014-11-05 09:50:00 UTC,2.0,61,H
2014-11-05 16:13:00 UTC,0.0,0,L
2014-11-05 22:38:00 UTC,2.6,79,H
2014-11-06 05:26:00 UTC,0.5,15,L
2014-11-06 10:39:00 UTC,1.9,58,H
2014-11-06 16:55:00 UTC,0.0,0,L
2014-11-06 23:29:00 UTC,2.7,82,H
2014-11-07 06:22:00 UTC,0.5,15,L
2014-11-07 11:27:00 UTC,1.8,55,H
2014-11-07 17:35:00 UTC,-0.1,-3,L
2014-11-08 00:17:00 UTC,2.7,82,H
2014-11-08 07:15:00 UTC,0.6,18,L
2014-11-08 12:14:00 UTC,1.7,52,H
2014-11-08 18:15:00 UTC,0.0,0,L
2014-11-09 01:03:00 UTC,2.6,79,H
2014-11-09 08:06:00 UTC,0.6,18,L
2014-11-09 13:01:00 UTC,1.6,49,H
2014-11-09 18:56:00 UTC,0.0,0,L
2014-11-10 01:49:00 UTC,2.6,79,H
2014-11-10 08:55:00 UTC,0.7,21,L
2014-11-10 13:49:00 UTC,1.6,49,H
2014-11-10 19:39:00 UTC,0.1,3,L
2014-11-11 02:35:00 UTC,2.4,73,H
2014-11-11 09:44:00 UTC,0.7,21,L
2014-11-11 14:38:00 UTC,1.5,46,H
2014-11-11 20:25:00 UTC,0.3,9,L
2014-11-12 03:21:00 UTC,2.3,70,H
2014-11-12 10:31:00 UTC,0.8,24,L
2014-11-12 15:29:00 UTC,1.5,46,H
2014-11-12 21:15:00 UTC,0.4,12,L
2014-11-13 04:08:00 UTC,2.2,67,H
2014-11-13 11:17:00 UTC,0.8,24,L
2014-11-13 16:23:00 UTC,1.5,46,H
2014-11-13 22:11:00 UTC,0.5,15,L
2014-11-14 04:56:00 UTC,2.0,61,H
2014-11-14 12:01:00 UTC,0.7,21,L
2014-11-14 17:21:00 UTC,1.5,46,H
2014-11-14 23:13:00 UTC,0.7,21,L
2014-11-15 05:45:00 UTC,1.9,58,H
2014-11-15 12:43:00 UTC,0.6,18,L
2014-11-15 18:21:00 UTC,1.6,49,H
2014-11-16 00:21:00 UTC,0.8,24,L
2014-11-16 06:33:00 UTC,1.8,55,H
2014-11-16 13:23:00 UTC,0.5,15,L
2014-11-16 19:21:00 UTC,1.6,49,H
2014-11-17 01:28:00 UTC,0.8,24,L
2014-11-17 07:20:00 UTC,1.8,55,H
2014-11-17 14:01:00 UTC,0.4,12,L
2014-11-17 20:16:00 UTC,1.8,55,H
2014-11-18 02:33:00 UTC,0.8,24,L
2014-11-18 08:06:00 UTC,1.7,52,H
2014-11-18 14:38:00 UTC,0.2,6,L
2014-11-18 21:06:00 UTC,1.9,58,H
2014-11-19 03:32:00 UTC,0.8,24,L
2014-11-19 08:51:00 UTC,1.6,49,H
2014-11-19 15:13:00 UTC,0.1,3,L
2014-11-19 21:50:00 UTC,2.0,61,H
2014-11-20 04:27:00 UTC,0.7,21,L
2014-11-20 09:36:00 UTC,1.6,49,H
2014-11-20 15:49:00 UTC,0.0,0,L
2014-11-20 22:31:00 UTC,2.1,64,H
2014-11-21 05:18:00 UTC,0.6,18,L
2014-11-21 10:20:00 UTC,1.5,46,H
2014-11-21 16:26:00 UTC,-0.1,-3,L
2014-11-21 23:10:00 UTC,2.3,70,H
2014-11-22 06:07:00 UTC,0.5,15,L
2014-11-22 11:05:00 UTC,1.4,43,H
2014-11-22 17:05:00 UTC,-0.1,-3,L
2014-11-22 23:50:00 UTC,2.4,73,H
2014-11-23 06:54:00 UTC,0.4,12,L
2014-11-23 11:51:00 UTC,1.4,43,H
2014-11-23 17:45:00 UTC,-0.2,-6,L
2014-11-24 00:32:00 UTC,2.4,73,H
2014-11-24 07:41:00 UTC,0.4,12,L
2014-11-24 12:39:00 UTC,1.4,43,H
2014-11-24 18:30:00 UTC,-0.2,-6,L
2014-11-25 01:17:00 UTC,2.4,73,H
2014-11-25 08:29:00 UTC,0.3,9,L
2014-11-25 13:28:00 UTC,1.4,43,H
2014-11-25 19:19:00 UTC,-0.2,-6,L
2014-11-26 02:05:00 UTC,2.4,73,H
2014-11-26 09:17:00 UTC,0.3,9,L
2014-11-26 14:21:00 UTC,1.4,43,H
2014-11-26 20:13:00 UTC,-0.1,-3,L
2014-11-27 02:55:00 UTC,2.3,70,H
2014-11-27 10:06:00 UTC,0.2,6,L
2014-11-27 15:18:00 UTC,1.4,43,H
2014-11-27 21:15:00 UTC,0.0,0,L
2014-11-28 03:49:00 UTC,2.2,67,H
2014-11-28 10:56:00 UTC,0.2,6,L
2014-11-28 16:19:00 UTC,1.5,46,H
2014-11-28 22:25:00 UTC,0.1,3,L
2014-11-29 04:44:00 UTC,2.1,64,H
2014-11-29 11:47:00 UTC,0.1,3,L
2014-11-29 17:23:00 UTC,1.6,49,H
2014-11-29 23:41:00 UTC,0.2,6,L
2014-11-30 05:42:00 UTC,1.9,58,H
2014-11-30 12:37:00 UTC,-0.1,-3,L
2014-11-30 18:29:00 UTC,1.7,52,H
2014-12-01 00:59:00 UTC,0.3,9,L
2014-12-01 06:39:00 UTC,1.8,55,H
2014-12-01 13:26:00 UTC,-0.2,-6,L
2014-12-01 19:34:00 UTC,1.9,58,H
2014-12-02 02:13:00 UTC,0.3,9,L
2014-12-02 07:36:00 UTC,1.6,49,H
2014-12-02 14:13:00 UTC,-0.3,-9,L
2014-12-02 20:36:00 UTC,2.0,61,H
2014-12-03 03:22:00 UTC,0.3,9,L
2014-12-03 08:32:00 UTC,1.5,46,H
2014-12-03 14:59:00 UTC,-0.4,-12,L
2014-12-03 21:34:00 UTC,2.2,67,H
2014-12-04 04:25:00 UTC,0.2,6,L
2014-12-04 09:25:00 UTC,1.4,43,H
2014-12-04 15:44:00 UTC,-0.5,-15,L
2014-12-04 22:27:00 UTC,2.2,67,H
2014-12-05 05:22:00 UTC,0.2,6,L
2014-12-05 10:16:00 UTC,1.3,40,H
2014-12-05 16:27:00 UTC,-0.5,-15,L
2014-12-05 23:16:00 UTC,2.3,70,H
2014-12-06 06:14:00 UTC,0.2,6,L
2014-12-06 11:05:00 UTC,1.3,40,H
2014-12-06 17:09:00 UTC,-0.5,-15,L
2014-12-07 00:02:00 UTC,2.3,70,H
2014-12-07 07:02:00 UTC,0.2,6,L
2014-12-07 11:53:00 UTC,1.3,40,H
2014-12-07 17:51:00 UTC,-0.5,-15,L
2014-12-08 00:45:00 UTC,2.2,67,H
2014-12-08 07:47:00 UTC,0.2,6,L
2014-12-08 12:39:00 UTC,1.2,37,H
2014-12-08 18:32:00 UTC,-0.4,-12,L
2014-12-09 01:27:00 UTC,2.1,64,H
2014-12-09 08:29:00 UTC,0.2,6,L
2014-12-09 13:25:00 UTC,1.2,37,H
2014-12-09 19:15:00 UTC,-0.3,-9,L
2014-12-10 02:08:00 UTC,2.0,61,H
2014-12-10 09:09:00 UTC,0.2,6,L
2014-12-10 14:11:00 UTC,1.2,37,H
2014-12-10 19:58:00 UTC,-0.2,-6,L
2014-12-11 02:48:00 UTC,1.9,58,H
2014-12-11 09:47:00 UTC,0.2,6,L
2014-12-11 14:59:00 UTC,1.2,37,H
2014-12-11 20:45:00 UTC,0.0,0,L
2014-12-12 03:29:00 UTC,1.8,55,H
2014-12-12 10:24:00 UTC,0.2,6,L
2014-12-12 15:49:00 UTC,1.2,37,H
2014-12-12 21:36:00 UTC,0.1,3,L
2014-12-13 04:10:00 UTC,1.7,52,H
2014-12-13 11:01:00 UTC,0.1,3,L
2014-12-13 16:43:00 UTC,1.2,37,H
2014-12-13 22:33:00 UTC,0.3,9,L
2014-12-14 04:52:00 UTC,1.5,46,H
2014-12-14 11:39:00 UTC,0.0,0,L
2014-12-14 17:39:00 UTC,1.3,40,H
2014-12-14 23:38:00 UTC,0.4,12,L
2014-12-15 05:37:00 UTC,1.4,43,H
2014-12-15 12:18:00 UTC,-0.1,-3,L
2014-12-15 18:36:00 UTC,1.3,40,H
2014-12-16 00:49:00 UTC,0.5,15,L
2014-12-16 06:23:00 UTC,1.3,40,H
2014-12-16 12:59:00 UTC,-0.2,-6,L
2014-12-16 19:31:00 UTC,1.5,46,H
2014-12-17 01:59:00 UTC,0.5,15,L
2014-12-17 07:12:00 UTC,1.2,37,H
2014-12-17 13:40:00 UTC,-0.3,-9,L
2014-12-17 20:22:00 UTC,1.6,49,H
2014-12-18 03:05:00 UTC,0.4,12,L
2014-12-18 08:03:00 UTC,1.2,37,H
2014-12-18 14:22:00 UTC,-0.4,-12,L
2014-12-18 21:10:00 UTC,1.7,52,H
2014-12-19 04:04:00 UTC,0.3,9,L
2014-12-19 08:55:00 UTC,1.1,34,H
2014-12-19 15:06:00 UTC,-0.5,-15,L
2014-12-19 21:56:00 UTC,1.9,58,H
2014-12-20 04:57:00 UTC,0.2,6,L
2014-12-20 09:46:00 UTC,1.1,34,H
2014-12-20 15:51:00 UTC,-0.6,-18,L
2014-12-20 22:41:00 UTC,2.0,61,H
2014-12-21 05:46:00 UTC,0.1,3,L
2014-12-21 10:37:00 UTC,1.1,34,H
2014-12-21 16:37:00 UTC,-0.7,-21,L
2014-12-21 23:27:00 UTC,2.1,64,H
2014-12-22 06:33:00 UTC,0.0,0,L
2014-12-22 11:28:00 UTC,1.1,34,H
2014-12-22 17:26:00 UTC,-0.7,-21,L
2014-12-23 00:13:00 UTC,2.1,64,H
2014-12-23 07:19:00 UTC,-0.1,-3,L
2014-12-23 12:19:00 UTC,1.1,34,H
2014-12-23 18:18:00 UTC,-0.7,-21,L
2014-12-24 01:01:00 UTC,2.1,64,H
2014-12-24 08:04:00 UTC,-0.2,-6,L
2014-12-24 13:11:00 UTC,1.2,37,H
2014-12-24 19:12:00 UTC,-0.7,-21,L
2014-12-25 01:50:00 UTC,2.1,64,H
2014-12-25 08:49:00 UTC,-0.3,-9,L
2014-12-25 14:06:00 UTC,1.3,40,H
2014-12-25 20:11:00 UTC,-0.6,-18,L
2014-12-26 02:40:00 UTC,2.0,61,H
2014-12-26 09:36:00 UTC,-0.3,-9,L
2014-12-26 15:03:00 UTC,1.3,40,H
2014-12-26 21:14:00 UTC,-0.4,-12,L
2014-12-27 03:31:00 UTC,1.8,55,H
2014-12-27 10:23:00 UTC,-0.4,-12,L
2014-12-27 16:04:00 UTC,1.4,43,H
2014-12-27 22:23:00 UTC,-0.3,-9,L
2014-12-28 04:24:00 UTC,1.7,52,H
2014-12-28 11:12:00 UTC,-0.5,-15,L
2014-12-28 17:07:00 UTC,1.5,46,H
2014-12-28 23:38:00 UTC,-0.1,-3,L
2014-12-29 05:18:00 UTC,1.5,46,H
2014-12-29 12:02:00 UTC,-0.6,-18,L
2014-12-29 18:13:00 UTC,1.6,49,H
2014-12-30 00:54:00 UTC,0.0,0,L
2014-12-30 06:14:00 UTC,1.3,40,H
2014-12-30 12:52:00 UTC,-0.7,-21,L
2014-12-30 19:19:00 UTC,1.7,52,H
2014-12-31 02:08:00 UTC,0.0,0,L
2014-12-31 07:11:00 UTC,1.2,37,H
2014-12-31 13:43:00 UTC,-0.7,-21,L
2014-12-31 20:23:00 UTC,1.8,55,H
