time,feet,centimeters,tide
2014-10-14 02:58:00 UTC,0.2,6,L
2014-10-14 08:45:00 UTC,17.4,530,H
2014-10-14 15:16:00 UTC,1.3,40,L
2014-10-14 21:07:00 UTC,18.0,549,H
2014-10-15 03:47:00 UTC,0.8,24,L
2014-10-15 09:37:00 UTC,16.9,515,H
2014-10-15 16:05:00 UTC,1.8,55,L
2014-10-15 21:59:00 UTC,17.5,533,H
2014-10-16 04:37:00 UTC,1.3,40,L
2014-10-16 10:31:00 UTC,16.5,503,H
2014-10-16 16:57:00 UTC,2.1,64,L
2014-10-16 22:54:00 UTC,17.1,521,H
2014-10-17 05:29:00 UTC,1.5,46,L
2014-10-17 11:25:00 UTC,16.4,500,H
2014-10-17 17:50:00 UTC,2.2,67,L
2014-10-17 23:49:00 UTC,16.9,515,H
2014-10-18 06:22:00 UTC,1.6,49,L
2014-10-18 12:20:00 UTC,16.5,503,H
2014-10-18 18:44:00 UTC,2.0,61,L
2014-10-19 00:44:00 UTC,17.0,518,H
2014-10-19 07:14:00 UTC,1.5,46,L
2014-10-19 13:13:00 UTC,16.9,515,H
2014-10-19 19:37:00 UTC,1.7,52,L
2014-10-20 01:36:00 UTC,17.2,524,H
2014-10-20 08:04:00 UTC,1.2,37,L
2014-10-20 14:02:00 UTC,17.3,527,H
2014-10-20 20:28:00 UTC,1.2,37,L
2014-10-21 02:25:00 UTC,17.4,530,H
2014-10-21 08:52:00 UTC,0.9,27,L
2014-10-21 14:48:00 UTC,17.8,543,H
2014-10-21 21:16:00 UTC,0.7,21,L
2014-10-22 03:10:00 UTC,17.7,539,H
2014-10-22 09:37:00 UTC,0.7,21,L
2014-10-22 15:30:00 UTC,18.2,555,H
2014-10-22 22:02:00 UTC,0.4,12,L
2014-10-23 03:53:00 UTC,17.9,546,H
2014-10-23 10:21:00 UTC,0.5,15,L
2014-10-23 16:11:00 UTC,18.6,567,H
2014-10-23 22:46:00 UTC,0.1,3,L
2014-10-24 04:34:00 UTC,18.1,552,H
2014-10-24 11:04:00 UTC,0.4,12,L
2014-10-24 16:52:00 UTC,18.9,576,H
2014-10-24 23:30:00 UTC,-0.1,-3,L
2014-10-25 05:15:00 UTC,18.2,555,H
2014-10-25 11:47:00 UTC,0.4,12,L
2014-10-25 17:32:00 UTC,19.1,582,H
2014-10-26 00:14:00 UTC,-0.2,-6,L
2014-10-26 05:57:00 UTC,18.2,555,H
2014-10-26 12:31:00 UTC,0.4,12,L
2014-10-26 18:14:00 UTC,19.3,588,H
2014-10-27 00:58:00 UTC,-0.2,-6,L
2014-10-27 06:41:00 UTC,18.2,555,H
2014-10-27 13:15:00 UTC,0.6,18,L
2014-10-27 18:58:00 UTC,19.3,588,H
2014-10-28 01:44:00 UTC,-0.1,-3,L
2014-10-28 07:27:00 UTC,18.1,552,H
2014-10-28 14:02:00 UTC,0.7,21,L
2014-10-28 19:46:00 UTC,19.1,582,H
2014-10-29 02:33:00 UTC,0.1,3,L
2014-10-29 08:16:00 UTC,17.9,546,H
2014-10-29 14:53:00 UTC,1.0,30,L
2014-10-29 20:38:00 UTC,18.9,576,H
2014-10-30 03:26:00 UTC,0.3,9,L
2014-10-30 09:10:00 UTC,17.6,536,H
2014-10-30 15:48:00 UTC,1.2,37,L
2014-10-30 21:33:00 UTC,18.5,564,H
2014-10-31 04:22:00 UTC,0.6,18,L
2014-10-31 10:07:00 UTC,17.5,533,H
2014-10-31 16:46:00 UTC,1.4,43,L
2014-10-31 22:33:00 UTC,18.2,555,H
2014-11-01 05:20:00 UTC,0.7,21,L
2014-11-01 11:08:00 UTC,17.5,533,H
2014-11-01 17:48:00 UTC,1.3,40,L
2014-11-01 23:35:00 UTC,18.0,549,H
2014-11-02 06:21:00 UTC,0.6,18,L
2014-11-02 12:09:00 UTC,17.7,539,H
2014-11-02 18:50:00 UTC,0.9,27,L
2014-11-03 00:37:00 UTC,18.0,549,H
2014-11-03 07:21:00 UTC,0.4,12,L
2014-11-03 13:09:00 UTC,18.3,558,H
2014-11-03 19:51:00 UTC,0.4,12,L
2014-11-04 01:37:00 UTC,18.2,555,H
2014-11-04 08:19:00 UTC,0.0,0,L
2014-11-04 14:07:00 UTC,18.9,576,H
2014-11-04 20:50:00 UTC,-0.2,-6,L
2014-11-05 02:35:00 UTC,18.6,567,H
2014-11-05 09:14:00 UTC,-0.3,-9,L
2014-11-05 15:02:00 UTC,19.5,594,H
2014-11-05 21:46:00 UTC,-0.8,-24,L
2014-11-06 03:29:00 UTC,18.8,573,H
2014-11-06 10:07:00 UTC,-0.5,-15,L
2014-11-06 15:53:00 UTC,19.9,607,H
2014-11-06 22:38:00 UTC,-1.1,-34,L
2014-11-07 04:19:00 UTC,18.9,576,H
2014-11-07 10:56:00 UTC,-0.5,-15,L
2014-11-07 16:41:00 UTC,20.0,610,H
2014-11-07 23:27:00 UTC,-1.2,-37,L
2014-11-08 05:08:00 UTC,18.9,576,H
2014-11-08 11:44:00 UTC,-0.3,-9,L
2014-11-08 17:28:00 UTC,19.9,607,H
2014-11-09 00:14:00 UTC,-1.0,-30,L
2014-11-09 05:55:00 UTC,18.6,567,H
2014-11-09 12:30:00 UTC,0.0,0,L
2014-11-09 18:14:00 UTC,19.6,597,H
2014-11-10 00:59:00 UTC,-0.7,-21,L
2014-11-10 06:41:00 UTC,18.3,558,H
2014-11-10 13:14:00 UTC,0.5,15,L
2014-11-10 19:00:00 UTC,19.1,582,H
2014-11-11 01:44:00 UTC,-0.2,-6,L
2014-11-11 07:28:00 UTC,17.8,543,H
2014-11-11 13:59:00 UTC,1.0,30,L
2014-11-11 19:47:00 UTC,18.6,567,H
2014-11-12 02:28:00 UTC,0.3,9,L
2014-11-12 08:16:00 UTC,17.4,530,H
2014-11-12 14:45:00 UTC,1.4,43,L
2014-11-12 20:35:00 UTC,18.0,549,H
2014-11-13 03:14:00 UTC,0.8,24,L
2014-11-13 09:05:00 UTC,17.0,518,H
2014-11-13 15:32:00 UTC,1.8,55,L
2014-11-13 21:25:00 UTC,17.5,533,H
2014-11-14 04:01:00 UTC,1.2,37,L
2014-11-14 09:55:00 UTC,16.7,509,H
2014-11-14 16:21:00 UTC,2.1,64,L
2014-11-14 22:17:00 UTC,17.1,521,H
2014-11-15 04:50:00 UTC,1.5,46,L
2014-11-15 10:47:00 UTC,16.6,506,H
2014-11-15 17:12:00 UTC,2.2,67,L
2014-11-15 23:10:00 UTC,16.8,512,H
2014-11-16 05:41:00 UTC,1.7,52,L
2014-11-16 11:39:00 UTC,16.6,506,H
2014-11-16 18:05:00 UTC,2.2,67,L
2014-11-17 00:03:00 UTC,16.7,509,H
2014-11-17 06:32:00 UTC,1.7,52,L
2014-11-17 12:31:00 UTC,16.9,515,H
2014-11-17 18:58:00 UTC,1.9,58,L
2014-11-18 00:55:00 UTC,16.8,512,H
2014-11-18 07:23:00 UTC,1.5,46,L
2014-11-18 13:21:00 UTC,17.3,527,H
2014-11-18 19:50:00 UTC,1.5,46,L
2014-11-19 01:46:00 UTC,17.0,518,H
2014-11-19 08:12:00 UTC,1.2,37,L
2014-11-19 14:09:00 UTC,17.8,543,H
2014-11-19 20:41:00 UTC,0.9,27,L
2014-11-20 02:34:00 UTC,17.3,527,H
2014-11-20 09:01:00 UTC,0.9,27,L
2014-11-20 14:55:00 UTC,18.4,561,H
2014-11-20 21:29:00 UTC,0.4,12,L
2014-11-21 03:20:00 UTC,17.7,539,H
2014-11-21 09:48:00 UTC,0.6,18,L
2014-11-21 15:39:00 UTC,18.9,576,H
2014-11-21 22:17:00 UTC,0.0,0,L
2014-11-22 04:04:00 UTC,18.0,549,H
2014-11-22 10:35:00 UTC,0.4,12,L
2014-11-22 16:22:00 UTC,19.3,588,H
2014-11-22 23:04:00 UTC,-0.4,-12,L
2014-11-23 04:49:00 UTC,18.3,558,H
2014-11-23 11:21:00 UTC,0.2,6,L
2014-11-23 17:06:00 UTC,19.6,597,H
2014-11-23 23:51:00 UTC,-0.6,-18,L
2014-11-24 05:33:00 UTC,18.4,561,H
2014-11-24 12:08:00 UTC,0.2,6,L
2014-11-24 17:52:00 UTC,19.8,604,H
2014-11-25 00:39:00 UTC,-0.7,-21,L
2014-11-25 06:20:00 UTC,18.5,564,H
2014-11-25 12:56:00 UTC,0.2,6,L
2014-11-25 18:39:00 UTC,19.8,604,H
2014-11-26 01:27:00 UTC,-0.7,-21,L
2014-11-26 07:08:00 UTC,18.4,561,H
2014-11-26 13:46:00 UTC,0.3,9,L
2014-11-26 19:28:00 UTC,19.6,597,H
2014-11-27 02:17:00 UTC,-0.5,-15,L
2014-11-27 07:59:00 UTC,18.3,558,H
2014-11-27 14:38:00 UTC,0.5,15,L
2014-11-27 20:21:00 UTC,19.2,585,H
2014-11-28 03:09:00 UTC,-0.2,-6,L
2014-11-28 08:53:00 UTC,18.1,552,H
2014-11-28 15:33:00 UTC,0.8,24,L
2014-11-28 21:17:00 UTC,18.7,570,H
2014-11-29 04:04:00 UTC,0.2,6,L
2014-11-29 09:50:00 UTC,17.9,546,H
2014-11-29 16:30:00 UTC,1.0,30,L
2014-11-29 22:15:00 UTC,18.1,552,H
2014-11-30 05:01:00 UTC,0.5,15,L
2014-11-30 10:49:00 UTC,17.8,543,H
2014-11-30 17:30:00 UTC,1.1,34,L
2014-11-30 23:16:00 UTC,17.7,539,H
2014-12-01 06:00:00 UTC,0.6,18,L
2014-12-01 11:49:00 UTC,17.9,546,H
2014-12-01 18:32:00 UTC,0.9,27,L
2014-12-02 00:17:00 UTC,17.6,536,H
2014-12-02 06:58:00 UTC,0.6,18,L
2014-12-02 12:48:00 UTC,18.3,558,H
2014-12-02 19:32:00 UTC,0.6,18,L
2014-12-03 01:17:00 UTC,17.6,536,H
2014-12-03 07:56:00 UTC,0.5,15,L
2014-12-03 13:46:00 UTC,18.7,570,H
2014-12-03 20:31:00 UTC,0.1,3,L
2014-12-04 02:15:00 UTC,17.8,543,H
2014-12-04 08:51:00 UTC,0.3,9,L
2014-12-04 14:41:00 UTC,19.1,582,H
2014-12-04 21:26:00 UTC,-0.3,-9,L
2014-12-05 03:09:00 UTC,18.1,552,H
2014-12-05 09:44:00 UTC,0.1,3,L
2014-12-05 15:32:00 UTC,19.5,594,H
2014-12-05 22:17:00 UTC,-0.6,-18,L
2014-12-06 03:59:00 UTC,18.3,558,H
2014-12-06 10:33:00 UTC,0.1,3,L
2014-12-06 16:20:00 UTC,19.6,597,H
2014-12-06 23:05:00 UTC,-0.7,-21,L
2014-12-07 04:47:00 UTC,18.3,558,H
2014-12-07 11:20:00 UTC,0.2,6,L
2014-12-07 17:06:00 UTC,19.5,594,H
2014-12-07 23:51:00 UTC,-0.7,-21,L
2014-12-08 05:33:00 UTC,18.2,555,H
2014-12-08 12:05:00 UTC,0.4,12,L
2014-12-08 17:51:00 UTC,19.3,588,H
2014-12-09 00:34:00 UTC,-0.5,-15,L
2014-12-09 06:17:00 UTC,18.0,549,H
2014-12-09 12:48:00 UTC,0.6,18,L
2014-12-09 18:35:00 UTC,19.0,579,H
2014-12-10 01:17:00 UTC,-0.1,-3,L
2014-12-10 07:02:00 UTC,17.8,543,H
2014-12-10 13:31:00 UTC,1.0,30,L
2014-12-10 19:20:00 UTC,18.6,567,H
2014-12-11 01:59:00 UTC,0.2,6,L
2014-12-11 07:47:00 UTC,17.5,533,H
2014-12-11 14:15:00 UTC,1.3,40,L
2014-12-11 20:05:00 UTC,18.1,552,H
2014-12-12 02:41:00 UTC,0.6,18,L
2014-12-12 08:32:00 UTC,17.2,524,H
2014-12-12 14:59:00 UTC,1.6,49,L
2014-12-12 20:51:00 UTC,17.6,536,H
2014-12-13 03:25:00 UTC,1.0,30,L
2014-12-13 09:19:00 UTC,17.0,518,H
2014-12-13 15:45:00 UTC,1.9,58,L
2014-12-13 21:39:00 UTC,17.2,524,H
2014-12-14 04:11:00 UTC,1.4,43,L
2014-12-14 10:07:00 UTC,16.8,512,H
2014-12-14 16:34:00 UTC,2.1,64,L
2014-12-14 22:29:00 UTC,16.8,512,H
2014-12-15 04:59:00 UTC,1.6,49,L
2014-12-15 10:56:00 UTC,16.8,512,H
2014-12-15 17:24:00 UTC,2.1,64,L
2014-12-15 23:20:00 UTC,16.5,503,H
2014-12-16 05:49:00 UTC,1.8,55,L
2014-12-16 11:47:00 UTC,17.0,518,H
2014-12-16 18:17:00 UTC,2.0,61,L
2014-12-17 00:12:00 UTC,16.5,503,H
2014-12-17 06:40:00 UTC,1.7,52,L
2014-12-17 12:38:00 UTC,17.3,527,H
2014-12-17 19:11:00 UTC,1.7,52,L
2014-12-18 01:05:00 UTC,16.6,506,H
2014-12-18 07:32:00 UTC,1.5,46,L
2014-12-18 13:29:00 UTC,17.8,543,H
2014-12-18 20:04:00 UTC,1.2,37,L
2014-12-19 01:56:00 UTC,17.0,518,H
2014-12-19 08:24:00 UTC,1.2,37,L
2014-12-19 14:18:00 UTC,18.4,561,H
2014-12-19 20:57:00 UTC,0.6,18,L
2014-12-20 02:46:00 UTC,17.4,530,H
2014-12-20 09:16:00 UTC,0.8,24,L
2014-12-20 15:07:00 UTC,19.0,579,H
2014-12-20 21:49:00 UTC,-0.1,-3,L
2014-12-21 03:35:00 UTC,17.9,546,H
2014-12-21 10:07:00 UTC,0.3,9,L
2014-12-21 15:55:00 UTC,19.6,597,H
2014-12-21 22:40:00 UTC,-0.6,-18,L
2014-12-22 04:24:00 UTC,18.4,561,H
2014-12-22 10:58:00 UTC,0.0,0,L
2014-12-22 16:43:00 UTC,20.0,610,H
2014-12-22 23:30:00 UTC,-1.0,-30,L
2014-12-23 05:12:00 UTC,18.7,570,H
2014-12-23 11:48:00 UTC,-0.3,-9,L
2014-12-23 17:32:00 UTC,20.2,616,H
2014-12-24 00:20:00 UTC,-1.3,-40,L
2014-12-24 06:01:00 UTC,18.9,576,H
2014-12-24 12:39:00 UTC,-0.4,-12,L
2014-12-24 18:21:00 UTC,20.2,616,H
2014-12-25 01:10:00 UTC,-1.3,-40,L
2014-12-25 06:51:00 UTC,18.9,576,H
2014-12-25 13:30:00 UTC,-0.4,-12,L
2014-12-25 19:12:00 UTC,20.0,610,H
2014-12-26 02:00:00 UTC,-1.1,-34,L
2014-12-26 07:42:00 UTC,18.8,573,H
2014-12-26 14:22:00 UTC,-0.2,-6,L
2014-12-26 20:05:00 UTC,19.5,594,H
2014-12-27 02:52:00 UTC,-0.8,-24,L
2014-12-27 08:35:00 UTC,18.6,567,H
2014-12-27 15:16:00 UTC,0.1,3,L
2014-12-27 20:59:00 UTC,18.8,573,H
2014-12-28 03:45:00 UTC,-0.3,-9,L
2014-12-28 09:31:00 UTC,18.4,561,H
2014-12-28 16:12:00 UTC,0.5,15,L
2014-12-28 21:56:00 UTC,18.1,552,H
2014-12-29 04:40:00 UTC,0.2,6,L
2014-12-29 10:28:00 UTC,18.2,555,H
2014-12-29 17:11:00 UTC,0.8,24,L
2014-12-29 22:55:00 UTC,17.5,533,H
2014-12-30 05:36:00 UTC,0.7,21,L
2014-12-30 11:26:00 UTC,18.0,549,H
2014-12-30 18:10:00 UTC,0.9,27,L
2014-12-30 23:55:00 UTC,17.1,521,H
2014-12-31 06:34:00 UTC,0.9,27,L
2014-12-31 12:26:00 UTC,18.1,552,H
2014-12-31 19:11:00 UTC,0.8,24,L
