time,feet,centimeters,tide
2014-10-11 17:18:00 UTC,14.5,442,H
2014-10-11 23:29:00 UTC,-1.3,-40,L
2014-10-12 05:47:00 UTC,13.5,411,H
2014-10-12 11:49:00 UTC,-0.3,-9,L
2014-10-12 18:07:00 UTC,13.9,424,H
2014-10-13 00:18:00 UTC,-0.7,-21,L
2014-10-13 06:37:00 UTC,12.9,393,H
2014-10-13 12:38:00 UTC,0.4,12,L
2014-10-13 18:57:00 UTC,13.2,402,H
2014-10-14 01:08:00 UTC,0.0,0,L
2014-10-14 07:28:00 UTC,12.2,372,H
2014-10-14 13:29:00 UTC,1.0,30,L
2014-10-14 19:49:00 UTC,12.6,384,H
2014-10-15 02:00:00 UTC,0.6,18,L
2014-10-15 08:23:00 UTC,11.7,357,H
2014-10-15 14:23:00 UTC,1.6,49,L
2014-10-15 20:44:00 UTC,12.1,369,H
2014-10-16 02:54:00 UTC,1.1,34,L
2014-10-16 09:19:00 UTC,11.4,347,H
2014-10-16 15:19:00 UTC,1.9,58,L
2014-10-16 21:42:00 UTC,11.7,357,H
2014-10-17 03:50:00 UTC,1.4,43,L
2014-10-17 10:17:00 UTC,11.3,344,H
2014-10-17 16:16:00 UTC,2.0,61,L
2014-10-17 22:40:00 UTC,11.6,354,H
2014-10-18 04:46:00 UTC,1.4,43,L
2014-10-18 11:13:00 UTC,11.4,347,H
2014-10-18 17:12:00 UTC,1.8,55,L
2014-10-18 23:36:00 UTC,11.7,357,H
2014-10-19 05:39:00 UTC,1.3,40,L
2014-10-19 12:05:00 UTC,11.7,357,H
2014-10-19 18:05:00 UTC,1.4,43,L
2014-10-20 00:28:00 UTC,12.0,366,H
2014-10-20 06:29:00 UTC,1.0,30,L
2014-10-20 12:53:00 UTC,12.2,372,H
2014-10-20 18:53:00 UTC,1.0,30,L
2014-10-21 01:15:00 UTC,12.3,375,H
2014-10-21 07:14:00 UTC,0.7,21,L
2014-10-21 13:37:00 UTC,12.6,384,H
2014-10-21 19:38:00 UTC,0.5,15,L
2014-10-22 01:59:00 UTC,12.5,381,H
2014-10-22 07:57:00 UTC,0.5,15,L
2014-10-22 14:18:00 UTC,13.0,396,H
2014-10-22 20:20:00 UTC,0.1,3,L
2014-10-23 02:40:00 UTC,12.8,390,H
2014-10-23 08:38:00 UTC,0.3,9,L
2014-10-23 14:57:00 UTC,13.3,405,H
2014-10-23 21:01:00 UTC,-0.2,-6,L
2014-10-24 03:19:00 UTC,12.9,393,H
2014-10-24 09:18:00 UTC,0.1,3,L
2014-10-24 15:35:00 UTC,13.5,411,H
2014-10-24 21:41:00 UTC,-0.4,-12,L
2014-10-25 03:58:00 UTC,13.0,396,H
2014-10-25 09:58:00 UTC,0.1,3,L
2014-10-25 16:14:00 UTC,13.6,415,H
2014-10-25 22:22:00 UTC,-0.5,-15,L
2014-10-26 04:38:00 UTC,13.0,396,H
2014-10-26 10:39:00 UTC,0.2,6,L
2014-10-26 16:54:00 UTC,13.7,418,H
2014-10-26 23:05:00 UTC,-0.5,-15,L
2014-10-27 05:20:00 UTC,12.9,393,H
2014-10-27 11:22:00 UTC,0.3,9,L
2014-10-27 17:37:00 UTC,13.6,415,H
2014-10-27 23:50:00 UTC,-0.4,-12,L
2014-10-28 06:06:00 UTC,12.8,390,H
2014-10-28 12:08:00 UTC,0.5,15,L
2014-10-28 18:24:00 UTC,13.5,411,H
2014-10-29 00:38:00 UTC,-0.3,-9,L
2014-10-29 06:55:00 UTC,12.6,384,H
2014-10-29 12:59:00 UTC,0.6,18,L
2014-10-29 19:16:00 UTC,13.3,405,H
2014-10-30 01:31:00 UTC,-0.1,-3,L
2014-10-30 07:50:00 UTC,12.5,381,H
2014-10-30 13:54:00 UTC,0.8,24,L
2014-10-30 20:13:00 UTC,13.1,399,H
2014-10-31 02:28:00 UTC,0.0,0,L
2014-10-31 08:49:00 UTC,12.4,378,H
2014-10-31 14:55:00 UTC,0.8,24,L
2014-10-31 21:14:00 UTC,12.9,393,H
2014-11-01 03:28:00 UTC,0.1,3,L
2014-11-01 09:51:00 UTC,12.6,384,H
2014-11-01 15:58:00 UTC,0.6,18,L
2014-11-01 22:18:00 UTC,12.9,393,H
2014-11-02 04:30:00 UTC,0.0,0,L
2014-11-02 10:53:00 UTC,12.9,393,H
2014-11-02 17:01:00 UTC,0.3,9,L
2014-11-02 23:22:00 UTC,13.1,399,H
2014-11-03 05:31:00 UTC,-0.3,-9,L
2014-11-03 11:54:00 UTC,13.4,408,H
2014-11-03 18:02:00 UTC,-0.3,-9,L
2014-11-04 00:22:00 UTC,13.4,408,H
2014-11-04 06:29:00 UTC,-0.6,-18,L
2014-11-04 12:51:00 UTC,14.0,427,H
2014-11-04 19:00:00 UTC,-0.9,-27,L
2014-11-05 01:19:00 UTC,13.8,421,H
2014-11-05 07:24:00 UTC,-0.9,-27,L
2014-11-05 13:44:00 UTC,14.4,439,H
2014-11-05 19:54:00 UTC,-1.3,-40,L
2014-11-06 02:13:00 UTC,14.0,427,H
2014-11-06 08:15:00 UTC,-1.0,-30,L
2014-11-06 14:34:00 UTC,14.7,448,H
2014-11-06 20:45:00 UTC,-1.6,-49,L
2014-11-07 03:03:00 UTC,14.0,427,H
2014-11-07 09:05:00 UTC,-1.0,-30,L
2014-11-07 15:22:00 UTC,14.8,451,H
2014-11-07 21:33:00 UTC,-1.6,-49,L
2014-11-08 03:50:00 UTC,13.9,424,H
2014-11-08 09:52:00 UTC,-0.8,-24,L
2014-11-08 16:08:00 UTC,14.6,445,H
2014-11-08 22:20:00 UTC,-1.4,-43,L
2014-11-09 04:37:00 UTC,13.6,415,H
2014-11-09 10:38:00 UTC,-0.4,-12,L
2014-11-09 16:54:00 UTC,14.2,433,H
2014-11-09 23:06:00 UTC,-1.0,-30,L
2014-11-10 05:23:00 UTC,13.1,399,H
2014-11-10 11:23:00 UTC,0.1,3,L
2014-11-10 17:40:00 UTC,13.7,418,H
2014-11-10 23:51:00 UTC,-0.4,-12,L
2014-11-11 06:10:00 UTC,12.7,387,H
2014-11-11 12:10:00 UTC,0.7,21,L
2014-11-11 18:27:00 UTC,13.1,399,H
2014-11-12 00:38:00 UTC,0.1,3,L
2014-11-12 06:57:00 UTC,12.2,372,H
2014-11-12 12:57:00 UTC,1.2,37,L
2014-11-12 19:15:00 UTC,12.5,381,H
2014-11-13 01:25:00 UTC,0.7,21,L
2014-11-13 07:47:00 UTC,11.8,360,H
2014-11-13 13:47:00 UTC,1.6,49,L
2014-11-13 20:07:00 UTC,12.0,366,H
2014-11-14 02:15:00 UTC,1.1,34,L
2014-11-14 08:40:00 UTC,11.5,351,H
2014-11-14 14:39:00 UTC,1.9,58,L
2014-11-14 21:01:00 UTC,11.7,357,H
2014-11-15 03:07:00 UTC,1.4,43,L
2014-11-15 09:34:00 UTC,11.4,347,H
2014-11-15 15:33:00 UTC,2.0,61,L
2014-11-15 21:56:00 UTC,11.5,351,H
2014-11-16 04:00:00 UTC,1.5,46,L
2014-11-16 10:28:00 UTC,11.5,351,H
2014-11-16 16:28:00 UTC,1.9,58,L
2014-11-16 22:52:00 UTC,11.5,351,H
2014-11-17 04:53:00 UTC,1.5,46,L
2014-11-17 11:21:00 UTC,11.7,357,H
2014-11-17 17:22:00 UTC,1.6,49,L
2014-11-17 23:45:00 UTC,11.6,354,H
2014-11-18 05:44:00 UTC,1.3,40,L
2014-11-18 12:10:00 UTC,12.1,369,H
2014-11-18 18:13:00 UTC,1.2,37,L
2014-11-19 00:35:00 UTC,11.9,363,H
2014-11-19 06:33:00 UTC,1.1,34,L
2014-11-19 12:57:00 UTC,12.6,384,H
2014-11-19 19:02:00 UTC,0.7,21,L
2014-11-20 01:22:00 UTC,12.2,372,H
2014-11-20 07:20:00 UTC,0.7,21,L
2014-11-20 13:41:00 UTC,13.0,396,H
2014-11-20 19:47:00 UTC,0.2,6,L
2014-11-21 02:07:00 UTC,12.5,381,H
2014-11-21 08:04:00 UTC,0.4,12,L
2014-11-21 14:24:00 UTC,13.5,411,H
2014-11-21 20:31:00 UTC,-0.3,-9,L
2014-11-22 02:50:00 UTC,12.8,390,H
2014-11-22 08:48:00 UTC,0.2,6,L
2014-11-22 15:06:00 UTC,13.8,421,H
2014-11-22 21:15:00 UTC,-0.7,-21,L
2014-11-23 03:32:00 UTC,13.0,396,H
2014-11-23 09:31:00 UTC,0.0,0,L
2014-11-23 15:48:00 UTC,14.1,430,H
2014-11-23 21:59:00 UTC,-0.9,-27,L
2014-11-24 04:15:00 UTC,13.2,402,H
2014-11-24 10:16:00 UTC,-0.1,-3,L
2014-11-24 16:31:00 UTC,14.2,433,H
2014-11-24 22:44:00 UTC,-1.0,-30,L
2014-11-25 05:00:00 UTC,13.3,405,H
2014-11-25 11:02:00 UTC,-0.1,-3,L
2014-11-25 17:17:00 UTC,14.2,433,H
2014-11-25 23:31:00 UTC,-1.0,-30,L
2014-11-26 05:48:00 UTC,13.2,402,H
2014-11-26 11:51:00 UTC,0.0,0,L
2014-11-26 18:07:00 UTC,14.0,427,H
2014-11-27 00:21:00 UTC,-0.9,-27,L
2014-11-27 06:39:00 UTC,13.2,402,H
2014-11-27 12:43:00 UTC,0.1,3,L
2014-11-27 19:00:00 UTC,13.8,421,H
2014-11-28 01:14:00 UTC,-0.7,-21,L
2014-11-28 07:33:00 UTC,13.1,399,H
2014-11-28 13:39:00 UTC,0.3,9,L
2014-11-28 19:57:00 UTC,13.4,408,H
2014-11-29 02:10:00 UTC,-0.4,-12,L
2014-11-29 08:32:00 UTC,13.0,396,H
2014-11-29 14:38:00 UTC,0.4,12,L
2014-11-29 20:57:00 UTC,13.1,399,H
2014-11-30 03:09:00 UTC,-0.2,-6,L
2014-11-30 09:32:00 UTC,13.0,396,H
2014-11-30 15:40:00 UTC,0.3,9,L
2014-11-30 22:00:00 UTC,12.9,393,H
2014-12-01 04:10:00 UTC,0.0,0,L
2014-12-01 10:34:00 UTC,13.2,402,H
2014-12-01 16:43:00 UTC,0.2,6,L
2014-12-01 23:04:00 UTC,12.9,393,H
2014-12-02 05:10:00 UTC,0.0,0,L
2014-12-02 11:34:00 UTC,13.5,411,H
2014-12-02 17:45:00 UTC,-0.2,-6,L
2014-12-03 00:05:00 UTC,12.9,393,H
2014-12-03 06:09:00 UTC,-0.1,-3,L
2014-12-03 12:32:00 UTC,13.8,421,H
2014-12-03 18:43:00 UTC,-0.5,-15,L
2014-12-04 01:03:00 UTC,13.1,399,H
2014-12-04 07:05:00 UTC,-0.3,-9,L
2014-12-04 13:26:00 UTC,14.1,430,H
2014-12-04 19:38:00 UTC,-0.9,-27,L
2014-12-05 01:56:00 UTC,13.2,402,H
2014-12-05 07:57:00 UTC,-0.3,-9,L
2014-12-05 14:16:00 UTC,14.3,436,H
2014-12-05 20:28:00 UTC,-1.1,-34,L
2014-12-06 02:46:00 UTC,13.3,405,H
2014-12-06 08:46:00 UTC,-0.3,-9,L
2014-12-06 15:03:00 UTC,14.3,436,H
2014-12-06 21:15:00 UTC,-1.1,-34,L
2014-12-07 03:33:00 UTC,13.3,405,H
2014-12-07 09:32:00 UTC,-0.2,-6,L
2014-12-07 15:48:00 UTC,14.1,430,H
2014-12-07 22:00:00 UTC,-0.9,-27,L
2014-12-08 04:17:00 UTC,13.1,399,H
2014-12-08 10:16:00 UTC,0.1,3,L
2014-12-08 16:32:00 UTC,13.9,424,H
2014-12-08 22:43:00 UTC,-0.7,-21,L
2014-12-09 05:00:00 UTC,12.9,393,H
2014-12-09 10:59:00 UTC,0.4,12,L
2014-12-09 17:15:00 UTC,13.5,411,H
2014-12-09 23:25:00 UTC,-0.3,-9,L
2014-12-10 05:43:00 UTC,12.6,384,H
2014-12-10 11:42:00 UTC,0.7,21,L
2014-12-10 17:59:00 UTC,13.1,399,H
2014-12-11 00:08:00 UTC,0.1,3,L
2014-12-11 06:27:00 UTC,12.3,375,H
2014-12-11 12:25:00 UTC,1.1,34,L
2014-12-11 18:43:00 UTC,12.6,384,H
2014-12-12 00:51:00 UTC,0.5,15,L
2014-12-12 07:12:00 UTC,12.0,366,H
2014-12-12 13:11:00 UTC,1.4,43,L
2014-12-12 19:30:00 UTC,12.2,372,H
2014-12-13 01:36:00 UTC,0.9,27,L
2014-12-13 07:59:00 UTC,11.8,360,H
2014-12-13 13:58:00 UTC,1.7,52,L
2014-12-13 20:18:00 UTC,11.8,360,H
2014-12-14 02:23:00 UTC,1.2,37,L
2014-12-14 08:49:00 UTC,11.7,357,H
2014-12-14 14:49:00 UTC,1.8,55,L
2014-12-14 21:10:00 UTC,11.5,351,H
2014-12-15 03:13:00 UTC,1.5,46,L
2014-12-15 09:40:00 UTC,11.6,354,H
2014-12-15 15:42:00 UTC,1.8,55,L
2014-12-15 22:04:00 UTC,11.3,344,H
2014-12-16 04:05:00 UTC,1.6,49,L
2014-12-16 10:32:00 UTC,11.8,360,H
2014-12-16 16:36:00 UTC,1.7,52,L
2014-12-16 22:58:00 UTC,11.3,344,H
2014-12-17 04:58:00 UTC,1.5,46,L
2014-12-17 11:25:00 UTC,12.0,366,H
2014-12-17 17:30:00 UTC,1.3,40,L
2014-12-17 23:52:00 UTC,11.5,351,H
2014-12-18 05:51:00 UTC,1.3,40,L
2014-12-18 12:16:00 UTC,12.4,378,H
2014-12-18 18:23:00 UTC,0.9,27,L
2014-12-19 00:44:00 UTC,11.8,360,H
2014-12-19 06:42:00 UTC,1.0,30,L
2014-12-19 13:05:00 UTC,13.0,396,H
2014-12-19 19:14:00 UTC,0.3,9,L
2014-12-20 01:33:00 UTC,12.3,375,H
2014-12-20 07:31:00 UTC,0.6,18,L
2014-12-20 13:52:00 UTC,13.5,411,H
2014-12-20 20:02:00 UTC,-0.3,-9,L
2014-12-21 02:21:00 UTC,12.7,387,H
2014-12-21 08:20:00 UTC,0.2,6,L
2014-12-21 14:38:00 UTC,14.0,427,H
2014-12-21 20:50:00 UTC,-0.9,-27,L
2014-12-22 03:07:00 UTC,13.2,402,H
2014-12-22 09:07:00 UTC,-0.2,-6,L
2014-12-22 15:25:00 UTC,14.4,439,H
2014-12-22 21:37:00 UTC,-1.3,-40,L
2014-12-23 03:54:00 UTC,13.5,411,H
2014-12-23 09:55:00 UTC,-0.5,-15,L
2014-12-23 16:12:00 UTC,14.7,448,H
2014-12-23 22:25:00 UTC,-1.6,-49,L
2014-12-24 04:42:00 UTC,13.8,421,H
2014-12-24 10:44:00 UTC,-0.7,-21,L
2014-12-24 17:00:00 UTC,14.7,448,H
2014-12-24 23:13:00 UTC,-1.6,-49,L
2014-12-25 05:31:00 UTC,13.9,424,H
2014-12-25 11:34:00 UTC,-0.7,-21,L
2014-12-25 17:51:00 UTC,14.6,445,H
2014-12-26 00:04:00 UTC,-1.5,-46,L
2014-12-26 06:22:00 UTC,13.8,421,H
2014-12-26 12:26:00 UTC,-0.6,-18,L
2014-12-26 18:44:00 UTC,14.3,436,H
2014-12-27 00:56:00 UTC,-1.2,-37,L
2014-12-27 07:15:00 UTC,13.7,418,H
2014-12-27 13:22:00 UTC,-0.4,-12,L
2014-12-27 19:39:00 UTC,13.8,421,H
2014-12-28 01:50:00 UTC,-0.8,-24,L
2014-12-28 08:12:00 UTC,13.5,411,H
2014-12-28 14:20:00 UTC,-0.2,-6,L
2014-12-28 20:39:00 UTC,13.3,405,H
2014-12-29 02:48:00 UTC,-0.4,-12,L
2014-12-29 09:11:00 UTC,13.3,405,H
2014-12-29 15:20:00 UTC,0.1,3,L
2014-12-29 21:40:00 UTC,12.8,390,H
2014-12-30 03:47:00 UTC,0.0,0,L
2014-12-30 10:12:00 UTC,13.2,402,H
2014-12-30 16:23:00 UTC,0.2,6,L
2014-12-30 22:44:00 UTC,12.5,381,H
2014-12-31 04:48:00 UTC,0.3,9,L
2014-12-31 11:13:00 UTC,13.2,402,H
2014-12-31 17:26:00 UTC,0.1,3,L
