time,feet,centimeters,tide
2015-10-11 19:45:00 UTC,0.6,18,L
2015-10-12 01:18:00 UTC,2.7,82,H
2015-10-12 08:01:00 UTC,0.5,15,L
2015-10-12 13:43:00 UTC,2.8,85,H
2015-10-12 20:22:00 UTC,0.6,18,L
2015-10-13 01:54:00 UTC,2.7,82,H
2015-10-13 08:35:00 UTC,0.4,12,L
2015-10-13 14:20:00 UTC,2.8,85,H
2015-10-13 20:57:00 UTC,0.6,18,L
2015-10-14 02:30:00 UTC,2.7,82,H
2015-10-14 09:09:00 UTC,0.4,12,L
2015-10-14 14:58:00 UTC,2.8,85,H
2015-10-14 21:31:00 UTC,0.7,21,L
2015-10-15 03:07:00 UTC,2.7,82,H
2015-10-15 09:43:00 UTC,0.4,12,L
2015-10-15 15:36:00 UTC,2.8,85,H
2015-10-15 22:06:00 UTC,0.7,21,L
2015-10-16 03:44:00 UTC,2.6,79,H
2015-10-16 10:17:00 UTC,0.5,15,L
2015-10-16 16:16:00 UTC,2.7,82,H
2015-10-16 22:42:00 UTC,0.8,24,L
2015-10-17 04:22:00 UTC,2.5,76,H
2015-10-17 10:55:00 UTC,0.5,15,L
2015-10-17 16:58:00 UTC,2.7,82,H
2015-10-17 23:22:00 UTC,0.9,27,L
2015-10-18 05:04:00 UTC,2.5,76,H
2015-10-18 11:38:00 UTC,0.6,18,L
2015-10-18 17:44:00 UTC,2.6,79,H
2015-10-19 00:10:00 UTC,0.9,27,L
2015-10-19 05:51:00 UTC,2.4,73,H
2015-10-19 12:29:00 UTC,0.6,18,L
2015-10-19 18:35:00 UTC,2.5,76,H
2015-10-20 01:06:00 UTC,0.9,27,L
2015-10-20 06:47:00 UTC,2.4,73,H
2015-10-20 13:30:00 UTC,0.7,21,L
2015-10-20 19:32:00 UTC,2.5,76,H
2015-10-21 02:10:00 UTC,0.9,27,L
2015-10-21 07:51:00 UTC,2.4,73,H
2015-10-21 14:38:00 UTC,0.7,21,L
2015-10-21 20:34:00 UTC,2.6,79,H
2015-10-22 03:17:00 UTC,0.8,24,L
2015-10-22 08:59:00 UTC,2.5,76,H
2015-10-22 15:46:00 UTC,0.6,18,L
2015-10-22 21:35:00 UTC,2.6,79,H
2015-10-23 04:20:00 UTC,0.6,18,L
2015-10-23 10:05:00 UTC,2.7,82,H
2015-10-23 16:49:00 UTC,0.5,15,L
2015-10-23 22:34:00 UTC,2.8,85,H
2015-10-24 05:18:00 UTC,0.4,12,L
2015-10-24 11:07:00 UTC,2.9,88,H
2015-10-24 17:47:00 UTC,0.4,12,L
2015-10-24 23:30:00 UTC,2.9,88,H
2015-10-25 06:12:00 UTC,0.1,3,L
2015-10-25 12:04:00 UTC,3.1,94,H
2015-10-25 18:41:00 UTC,0.2,6,L
2015-10-26 00:23:00 UTC,3.0,91,H
2015-10-26 07:04:00 UTC,-0.1,-3,L
2015-10-26 12:58:00 UTC,3.2,98,H
2015-10-26 19:33:00 UTC,0.2,6,L
2015-10-27 01:14:00 UTC,3.1,94,H
2015-10-27 07:54:00 UTC,-0.2,-6,L
2015-10-27 13:49:00 UTC,3.3,101,H
2015-10-27 20:24:00 UTC,0.1,3,L
2015-10-28 02:03:00 UTC,3.1,94,H
2015-10-28 08:44:00 UTC,-0.2,-6,L
2015-10-28 14:40:00 UTC,3.3,101,H
2015-10-28 21:14:00 UTC,0.2,6,L
2015-10-29 02:53:00 UTC,3.1,94,H
2015-10-29 09:34:00 UTC,-0.2,-6,L
2015-10-29 15:30:00 UTC,3.2,98,H
2015-10-29 22:05:00 UTC,0.3,9,L
2015-10-30 03:42:00 UTC,3.0,91,H
2015-10-30 10:25:00 UTC,-0.1,-3,L
2015-10-30 16:20:00 UTC,3.1,94,H
2015-10-30 22:56:00 UTC,0.4,12,L
2015-10-31 04:33:00 UTC,2.9,88,H
2015-10-31 11:18:00 UTC,0.1,3,L
2015-10-31 17:11:00 UTC,3.0,91,H
2015-10-31 23:51:00 UTC,0.5,15,L
2015-11-01 05:26:00 UTC,2.7,82,H
2015-11-01 12:13:00 UTC,0.3,9,L
2015-11-01 18:04:00 UTC,2.8,85,H
2015-11-02 00:49:00 UTC,0.7,21,L
2015-11-02 06:21:00 UTC,2.6,79,H
2015-11-02 13:12:00 UTC,0.5,15,L
2015-11-02 18:58:00 UTC,2.6,79,H
2015-11-03 01:50:00 UTC,0.8,24,L
2015-11-03 07:19:00 UTC,2.4,73,H
2015-11-03 14:15:00 UTC,0.7,21,L
2015-11-03 19:55:00 UTC,2.5,76,H
2015-11-04 02:52:00 UTC,0.8,24,L
2015-11-04 08:20:00 UTC,2.4,73,H
2015-11-04 15:17:00 UTC,0.8,24,L
2015-11-04 20:52:00 UTC,2.4,73,H
2015-11-05 03:51:00 UTC,0.8,24,L
2015-11-05 09:21:00 UTC,2.4,73,H
2015-11-05 16:15:00 UTC,0.8,24,L
2015-11-05 21:47:00 UTC,2.4,73,H
2015-11-06 04:44:00 UTC,0.7,21,L
2015-11-06 10:18:00 UTC,2.4,73,H
2015-11-06 17:07:00 UTC,0.8,24,L
2015-11-06 22:37:00 UTC,2.4,73,H
2015-11-07 05:30:00 UTC,0.6,18,L
2015-11-07 11:08:00 UTC,2.5,76,H
2015-11-07 17:53:00 UTC,0.7,21,L
2015-11-07 23:22:00 UTC,2.5,76,H
2015-11-08 06:13:00 UTC,0.5,15,L
2015-11-08 11:53:00 UTC,2.5,76,H
2015-11-08 18:36:00 UTC,0.7,21,L
2015-11-09 00:03:00 UTC,2.5,76,H
2015-11-09 06:52:00 UTC,0.4,12,L
2015-11-09 12:35:00 UTC,2.6,79,H
2015-11-09 19:15:00 UTC,0.6,18,L
2015-11-10 00:43:00 UTC,2.5,76,H
2015-11-10 07:29:00 UTC,0.4,12,L
2015-11-10 13:15:00 UTC,2.7,82,H
2015-11-10 19:53:00 UTC,0.6,18,L
2015-11-11 01:22:00 UTC,2.6,79,H
2015-11-11 08:05:00 UTC,0.3,9,L
2015-11-11 13:54:00 UTC,2.7,82,H
2015-11-11 20:29:00 UTC,0.6,18,L
2015-11-12 02:01:00 UTC,2.6,79,H
2015-11-12 08:40:00 UTC,0.3,9,L
2015-11-12 14:34:00 UTC,2.7,82,H
2015-11-12 21:05:00 UTC,0.6,18,L
2015-11-13 02:40:00 UTC,2.6,79,H
2015-11-13 09:16:00 UTC,0.3,9,L
2015-11-13 15:14:00 UTC,2.7,82,H
2015-11-13 21:42:00 UTC,0.6,18,L
2015-11-14 03:20:00 UTC,2.5,76,H
2015-11-14 09:53:00 UTC,0.3,9,L
2015-11-14 15:55:00 UTC,2.7,82,H
2015-11-14 22:21:00 UTC,0.6,18,L
2015-11-15 04:01:00 UTC,2.5,76,H
2015-11-15 10:33:00 UTC,0.3,9,L
2015-11-15 16:38:00 UTC,2.6,79,H
2015-11-15 23:03:00 UTC,0.6,18,L
2015-11-16 04:46:00 UTC,2.4,73,H
2015-11-16 11:18:00 UTC,0.3,9,L
2015-11-16 17:24:00 UTC,2.6,79,H
2015-11-16 23:52:00 UTC,0.6,18,L
2015-11-17 05:35:00 UTC,2.4,73,H
2015-11-17 12:10:00 UTC,0.4,12,L
2015-11-17 18:14:00 UTC,2.5,76,H
2015-11-18 00:47:00 UTC,0.6,18,L
2015-11-18 06:32:00 UTC,2.4,73,H
2015-11-18 13:09:00 UTC,0.5,15,L
2015-11-18 19:08:00 UTC,2.5,76,H
2015-11-19 01:50:00 UTC,0.6,18,L
2015-11-19 07:35:00 UTC,2.4,73,H
2015-11-19 14:16:00 UTC,0.5,15,L
2015-11-19 20:07:00 UTC,2.5,76,H
2015-11-20 02:55:00 UTC,0.5,15,L
2015-11-20 08:41:00 UTC,2.4,73,H
2015-11-20 15:23:00 UTC,0.5,15,L
2015-11-20 21:07:00 UTC,2.5,76,H
2015-11-21 03:58:00 UTC,0.3,9,L
2015-11-21 09:47:00 UTC,2.6,79,H
2015-11-21 16:28:00 UTC,0.4,12,L
2015-11-21 22:08:00 UTC,2.6,79,H
2015-11-22 04:57:00 UTC,0.1,3,L
2015-11-22 10:50:00 UTC,2.7,82,H
2015-11-22 17:27:00 UTC,0.3,9,L
2015-11-22 23:05:00 UTC,2.7,82,H
2015-11-23 05:52:00 UTC,-0.1,-3,L
2015-11-23 11:48:00 UTC,2.9,88,H
2015-11-23 18:23:00 UTC,0.2,6,L
2015-11-24 00:01:00 UTC,2.8,85,H
2015-11-24 06:45:00 UTC,-0.3,-9,L
2015-11-24 12:42:00 UTC,3.0,91,H
2015-11-24 19:15:00 UTC,0.1,3,L
2015-11-25 00:53:00 UTC,2.8,85,H
2015-11-25 07:36:00 UTC,-0.4,-12,L
2015-11-25 13:33:00 UTC,3.0,91,H
2015-11-25 20:06:00 UTC,0.1,3,L
2015-11-26 01:44:00 UTC,2.8,85,H
2015-11-26 08:26:00 UTC,-0.4,-12,L
2015-11-26 14:23:00 UTC,3.0,91,H
2015-11-26 20:56:00 UTC,0.1,3,L
2015-11-27 02:33:00 UTC,2.8,85,H
2015-11-27 09:15:00 UTC,-0.3,-9,L
2015-11-27 15:11:00 UTC,3.0,91,H
2015-11-27 21:45:00 UTC,0.1,3,L
2015-11-28 03:22:00 UTC,2.7,82,H
2015-11-28 10:04:00 UTC,-0.2,-6,L
2015-11-28 15:59:00 UTC,2.9,88,H
2015-11-28 22:35:00 UTC,0.2,6,L
2015-11-29 04:11:00 UTC,2.6,79,H
2015-11-29 10:54:00 UTC,0.0,0,L
2015-11-29 16:46:00 UTC,2.7,82,H
2015-11-29 23:26:00 UTC,0.3,9,L
2015-11-30 05:00:00 UTC,2.5,76,H
2015-11-30 11:45:00 UTC,0.1,3,L
2015-11-30 17:33:00 UTC,2.6,79,H
2015-12-01 00:19:00 UTC,0.4,12,L
2015-12-01 05:50:00 UTC,2.3,70,H
2015-12-01 12:38:00 UTC,0.3,9,L
2015-12-01 18:21:00 UTC,2.4,73,H
2015-12-02 01:14:00 UTC,0.5,15,L
2015-12-02 06:43:00 UTC,2.2,67,H
2015-12-02 13:34:00 UTC,0.5,15,L
2015-12-02 19:10:00 UTC,2.3,70,H
2015-12-03 02:11:00 UTC,0.6,18,L
2015-12-03 07:38:00 UTC,2.1,64,H
2015-12-03 14:33:00 UTC,0.6,18,L
2015-12-03 20:01:00 UTC,2.2,67,H
2015-12-04 03:07:00 UTC,0.6,18,L
2015-12-04 08:35:00 UTC,2.1,64,H
2015-12-04 15:30:00 UTC,0.7,21,L
2015-12-04 20:53:00 UTC,2.1,64,H
2015-12-05 04:01:00 UTC,0.5,15,L
2015-12-05 09:33:00 UTC,2.1,64,H
2015-12-05 16:25:00 UTC,0.7,21,L
2015-12-05 21:45:00 UTC,2.1,64,H
2015-12-06 04:50:00 UTC,0.4,12,L
2015-12-06 10:27:00 UTC,2.1,64,H
2015-12-06 17:14:00 UTC,0.6,18,L
2015-12-06 22:35:00 UTC,2.1,64,H
2015-12-07 05:35:00 UTC,0.3,9,L
2015-12-07 11:17:00 UTC,2.2,67,H
2015-12-07 18:00:00 UTC,0.6,18,L
2015-12-07 23:23:00 UTC,2.2,67,H
2015-12-08 06:17:00 UTC,0.2,6,L
2015-12-08 12:03:00 UTC,2.3,70,H
2015-12-08 18:43:00 UTC,0.5,15,L
2015-12-09 00:08:00 UTC,2.2,67,H
2015-12-09 06:57:00 UTC,0.1,3,L
2015-12-09 12:47:00 UTC,2.4,73,H
2015-12-09 19:23:00 UTC,0.4,12,L
2015-12-10 00:52:00 UTC,2.3,70,H
2015-12-10 07:36:00 UTC,0.0,0,L
2015-12-10 13:29:00 UTC,2.5,76,H
2015-12-10 20:02:00 UTC,0.4,12,L
2015-12-11 01:35:00 UTC,2.3,70,H
2015-12-11 08:14:00 UTC,-0.1,-3,L
2015-12-11 14:11:00 UTC,2.5,76,H
2015-12-11 20:41:00 UTC,0.3,9,L
2015-12-12 02:17:00 UTC,2.3,70,H
2015-12-12 08:53:00 UTC,-0.1,-3,L
2015-12-12 14:53:00 UTC,2.5,76,H
2015-12-12 21:21:00 UTC,0.3,9,L
2015-12-13 03:00:00 UTC,2.3,70,H
2015-12-13 09:34:00 UTC,-0.1,-3,L
2015-12-13 15:36:00 UTC,2.5,76,H
2015-12-13 22:03:00 UTC,0.2,6,L
2015-12-14 03:45:00 UTC,2.3,70,H
2015-12-14 10:17:00 UTC,-0.1,-3,L
2015-12-14 16:19:00 UTC,2.5,76,H
2015-12-14 22:48:00 UTC,0.2,6,L
2015-12-15 04:31:00 UTC,2.3,70,H
2015-12-15 11:03:00 UTC,-0.1,-3,L
2015-12-15 17:05:00 UTC,2.5,76,H
2015-12-15 23:36:00 UTC,0.2,6,L
2015-12-16 05:22:00 UTC,2.3,70,H
2015-12-16 11:55:00 UTC,0.0,0,L
2015-12-16 17:53:00 UTC,2.4,73,H
2015-12-17 00:31:00 UTC,0.1,3,L
2015-12-17 06:18:00 UTC,2.2,67,H
2015-12-17 12:52:00 UTC,0.1,3,L
2015-12-17 18:45:00 UTC,2.3,70,H
2015-12-18 01:30:00 UTC,0.1,3,L
2015-12-18 07:18:00 UTC,2.2,67,H
2015-12-18 13:56:00 UTC,0.2,6,L
2015-12-18 19:41:00 UTC,2.3,70,H
2015-12-19 02:33:00 UTC,0.0,0,L
2015-12-19 08:23:00 UTC,2.3,70,H
2015-12-19 15:02:00 UTC,0.2,6,L
2015-12-19 20:41:00 UTC,2.3,70,H
2015-12-20 03:36:00 UTC,-0.1,-3,L
2015-12-20 09:29:00 UTC,2.3,70,H
2015-12-20 16:07:00 UTC,0.2,6,L
2015-12-20 21:43:00 UTC,2.3,70,H
2015-12-21 04:37:00 UTC,-0.2,-6,L
2015-12-21 10:33:00 UTC,2.4,73,H
2015-12-21 17:09:00 UTC,0.1,3,L
2015-12-21 22:44:00 UTC,2.3,70,H
2015-12-22 05:34:00 UTC,-0.3,-9,L
2015-12-22 11:32:00 UTC,2.5,76,H
2015-12-22 18:06:00 UTC,0.1,3,L
2015-12-22 23:42:00 UTC,2.4,73,H
2015-12-23 06:29:00 UTC,-0.5,-15,L
2015-12-23 12:28:00 UTC,2.6,79,H
2015-12-23 19:00:00 UTC,0.0,0,L
2015-12-24 00:37:00 UTC,2.4,73,H
2015-12-24 07:20:00 UTC,-0.5,-15,L
2015-12-24 13:19:00 UTC,2.6,79,H
2015-12-24 19:51:00 UTC,-0.1,-3,L
2015-12-25 01:28:00 UTC,2.5,76,H
2015-12-25 08:10:00 UTC,-0.5,-15,L
2015-12-25 14:07:00 UTC,2.7,82,H
2015-12-25 20:40:00 UTC,-0.1,-3,L
2015-12-26 02:17:00 UTC,2.5,76,H
2015-12-26 08:58:00 UTC,-0.5,-15,L
2015-12-26 14:53:00 UTC,2.6,79,H
2015-12-26 21:27:00 UTC,-0.1,-3,L
2015-12-27 03:03:00 UTC,2.4,73,H
2015-12-27 09:44:00 UTC,-0.4,-12,L
2015-12-27 15:37:00 UTC,2.5,76,H
2015-12-27 22:14:00 UTC,-0.1,-3,L
2015-12-28 03:49:00 UTC,2.3,70,H
2015-12-28 10:30:00 UTC,-0.3,-9,L
2015-12-28 16:19:00 UTC,2.4,73,H
2015-12-28 23:00:00 UTC,0.0,0,L
2015-12-29 04:33:00 UTC,2.2,67,H
2015-12-29 11:16:00 UTC,-0.1,-3,L
2015-12-29 17:00:00 UTC,2.3,70,H
2015-12-29 23:46:00 UTC,0.1,3,L
2015-12-30 05:18:00 UTC,2.1,64,H
2015-12-30 12:02:00 UTC,0.1,3,L
2015-12-30 17:42:00 UTC,2.1,64,H
2015-12-31 00:34:00 UTC,0.2,6,L
2015-12-31 06:04:00 UTC,2.0,61,H
2015-12-31 12:50:00 UTC,0.2,6,L
2015-12-31 18:24:00 UTC,2.0,61,H
