time,feet,centimeters,tide
2015-10-13 20:30:00 UTC,8.2,250,H
2015-10-14 02:42:00 UTC,-0.2,-6,L
2015-10-14 09:16:00 UTC,7.3,223,H
2015-10-14 14:40:00 UTC,1.8,55,L
2015-10-14 20:56:00 UTC,8.2,250,H
2015-10-15 03:15:00 UTC,-0.3,-9,L
2015-10-15 09:55:00 UTC,7.2,219,H
2015-10-15 15:11:00 UTC,2.2,67,L
2015-10-15 21:23:00 UTC,8.3,253,H
2015-10-16 03:48:00 UTC,-0.2,-6,L
2015-10-16 10:34:00 UTC,7.0,213,H
2015-10-16 15:44:00 UTC,2.6,79,L
2015-10-16 21:52:00 UTC,8.2,250,H
2015-10-17 04:21:00 UTC,-0.1,-3,L
2015-10-17 11:16:00 UTC,6.8,207,H
2015-10-17 16:19:00 UTC,3.0,91,L
2015-10-17 22:25:00 UTC,8.2,250,H
2015-10-18 04:58:00 UTC,0.0,0,L
2015-10-18 12:04:00 UTC,6.6,201,H
2015-10-18 17:00:00 UTC,3.4,104,L
2015-10-18 23:07:00 UTC,8.0,244,H
2015-10-19 05:43:00 UTC,0.3,9,L
2015-10-19 12:59:00 UTC,6.4,195,H
2015-10-19 17:52:00 UTC,3.7,113,L
2015-10-19 23:59:00 UTC,7.6,232,H
2015-10-20 06:41:00 UTC,0.6,18,L
2015-10-20 14:03:00 UTC,6.3,192,H
2015-10-20 19:02:00 UTC,3.9,119,L
2015-10-21 01:05:00 UTC,7.3,223,H
2015-10-21 07:52:00 UTC,0.8,24,L
2015-10-21 15:08:00 UTC,6.5,198,H
2015-10-21 20:25:00 UTC,3.6,110,L
2015-10-22 02:27:00 UTC,7.1,216,H
2015-10-22 09:04:00 UTC,0.8,24,L
2015-10-22 16:09:00 UTC,7.0,213,H
2015-10-22 21:41:00 UTC,2.9,88,L
2015-10-23 03:50:00 UTC,7.1,216,H
2015-10-23 10:08:00 UTC,0.7,21,L
2015-10-23 17:01:00 UTC,7.6,232,H
2015-10-23 22:46:00 UTC,1.8,55,L
2015-10-24 05:04:00 UTC,7.4,226,H
2015-10-24 11:04:00 UTC,0.5,15,L
2015-10-24 17:49:00 UTC,8.2,250,H
2015-10-24 23:44:00 UTC,0.6,18,L
2015-10-25 06:07:00 UTC,7.8,238,H
2015-10-25 11:55:00 UTC,0.5,15,L
2015-10-25 18:32:00 UTC,8.8,268,H
2015-10-26 00:36:00 UTC,-0.4,-12,L
2015-10-26 07:05:00 UTC,8.1,247,H
2015-10-26 12:43:00 UTC,0.6,18,L
2015-10-26 19:14:00 UTC,9.3,283,H
2015-10-27 01:27:00 UTC,-1.2,-37,L
2015-10-27 07:59:00 UTC,8.3,253,H
2015-10-27 13:30:00 UTC,0.9,27,L
2015-10-27 19:56:00 UTC,9.5,290,H
2015-10-28 02:16:00 UTC,-1.7,-52,L
2015-10-28 08:51:00 UTC,8.3,253,H
2015-10-28 14:16:00 UTC,1.3,40,L
2015-10-28 20:38:00 UTC,9.6,293,H
2015-10-29 03:04:00 UTC,-1.9,-58,L
2015-10-29 09:43:00 UTC,8.2,250,H
2015-10-29 15:02:00 UTC,1.7,52,L
2015-10-29 21:20:00 UTC,9.5,290,H
2015-10-30 03:51:00 UTC,-1.7,-52,L
2015-10-30 10:35:00 UTC,8.0,244,H
2015-10-30 15:49:00 UTC,2.3,70,L
2015-10-30 22:03:00 UTC,9.1,277,H
2015-10-31 04:39:00 UTC,-1.3,-40,L
2015-10-31 11:28:00 UTC,7.7,235,H
2015-10-31 16:37:00 UTC,2.8,85,L
2015-10-31 22:49:00 UTC,8.6,262,H
2015-11-01 05:27:00 UTC,-0.6,-18,L
2015-11-01 12:23:00 UTC,7.4,226,H
2015-11-01 17:30:00 UTC,3.3,101,L
2015-11-01 23:39:00 UTC,8.0,244,H
2015-11-02 06:19:00 UTC,0.1,3,L
2015-11-02 13:21:00 UTC,7.2,219,H
2015-11-02 18:30:00 UTC,3.7,113,L
2015-11-03 00:37:00 UTC,7.3,223,H
2015-11-03 07:17:00 UTC,0.8,24,L
2015-11-03 14:20:00 UTC,7.1,216,H
2015-11-03 19:39:00 UTC,3.8,116,L
2015-11-04 01:46:00 UTC,6.8,207,H
2015-11-04 08:18:00 UTC,1.3,40,L
2015-11-04 15:19:00 UTC,7.2,219,H
2015-11-04 20:52:00 UTC,3.5,107,L
2015-11-05 03:01:00 UTC,6.5,198,H
2015-11-05 09:18:00 UTC,1.6,49,L
2015-11-05 16:14:00 UTC,7.4,226,H
2015-11-05 21:59:00 UTC,2.9,88,L
2015-11-06 04:14:00 UTC,6.4,195,H
2015-11-06 10:12:00 UTC,1.8,55,L
2015-11-06 17:01:00 UTC,7.7,235,H
2015-11-06 22:55:00 UTC,2.1,64,L
2015-11-07 05:17:00 UTC,6.6,201,H
2015-11-07 11:00:00 UTC,1.9,58,L
2015-11-07 17:43:00 UTC,8.0,244,H
2015-11-07 23:44:00 UTC,1.3,40,L
2015-11-08 06:11:00 UTC,6.9,210,H
2015-11-08 11:42:00 UTC,2.0,61,L
2015-11-08 18:19:00 UTC,8.3,253,H
2015-11-09 00:27:00 UTC,0.7,21,L
2015-11-09 06:58:00 UTC,7.1,216,H
2015-11-09 12:21:00 UTC,2.2,67,L
2015-11-09 18:52:00 UTC,8.5,259,H
2015-11-10 01:07:00 UTC,0.2,6,L
2015-11-10 07:42:00 UTC,7.3,223,H
2015-11-10 12:59:00 UTC,2.5,76,L
2015-11-10 19:23:00 UTC,8.6,262,H
2015-11-11 01:44:00 UTC,-0.2,-6,L
2015-11-11 08:23:00 UTC,7.4,226,H
2015-11-11 13:36:00 UTC,2.7,82,L
2015-11-11 19:52:00 UTC,8.7,265,H
2015-11-12 02:21:00 UTC,-0.4,-12,L
2015-11-12 09:04:00 UTC,7.5,229,H
2015-11-12 14:12:00 UTC,3.0,91,L
2015-11-12 20:22:00 UTC,8.8,268,H
2015-11-13 02:56:00 UTC,-0.5,-15,L
2015-11-13 09:44:00 UTC,7.5,229,H
2015-11-13 14:49:00 UTC,3.3,101,L
2015-11-13 20:52:00 UTC,8.8,268,H
2015-11-14 03:30:00 UTC,-0.5,-15,L
2015-11-14 10:24:00 UTC,7.4,226,H
2015-11-14 15:26:00 UTC,3.5,107,L
2015-11-14 21:26:00 UTC,8.8,268,H
2015-11-15 04:05:00 UTC,-0.5,-15,L
2015-11-15 11:06:00 UTC,7.3,223,H
2015-11-15 16:05:00 UTC,3.7,113,L
2015-11-15 22:04:00 UTC,8.7,265,H
2015-11-16 04:43:00 UTC,-0.3,-9,L
2015-11-16 11:51:00 UTC,7.2,219,H
2015-11-16 16:50:00 UTC,3.8,116,L
2015-11-16 22:49:00 UTC,8.4,256,H
2015-11-17 05:25:00 UTC,0.0,0,L
2015-11-17 12:40:00 UTC,7.2,219,H
2015-11-17 17:44:00 UTC,3.9,119,L
2015-11-17 23:42:00 UTC,8.0,244,H
2015-11-18 06:16:00 UTC,0.4,12,L
2015-11-18 13:33:00 UTC,7.3,223,H
2015-11-18 18:51:00 UTC,3.9,119,L
2015-11-19 00:49:00 UTC,7.5,229,H
2015-11-19 07:16:00 UTC,0.9,27,L
2015-11-19 14:31:00 UTC,7.5,229,H
2015-11-19 20:08:00 UTC,3.5,107,L
2015-11-20 02:09:00 UTC,7.1,216,H
2015-11-20 08:23:00 UTC,1.2,37,L
2015-11-20 15:28:00 UTC,7.9,241,H
2015-11-20 21:23:00 UTC,2.6,79,L
2015-11-21 03:33:00 UTC,7.0,213,H
2015-11-21 09:28:00 UTC,1.5,46,L
2015-11-21 16:22:00 UTC,8.4,256,H
2015-11-21 22:30:00 UTC,1.5,46,L
2015-11-22 04:49:00 UTC,7.2,219,H
2015-11-22 10:28:00 UTC,1.7,52,L
2015-11-22 17:12:00 UTC,8.9,271,H
2015-11-22 23:29:00 UTC,0.4,12,L
2015-11-23 05:56:00 UTC,7.5,229,H
2015-11-23 11:23:00 UTC,1.8,55,L
2015-11-23 17:59:00 UTC,9.4,287,H
2015-11-24 00:23:00 UTC,-0.6,-18,L
2015-11-24 06:56:00 UTC,7.8,238,H
2015-11-24 12:15:00 UTC,2.0,61,L
2015-11-24 18:45:00 UTC,9.8,299,H
2015-11-25 01:14:00 UTC,-1.3,-40,L
2015-11-25 07:51:00 UTC,8.1,247,H
2015-11-25 13:05:00 UTC,2.3,70,L
2015-11-25 19:29:00 UTC,10.0,305,H
2015-11-26 02:03:00 UTC,-1.7,-52,L
2015-11-26 08:43:00 UTC,8.2,250,H
2015-11-26 13:54:00 UTC,2.6,79,L
2015-11-26 20:12:00 UTC,9.9,302,H
2015-11-27 02:50:00 UTC,-1.7,-52,L
2015-11-27 09:33:00 UTC,8.3,253,H
2015-11-27 14:43:00 UTC,2.9,88,L
2015-11-27 20:56:00 UTC,9.7,296,H
2015-11-28 03:35:00 UTC,-1.5,-46,L
2015-11-28 10:22:00 UTC,8.2,250,H
2015-11-28 15:31:00 UTC,3.1,94,L
2015-11-28 21:40:00 UTC,9.3,283,H
2015-11-29 04:19:00 UTC,-1.1,-34,L
2015-11-29 11:11:00 UTC,8.1,247,H
2015-11-29 16:19:00 UTC,3.4,104,L
2015-11-29 22:25:00 UTC,8.8,268,H
2015-11-30 05:02:00 UTC,-0.4,-12,L
2015-11-30 11:59:00 UTC,7.9,241,H
2015-11-30 17:09:00 UTC,3.7,113,L
2015-11-30 23:12:00 UTC,8.1,247,H
2015-12-01 05:45:00 UTC,0.3,9,L
2015-12-01 12:48:00 UTC,7.8,238,H
2015-12-01 18:04:00 UTC,3.8,116,L
2015-12-02 00:05:00 UTC,7.5,229,H
2015-12-02 06:30:00 UTC,1.0,30,L
2015-12-02 13:38:00 UTC,7.7,235,H
2015-12-02 19:05:00 UTC,3.9,119,L
2015-12-03 01:06:00 UTC,6.8,207,H
2015-12-03 07:20:00 UTC,1.7,52,L
2015-12-03 14:29:00 UTC,7.7,235,H
2015-12-03 20:12:00 UTC,3.7,113,L
2015-12-04 02:17:00 UTC,6.4,195,H
2015-12-04 08:15:00 UTC,2.3,70,L
2015-12-04 15:19:00 UTC,7.8,238,H
2015-12-04 21:20:00 UTC,3.2,98,L
2015-12-05 03:32:00 UTC,6.2,189,H
2015-12-05 09:11:00 UTC,2.8,85,L
2015-12-05 16:07:00 UTC,8.0,244,H
2015-12-05 22:20:00 UTC,2.5,76,L
2015-12-06 04:42:00 UTC,6.3,192,H
2015-12-06 10:04:00 UTC,3.1,94,L
2015-12-06 16:51:00 UTC,8.2,250,H
2015-12-06 23:13:00 UTC,1.7,52,L
2015-12-07 05:44:00 UTC,6.6,201,H
2015-12-07 10:54:00 UTC,3.3,101,L
2015-12-07 17:32:00 UTC,8.5,259,H
2015-12-08 00:00:00 UTC,1.0,30,L
2015-12-08 06:37:00 UTC,6.9,210,H
2015-12-08 11:40:00 UTC,3.5,107,L
2015-12-08 18:10:00 UTC,8.7,265,H
2015-12-09 00:42:00 UTC,0.4,12,L
2015-12-09 07:24:00 UTC,7.2,219,H
2015-12-09 12:24:00 UTC,3.6,110,L
2015-12-09 18:45:00 UTC,9.0,274,H
2015-12-10 01:22:00 UTC,-0.1,-3,L
2015-12-10 08:08:00 UTC,7.5,229,H
2015-12-10 13:07:00 UTC,3.7,113,L
2015-12-10 19:20:00 UTC,9.1,277,H
2015-12-11 02:01:00 UTC,-0.4,-12,L
2015-12-11 08:50:00 UTC,7.7,235,H
2015-12-11 13:49:00 UTC,3.8,116,L
2015-12-11 19:56:00 UTC,9.2,280,H
2015-12-12 02:38:00 UTC,-0.6,-18,L
2015-12-12 09:31:00 UTC,7.8,238,H
2015-12-12 14:31:00 UTC,3.9,119,L
2015-12-12 20:32:00 UTC,9.3,283,H
2015-12-13 03:15:00 UTC,-0.7,-21,L
2015-12-13 10:11:00 UTC,7.9,241,H
2015-12-13 15:13:00 UTC,3.8,116,L
2015-12-13 21:11:00 UTC,9.3,283,H
2015-12-14 03:52:00 UTC,-0.7,-21,L
2015-12-14 10:50:00 UTC,7.9,241,H
2015-12-14 15:56:00 UTC,3.7,113,L
2015-12-14 21:54:00 UTC,9.1,277,H
2015-12-15 04:29:00 UTC,-0.6,-18,L
2015-12-15 11:31:00 UTC,8.0,244,H
2015-12-15 16:43:00 UTC,3.6,110,L
2015-12-15 22:41:00 UTC,8.7,265,H
2015-12-16 05:09:00 UTC,-0.2,-6,L
2015-12-16 12:14:00 UTC,8.1,247,H
2015-12-16 17:35:00 UTC,3.5,107,L
2015-12-16 23:35:00 UTC,8.2,250,H
2015-12-17 05:54:00 UTC,0.3,9,L
2015-12-17 13:01:00 UTC,8.2,250,H
2015-12-17 18:37:00 UTC,3.3,101,L
2015-12-18 00:39:00 UTC,7.6,232,H
2015-12-18 06:45:00 UTC,1.0,30,L
2015-12-18 13:52:00 UTC,8.3,253,H
2015-12-18 19:49:00 UTC,2.9,88,L
2015-12-19 01:55:00 UTC,7.1,216,H
2015-12-19 07:45:00 UTC,1.7,52,L
2015-12-19 14:47:00 UTC,8.6,262,H
2015-12-19 21:03:00 UTC,2.3,70,L
2015-12-20 03:17:00 UTC,6.8,207,H
2015-12-20 08:50:00 UTC,2.3,70,L
2015-12-20 15:43:00 UTC,8.9,271,H
2015-12-20 22:12:00 UTC,1.3,40,L
2015-12-21 04:37:00 UTC,6.9,210,H
2015-12-21 09:54:00 UTC,2.8,85,L
2015-12-21 16:38:00 UTC,9.3,283,H
2015-12-21 23:15:00 UTC,0.4,12,L
2015-12-22 05:47:00 UTC,7.2,219,H
2015-12-22 10:56:00 UTC,3.0,91,L
2015-12-22 17:31:00 UTC,9.7,296,H
2015-12-23 00:11:00 UTC,-0.4,-12,L
2015-12-23 06:48:00 UTC,7.6,232,H
2015-12-23 11:53:00 UTC,3.2,98,L
2015-12-23 18:21:00 UTC,9.9,302,H
2015-12-24 01:02:00 UTC,-1.0,-30,L
2015-12-24 07:43:00 UTC,8.0,244,H
2015-12-24 12:47:00 UTC,3.3,101,L
2015-12-24 19:09:00 UTC,10.0,305,H
2015-12-25 01:50:00 UTC,-1.3,-40,L
2015-12-25 08:33:00 UTC,8.2,250,H
2015-12-25 13:39:00 UTC,3.3,101,L
2015-12-25 19:55:00 UTC,9.9,302,H
2015-12-26 02:36:00 UTC,-1.3,-40,L
2015-12-26 09:20:00 UTC,8.4,256,H
2015-12-26 14:28:00 UTC,3.3,101,L
2015-12-26 20:39:00 UTC,9.6,293,H
2015-12-27 03:18:00 UTC,-1.1,-34,L
2015-12-27 10:05:00 UTC,8.4,256,H
2015-12-27 15:15:00 UTC,3.4,104,L
2015-12-27 21:23:00 UTC,9.3,283,H
2015-12-28 03:57:00 UTC,-0.7,-21,L
2015-12-28 10:47:00 UTC,8.4,256,H
2015-12-28 16:01:00 UTC,3.4,104,L
2015-12-28 22:06:00 UTC,8.8,268,H
2015-12-29 04:34:00 UTC,-0.2,-6,L
2015-12-29 11:28:00 UTC,8.3,253,H
2015-12-29 16:46:00 UTC,3.4,104,L
2015-12-29 22:49:00 UTC,8.2,250,H
2015-12-30 05:09:00 UTC,0.4,12,L
2015-12-30 12:08:00 UTC,8.2,250,H
2015-12-30 17:33:00 UTC,3.5,107,L
2015-12-30 23:36:00 UTC,7.6,232,H
2015-12-31 05:45:00 UTC,1.2,37,L
2015-12-31 12:48:00 UTC,8.0,244,H
2015-12-31 18:24:00 UTC,3.6,110,L
