time,feet,centimeters,tide
2014-10-11 10:30:00 UTC,0.1,3,L
2014-10-11 16:09:00 UTC,1.6,49,H
2014-10-11 22:58:00 UTC,0.5,15,L
2014-10-12 04:20:00 UTC,1.5,46,H
2014-10-12 11:18:00 UTC,0.2,6,L
2014-10-12 16:56:00 UTC,1.5,46,H
2014-10-12 23:48:00 UTC,0.6,18,L
2014-10-13 05:07:00 UTC,1.4,43,H
2014-10-13 12:09:00 UTC,0.4,12,L
2014-10-13 17:45:00 UTC,1.4,43,H
2014-10-14 00:42:00 UTC,0.8,24,L
2014-10-14 05:57:00 UTC,1.3,40,H
2014-10-14 13:04:00 UTC,0.6,18,L
2014-10-14 18:36:00 UTC,1.3,40,H
2014-10-15 01:39:00 UTC,0.9,27,L
2014-10-15 06:50:00 UTC,1.2,37,H
2014-10-15 14:03:00 UTC,0.8,24,L
2014-10-15 19:30:00 UTC,1.3,40,H
2014-10-16 02:40:00 UTC,1.0,30,L
2014-10-16 07:48:00 UTC,1.2,37,H
2014-10-16 15:04:00 UTC,0.9,27,L
2014-10-16 20:26:00 UTC,1.2,37,H
2014-10-17 03:39:00 UTC,1.0,30,L
2014-10-17 08:48:00 UTC,1.2,37,H
2014-10-17 16:03:00 UTC,0.9,27,L
2014-10-17 21:22:00 UTC,1.2,37,H
2014-10-18 04:34:00 UTC,0.9,27,L
2014-10-18 09:47:00 UTC,1.2,37,H
2014-10-18 16:57:00 UTC,0.9,27,L
2014-10-18 22:14:00 UTC,1.3,40,H
2014-10-19 05:23:00 UTC,0.8,24,L
2014-10-19 10:40:00 UTC,1.3,40,H
2014-10-19 17:44:00 UTC,0.8,24,L
2014-10-19 23:01:00 UTC,1.3,40,H
2014-10-20 06:06:00 UTC,0.7,21,L
2014-10-20 11:29:00 UTC,1.3,40,H
2014-10-20 18:28:00 UTC,0.8,24,L
2014-10-20 23:45:00 UTC,1.3,40,H
2014-10-21 06:46:00 UTC,0.6,18,L
2014-10-21 12:13:00 UTC,1.4,43,H
2014-10-21 19:08:00 UTC,0.7,21,L
2014-10-22 00:26:00 UTC,1.4,43,H
2014-10-22 07:23:00 UTC,0.5,15,L
2014-10-22 12:55:00 UTC,1.4,43,H
2014-10-22 19:46:00 UTC,0.6,18,L
2014-10-23 01:06:00 UTC,1.4,43,H
2014-10-23 08:00:00 UTC,0.4,12,L
2014-10-23 13:36:00 UTC,1.5,46,H
2014-10-23 20:23:00 UTC,0.6,18,L
2014-10-24 01:46:00 UTC,1.4,43,H
2014-10-24 08:36:00 UTC,0.3,9,L
2014-10-24 14:17:00 UTC,1.5,46,H
2014-10-24 21:00:00 UTC,0.6,18,L
2014-10-25 02:26:00 UTC,1.4,43,H
2014-10-25 09:14:00 UTC,0.3,9,L
2014-10-25 14:59:00 UTC,1.5,46,H
2014-10-25 21:39:00 UTC,0.6,18,L
2014-10-26 03:07:00 UTC,1.4,43,H
2014-10-26 09:53:00 UTC,0.2,6,L
2014-10-26 15:42:00 UTC,1.5,46,H
2014-10-26 22:21:00 UTC,0.6,18,L
2014-10-27 03:49:00 UTC,1.4,43,H
2014-10-27 10:37:00 UTC,0.3,9,L
2014-10-27 16:28:00 UTC,1.5,46,H
2014-10-27 23:07:00 UTC,0.7,21,L
2014-10-28 04:36:00 UTC,1.4,43,H
2014-10-28 11:25:00 UTC,0.3,9,L
2014-10-28 17:17:00 UTC,1.4,43,H
2014-10-28 23:58:00 UTC,0.7,21,L
2014-10-29 05:28:00 UTC,1.3,40,H
2014-10-29 12:20:00 UTC,0.4,12,L
2014-10-29 18:11:00 UTC,1.4,43,H
2014-10-30 00:57:00 UTC,0.7,21,L
2014-10-30 06:28:00 UTC,1.3,40,H
2014-10-30 13:23:00 UTC,0.5,15,L
2014-10-30 19:09:00 UTC,1.4,43,H
2014-10-31 02:03:00 UTC,0.7,21,L
2014-10-31 07:33:00 UTC,1.3,40,H
2014-10-31 14:31:00 UTC,0.5,15,L
2014-10-31 20:11:00 UTC,1.4,43,H
2014-11-01 03:10:00 UTC,0.6,18,L
2014-11-01 08:41:00 UTC,1.3,40,H
2014-11-01 15:40:00 UTC,0.5,15,L
2014-11-01 21:13:00 UTC,1.4,43,H
2014-11-02 04:14:00 UTC,0.5,15,L
2014-11-02 09:48:00 UTC,1.4,43,H
2014-11-02 16:44:00 UTC,0.5,15,L
2014-11-02 22:13:00 UTC,1.4,43,H
2014-11-03 05:13:00 UTC,0.3,9,L
2014-11-03 10:50:00 UTC,1.5,46,H
2014-11-03 17:42:00 UTC,0.4,12,L
2014-11-03 23:10:00 UTC,1.5,46,H
2014-11-04 06:07:00 UTC,0.1,3,L
2014-11-04 11:47:00 UTC,1.5,46,H
2014-11-04 18:36:00 UTC,0.3,9,L
2014-11-05 00:02:00 UTC,1.5,46,H
2014-11-05 06:58:00 UTC,0.0,0,L
2014-11-05 12:39:00 UTC,1.6,49,H
2014-11-05 19:27:00 UTC,0.3,9,L
2014-11-06 00:52:00 UTC,1.5,46,H
2014-11-06 07:46:00 UTC,-0.1,-3,L
2014-11-06 13:28:00 UTC,1.6,49,H
2014-11-06 20:15:00 UTC,0.3,9,L
2014-11-07 01:39:00 UTC,1.5,46,H
2014-11-07 08:33:00 UTC,-0.1,-3,L
2014-11-07 14:15:00 UTC,1.6,49,H
2014-11-07 21:02:00 UTC,0.3,9,L
2014-11-08 02:25:00 UTC,1.5,46,H
2014-11-08 09:19:00 UTC,-0.1,-3,L
2014-11-08 15:00:00 UTC,1.6,49,H
2014-11-08 21:48:00 UTC,0.4,12,L
2014-11-09 03:09:00 UTC,1.4,43,H
2014-11-09 10:04:00 UTC,0.1,3,L
2014-11-09 15:44:00 UTC,1.5,46,H
2014-11-09 22:33:00 UTC,0.5,15,L
2014-11-10 03:53:00 UTC,1.4,43,H
2014-11-10 10:50:00 UTC,0.2,6,L
2014-11-10 16:28:00 UTC,1.4,43,H
2014-11-10 23:20:00 UTC,0.6,18,L
2014-11-11 04:38:00 UTC,1.3,40,H
2014-11-11 11:37:00 UTC,0.4,12,L
2014-11-11 17:12:00 UTC,1.3,40,H
2014-11-12 00:09:00 UTC,0.7,21,L
2014-11-12 05:24:00 UTC,1.2,37,H
2014-11-12 12:26:00 UTC,0.6,18,L
2014-11-12 17:58:00 UTC,1.3,40,H
2014-11-13 01:01:00 UTC,0.8,24,L
2014-11-13 06:13:00 UTC,1.2,37,H
2014-11-13 13:19:00 UTC,0.7,21,L
2014-11-13 18:45:00 UTC,1.2,37,H
2014-11-14 01:57:00 UTC,0.9,27,L
2014-11-14 07:06:00 UTC,1.1,34,H
2014-11-14 14:17:00 UTC,0.8,24,L
2014-11-14 19:36:00 UTC,1.2,37,H
2014-11-15 02:54:00 UTC,0.9,27,L
2014-11-15 08:03:00 UTC,1.1,34,H
2014-11-15 15:15:00 UTC,0.9,27,L
2014-11-15 20:28:00 UTC,1.2,37,H
2014-11-16 03:49:00 UTC,0.8,24,L
2014-11-16 09:02:00 UTC,1.1,34,H
2014-11-16 16:11:00 UTC,0.9,27,L
2014-11-16 21:21:00 UTC,1.2,37,H
2014-11-17 04:39:00 UTC,0.7,21,L
2014-11-17 09:58:00 UTC,1.2,37,H
2014-11-17 17:02:00 UTC,0.8,24,L
2014-11-17 22:13:00 UTC,1.2,37,H
2014-11-18 05:25:00 UTC,0.6,18,L
2014-11-18 10:51:00 UTC,1.2,37,H
2014-11-18 17:49:00 UTC,0.7,21,L
2014-11-18 23:01:00 UTC,1.2,37,H
2014-11-19 06:07:00 UTC,0.4,12,L
2014-11-19 11:39:00 UTC,1.3,40,H
2014-11-19 18:32:00 UTC,0.6,18,L
2014-11-19 23:48:00 UTC,1.3,40,H
2014-11-20 06:48:00 UTC,0.3,9,L
2014-11-20 12:25:00 UTC,1.3,40,H
2014-11-20 19:14:00 UTC,0.5,15,L
2014-11-21 00:32:00 UTC,1.3,40,H
2014-11-21 07:28:00 UTC,0.1,3,L
2014-11-21 13:10:00 UTC,1.4,43,H
2014-11-21 19:55:00 UTC,0.5,15,L
2014-11-22 01:16:00 UTC,1.3,40,H
2014-11-22 08:08:00 UTC,0.0,0,L
2014-11-22 13:54:00 UTC,1.4,43,H
2014-11-22 20:36:00 UTC,0.4,12,L
2014-11-23 02:00:00 UTC,1.3,40,H
2014-11-23 08:50:00 UTC,0.0,0,L
2014-11-23 14:39:00 UTC,1.5,46,H
2014-11-23 21:19:00 UTC,0.3,9,L
2014-11-24 02:46:00 UTC,1.3,40,H
2014-11-24 09:34:00 UTC,-0.1,-3,L
2014-11-24 15:24:00 UTC,1.5,46,H
2014-11-24 22:04:00 UTC,0.3,9,L
2014-11-25 03:33:00 UTC,1.3,40,H
2014-11-25 10:21:00 UTC,-0.1,-3,L
2014-11-25 16:11:00 UTC,1.4,43,H
2014-11-25 22:53:00 UTC,0.3,9,L
2014-11-26 04:23:00 UTC,1.3,40,H
2014-11-26 11:12:00 UTC,0.0,0,L
2014-11-26 17:01:00 UTC,1.4,43,H
2014-11-26 23:46:00 UTC,0.3,9,L
2014-11-27 05:18:00 UTC,1.3,40,H
2014-11-27 12:07:00 UTC,0.1,3,L
2014-11-27 17:53:00 UTC,1.4,43,H
2014-11-28 00:45:00 UTC,0.3,9,L
2014-11-28 06:17:00 UTC,1.3,40,H
2014-11-28 13:09:00 UTC,0.2,6,L
2014-11-28 18:49:00 UTC,1.3,40,H
2014-11-29 01:48:00 UTC,0.3,9,L
2014-11-29 07:20:00 UTC,1.3,40,H
2014-11-29 14:15:00 UTC,0.3,9,L
2014-11-29 19:48:00 UTC,1.3,40,H
2014-11-30 02:52:00 UTC,0.2,6,L
2014-11-30 08:26:00 UTC,1.3,40,H
2014-11-30 15:22:00 UTC,0.4,12,L
2014-11-30 20:49:00 UTC,1.3,40,H
2014-12-01 03:55:00 UTC,0.1,3,L
2014-12-01 09:32:00 UTC,1.3,40,H
2014-12-01 16:25:00 UTC,0.4,12,L
2014-12-01 21:49:00 UTC,1.3,40,H
2014-12-02 04:54:00 UTC,0.0,0,L
2014-12-02 10:34:00 UTC,1.3,40,H
2014-12-02 17:25:00 UTC,0.3,9,L
2014-12-02 22:47:00 UTC,1.3,40,H
2014-12-03 05:49:00 UTC,-0.1,-3,L
2014-12-03 11:31:00 UTC,1.4,43,H
2014-12-03 18:19:00 UTC,0.3,9,L
2014-12-03 23:42:00 UTC,1.3,40,H
2014-12-04 06:40:00 UTC,-0.2,-6,L
2014-12-04 12:24:00 UTC,1.4,43,H
2014-12-04 19:10:00 UTC,0.2,6,L
2014-12-05 00:32:00 UTC,1.3,40,H
2014-12-05 07:28:00 UTC,-0.2,-6,L
2014-12-05 13:12:00 UTC,1.4,43,H
2014-12-05 19:57:00 UTC,0.2,6,L
2014-12-06 01:19:00 UTC,1.3,40,H
2014-12-06 08:14:00 UTC,-0.2,-6,L
2014-12-06 13:57:00 UTC,1.4,43,H
2014-12-06 20:43:00 UTC,0.2,6,L
2014-12-07 02:04:00 UTC,1.3,40,H
2014-12-07 08:59:00 UTC,-0.2,-6,L
2014-12-07 14:40:00 UTC,1.4,43,H
2014-12-07 21:27:00 UTC,0.2,6,L
2014-12-08 02:47:00 UTC,1.3,40,H
2014-12-08 09:42:00 UTC,-0.1,-3,L
2014-12-08 15:21:00 UTC,1.3,40,H
2014-12-08 22:10:00 UTC,0.3,9,L
2014-12-09 03:29:00 UTC,1.2,37,H
2014-12-09 10:24:00 UTC,0.0,0,L
2014-12-09 16:01:00 UTC,1.3,40,H
2014-12-09 22:53:00 UTC,0.3,9,L
2014-12-10 04:10:00 UTC,1.2,37,H
2014-12-10 11:07:00 UTC,0.1,3,L
2014-12-10 16:40:00 UTC,1.2,37,H
2014-12-10 23:37:00 UTC,0.4,12,L
2014-12-11 04:53:00 UTC,1.1,34,H
2014-12-11 11:50:00 UTC,0.3,9,L
2014-12-11 17:21:00 UTC,1.2,37,H
2014-12-12 00:22:00 UTC,0.5,15,L
2014-12-12 05:37:00 UTC,1.1,34,H
2014-12-12 12:35:00 UTC,0.4,12,L
2014-12-12 18:02:00 UTC,1.1,34,H
2014-12-13 01:10:00 UTC,0.5,15,L
2014-12-13 06:25:00 UTC,1.0,30,H
2014-12-13 13:24:00 UTC,0.5,15,L
2014-12-13 18:46:00 UTC,1.1,34,H
2014-12-14 02:00:00 UTC,0.5,15,L
2014-12-14 07:17:00 UTC,1.0,30,H
2014-12-14 14:18:00 UTC,0.6,18,L
2014-12-14 19:34:00 UTC,1.0,30,H
2014-12-15 02:53:00 UTC,0.5,15,L
2014-12-15 08:13:00 UTC,1.0,30,H
2014-12-15 15:15:00 UTC,0.6,18,L
2014-12-15 20:26:00 UTC,1.0,30,H
2014-12-16 03:46:00 UTC,0.4,12,L
2014-12-16 09:11:00 UTC,1.0,30,H
2014-12-16 16:11:00 UTC,0.6,18,L
2014-12-16 21:21:00 UTC,1.0,30,H
2014-12-17 04:37:00 UTC,0.3,9,L
2014-12-17 10:09:00 UTC,1.1,34,H
2014-12-17 17:04:00 UTC,0.6,18,L
2014-12-17 22:16:00 UTC,1.0,30,H
2014-12-18 05:25:00 UTC,0.1,3,L
2014-12-18 11:04:00 UTC,1.1,34,H
2014-12-18 17:54:00 UTC,0.4,12,L
2014-12-18 23:09:00 UTC,1.1,34,H
2014-12-19 06:12:00 UTC,0.0,0,L
2014-12-19 11:55:00 UTC,1.2,37,H
2014-12-19 18:41:00 UTC,0.3,9,L
2014-12-20 00:00:00 UTC,1.1,34,H
2014-12-20 06:58:00 UTC,-0.2,-6,L
2014-12-20 12:45:00 UTC,1.3,40,H
2014-12-20 19:27:00 UTC,0.2,6,L
2014-12-21 00:50:00 UTC,1.2,37,H
2014-12-21 07:44:00 UTC,-0.3,-9,L
2014-12-21 13:32:00 UTC,1.3,40,H
2014-12-21 20:14:00 UTC,0.1,3,L
2014-12-22 01:39:00 UTC,1.2,37,H
2014-12-22 08:31:00 UTC,-0.4,-12,L
2014-12-22 14:19:00 UTC,1.4,43,H
2014-12-22 21:01:00 UTC,0.0,0,L
2014-12-23 02:28:00 UTC,1.3,40,H
2014-12-23 09:18:00 UTC,-0.5,-15,L
2014-12-23 15:06:00 UTC,1.4,43,H
2014-12-23 21:49:00 UTC,-0.1,-3,L
2014-12-24 03:19:00 UTC,1.3,40,H
2014-12-24 10:08:00 UTC,-0.5,-15,L
2014-12-24 15:54:00 UTC,1.4,43,H
2014-12-24 22:39:00 UTC,-0.2,-6,L
2014-12-25 04:10:00 UTC,1.3,40,H
2014-12-25 10:59:00 UTC,-0.4,-12,L
2014-12-25 16:42:00 UTC,1.3,40,H
2014-12-25 23:32:00 UTC,-0.2,-6,L
2014-12-26 05:05:00 UTC,1.3,40,H
2014-12-26 11:54:00 UTC,-0.3,-9,L
2014-12-26 17:33:00 UTC,1.3,40,H
2014-12-27 00:28:00 UTC,-0.2,-6,L
2014-12-27 06:02:00 UTC,1.2,37,H
2014-12-27 12:53:00 UTC,-0.1,-3,L
2014-12-27 18:26:00 UTC,1.2,37,H
2014-12-28 01:28:00 UTC,-0.2,-6,L
2014-12-28 07:02:00 UTC,1.2,37,H
2014-12-28 13:55:00 UTC,0.0,0,L
2014-12-28 19:23:00 UTC,1.2,37,H
2014-12-29 02:31:00 UTC,-0.2,-6,L
2014-12-29 08:06:00 UTC,1.2,37,H
2014-12-29 15:00:00 UTC,0.1,3,L
2014-12-29 20:23:00 UTC,1.1,34,H
2014-12-30 03:33:00 UTC,-0.2,-6,L
2014-12-30 09:11:00 UTC,1.1,34,H
2014-12-30 16:05:00 UTC,0.2,6,L
2014-12-30 21:25:00 UTC,1.1,34,H
2014-12-31 04:34:00 UTC,-0.2,-6,L
2014-12-31 10:15:00 UTC,1.2,37,H
2014-12-31 17:05:00 UTC,0.2,6,L
2014-12-31 22:25:00 UTC,1.1,34,H
