time,feet,centimeters,tide
2015-10-13 05:13:00 UTC,6.1,186,H
2015-10-13 12:15:00 UTC,0.6,18,L
2015-10-13 17:32:00 UTC,6.3,192,H
2015-10-14 00:40:00 UTC,0.7,21,L
2015-10-14 05:53:00 UTC,5.9,180,H
2015-10-14 12:53:00 UTC,0.7,21,L
2015-10-14 18:10:00 UTC,6.2,189,H
2015-10-15 01:22:00 UTC,0.7,21,L
2015-10-15 06:32:00 UTC,5.8,177,H
2015-10-15 13:31:00 UTC,0.7,21,L
2015-10-15 18:46:00 UTC,6.2,189,H
2015-10-16 02:05:00 UTC,0.8,24,L
2015-10-16 07:11:00 UTC,5.6,171,H
2015-10-16 14:09:00 UTC,0.8,24,L
2015-10-16 19:21:00 UTC,6.2,189,H
2015-10-17 02:48:00 UTC,0.9,27,L
2015-10-17 07:51:00 UTC,5.5,168,H
2015-10-17 14:48:00 UTC,0.7,21,L
2015-10-17 19:58:00 UTC,6.2,189,H
2015-10-18 03:33:00 UTC,0.9,27,L
2015-10-18 08:34:00 UTC,5.4,165,H
2015-10-18 15:31:00 UTC,0.7,21,L
2015-10-18 20:39:00 UTC,6.2,189,H
2015-10-19 04:22:00 UTC,0.9,27,L
2015-10-19 09:23:00 UTC,5.4,165,H
2015-10-19 16:20:00 UTC,0.7,21,L
2015-10-19 21:32:00 UTC,6.2,189,H
2015-10-20 05:14:00 UTC,0.9,27,L
2015-10-20 10:19:00 UTC,5.4,165,H
2015-10-20 17:17:00 UTC,0.8,24,L
2015-10-20 22:34:00 UTC,6.2,189,H
2015-10-21 06:10:00 UTC,0.9,27,L
2015-10-21 11:19:00 UTC,5.5,168,H
2015-10-21 18:18:00 UTC,0.7,21,L
2015-10-21 23:38:00 UTC,6.2,189,H
2015-10-22 07:08:00 UTC,0.8,24,L
2015-10-22 12:19:00 UTC,5.6,171,H
2015-10-22 19:22:00 UTC,0.7,21,L
2015-10-23 00:40:00 UTC,6.3,192,H
2015-10-23 08:06:00 UTC,0.6,18,L
2015-10-23 13:17:00 UTC,5.9,180,H
2015-10-23 20:24:00 UTC,0.5,15,L
2015-10-24 01:39:00 UTC,6.4,195,H
2015-10-24 09:02:00 UTC,0.4,12,L
2015-10-24 14:13:00 UTC,6.2,189,H
2015-10-24 21:24:00 UTC,0.4,12,L
2015-10-25 02:36:00 UTC,6.5,198,H
2015-10-25 09:56:00 UTC,0.2,6,L
2015-10-25 15:06:00 UTC,6.5,198,H
2015-10-25 22:22:00 UTC,0.2,6,L
2015-10-26 03:29:00 UTC,6.6,201,H
2015-10-26 10:48:00 UTC,0.1,3,L
2015-10-26 15:57:00 UTC,6.8,207,H
2015-10-26 23:18:00 UTC,0.1,3,L
2015-10-27 04:22:00 UTC,6.6,201,H
2015-10-27 11:38:00 UTC,0.0,0,L
2015-10-27 16:48:00 UTC,6.9,210,H
2015-10-28 00:11:00 UTC,0.0,0,L
2015-10-28 05:13:00 UTC,6.5,198,H
2015-10-28 12:28:00 UTC,0.0,0,L
2015-10-28 17:37:00 UTC,6.9,210,H
2015-10-29 01:04:00 UTC,0.0,0,L
2015-10-29 06:04:00 UTC,6.3,192,H
2015-10-29 13:17:00 UTC,0.1,3,L
2015-10-29 18:27:00 UTC,6.9,210,H
2015-10-30 01:56:00 UTC,0.1,3,L
2015-10-30 06:56:00 UTC,6.1,186,H
2015-10-30 14:07:00 UTC,0.2,6,L
2015-10-30 19:18:00 UTC,6.7,204,H
2015-10-31 02:47:00 UTC,0.2,6,L
2015-10-31 07:49:00 UTC,5.9,180,H
2015-10-31 14:56:00 UTC,0.3,9,L
2015-10-31 20:11:00 UTC,6.5,198,H
2015-11-01 03:38:00 UTC,0.3,9,L
2015-11-01 08:43:00 UTC,5.8,177,H
2015-11-01 15:46:00 UTC,0.4,12,L
2015-11-01 21:05:00 UTC,6.3,192,H
2015-11-02 04:29:00 UTC,0.3,9,L
2015-11-02 09:39:00 UTC,5.6,171,H
2015-11-02 16:38:00 UTC,0.5,15,L
2015-11-02 22:00:00 UTC,6.1,186,H
2015-11-03 05:21:00 UTC,0.4,12,L
2015-11-03 10:35:00 UTC,5.6,171,H
2015-11-03 17:31:00 UTC,0.5,15,L
2015-11-03 22:57:00 UTC,6.0,183,H
2015-11-04 06:13:00 UTC,0.4,12,L
2015-11-04 11:31:00 UTC,5.6,171,H
2015-11-04 18:25:00 UTC,0.6,18,L
2015-11-04 23:53:00 UTC,5.9,180,H
2015-11-05 07:05:00 UTC,0.4,12,L
2015-11-05 12:26:00 UTC,5.6,171,H
2015-11-05 19:20:00 UTC,0.5,15,L
2015-11-06 00:48:00 UTC,5.8,177,H
2015-11-06 07:56:00 UTC,0.3,9,L
2015-11-06 13:20:00 UTC,5.8,177,H
2015-11-06 20:14:00 UTC,0.5,15,L
2015-11-07 01:41:00 UTC,5.8,177,H
2015-11-07 08:45:00 UTC,0.2,6,L
2015-11-07 14:10:00 UTC,5.9,180,H
2015-11-07 21:06:00 UTC,0.4,12,L
2015-11-08 02:31:00 UTC,5.9,180,H
2015-11-08 09:32:00 UTC,0.2,6,L
2015-11-08 14:57:00 UTC,6.0,183,H
2015-11-08 21:56:00 UTC,0.3,9,L
2015-11-09 03:18:00 UTC,5.8,177,H
2015-11-09 10:17:00 UTC,0.2,6,L
2015-11-09 15:42:00 UTC,6.1,186,H
2015-11-09 22:45:00 UTC,0.3,9,L
2015-11-10 04:03:00 UTC,5.8,177,H
2015-11-10 11:00:00 UTC,0.2,6,L
2015-11-10 16:24:00 UTC,6.1,186,H
2015-11-10 23:31:00 UTC,0.3,9,L
2015-11-11 04:46:00 UTC,5.7,174,H
2015-11-11 11:42:00 UTC,0.3,9,L
2015-11-11 17:04:00 UTC,6.1,186,H
2015-11-12 00:16:00 UTC,0.4,12,L
2015-11-12 05:27:00 UTC,5.5,168,H
2015-11-12 12:23:00 UTC,0.4,12,L
2015-11-12 17:42:00 UTC,6.1,186,H
2015-11-13 01:00:00 UTC,0.4,12,L
2015-11-13 06:07:00 UTC,5.4,165,H
2015-11-13 13:03:00 UTC,0.4,12,L
2015-11-13 18:18:00 UTC,6.1,186,H
2015-11-14 01:43:00 UTC,0.5,15,L
2015-11-14 06:47:00 UTC,5.3,162,H
2015-11-14 13:44:00 UTC,0.4,12,L
2015-11-14 18:55:00 UTC,6.1,186,H
2015-11-15 02:28:00 UTC,0.5,15,L
2015-11-15 07:27:00 UTC,5.2,158,H
2015-11-15 14:27:00 UTC,0.4,12,L
2015-11-15 19:33:00 UTC,6.1,186,H
2015-11-16 03:13:00 UTC,0.5,15,L
2015-11-16 08:11:00 UTC,5.2,158,H
2015-11-16 15:13:00 UTC,0.4,12,L
2015-11-16 20:17:00 UTC,6.1,186,H
2015-11-17 04:01:00 UTC,0.4,12,L
2015-11-17 09:00:00 UTC,5.2,158,H
2015-11-17 16:04:00 UTC,0.4,12,L
2015-11-17 21:10:00 UTC,6.0,183,H
2015-11-18 04:52:00 UTC,0.4,12,L
2015-11-18 09:55:00 UTC,5.2,158,H
2015-11-18 17:00:00 UTC,0.4,12,L
2015-11-18 22:11:00 UTC,6.0,183,H
2015-11-19 05:46:00 UTC,0.3,9,L
2015-11-19 10:54:00 UTC,5.3,162,H
2015-11-19 18:00:00 UTC,0.4,12,L
2015-11-19 23:14:00 UTC,5.9,180,H
2015-11-20 06:42:00 UTC,0.2,6,L
2015-11-20 11:54:00 UTC,5.5,168,H
2015-11-20 19:03:00 UTC,0.3,9,L
2015-11-21 00:16:00 UTC,5.9,180,H
2015-11-21 07:39:00 UTC,0.1,3,L
2015-11-21 12:53:00 UTC,5.7,174,H
2015-11-21 20:05:00 UTC,0.2,6,L
2015-11-22 01:17:00 UTC,5.9,180,H
2015-11-22 08:35:00 UTC,0.0,0,L
2015-11-22 13:50:00 UTC,6.0,183,H
2015-11-22 21:06:00 UTC,0.0,0,L
2015-11-23 02:14:00 UTC,6.0,183,H
2015-11-23 09:30:00 UTC,-0.2,-6,L
2015-11-23 14:44:00 UTC,6.3,192,H
2015-11-23 22:04:00 UTC,-0.1,-3,L
2015-11-24 03:09:00 UTC,6.0,183,H
2015-11-24 10:23:00 UTC,-0.3,-9,L
2015-11-24 15:36:00 UTC,6.5,198,H
2015-11-24 23:00:00 UTC,-0.3,-9,L
2015-11-25 04:02:00 UTC,6.0,183,H
2015-11-25 11:14:00 UTC,-0.3,-9,L
2015-11-25 16:27:00 UTC,6.6,201,H
2015-11-25 23:53:00 UTC,-0.3,-9,L
2015-11-26 04:53:00 UTC,5.9,180,H
2015-11-26 12:05:00 UTC,-0.3,-9,L
2015-11-26 17:16:00 UTC,6.6,201,H
2015-11-27 00:45:00 UTC,-0.3,-9,L
2015-11-27 05:44:00 UTC,5.8,177,H
2015-11-27 12:54:00 UTC,-0.2,-6,L
2015-11-27 18:05:00 UTC,6.5,198,H
2015-11-28 01:35:00 UTC,-0.3,-9,L
2015-11-28 06:34:00 UTC,5.6,171,H
2015-11-28 13:42:00 UTC,-0.1,-3,L
2015-11-28 18:55:00 UTC,6.3,192,H
2015-11-29 02:24:00 UTC,-0.2,-6,L
2015-11-29 07:25:00 UTC,5.5,168,H
2015-11-29 14:30:00 UTC,0.0,0,L
2015-11-29 19:45:00 UTC,6.1,186,H
2015-11-30 03:12:00 UTC,-0.1,-3,L
2015-11-30 08:17:00 UTC,5.3,162,H
2015-11-30 15:19:00 UTC,0.0,0,L
2015-11-30 20:36:00 UTC,5.9,180,H
2015-12-01 04:00:00 UTC,-0.1,-3,L
2015-12-01 09:09:00 UTC,5.2,158,H
2015-12-01 16:08:00 UTC,0.1,3,L
2015-12-01 21:28:00 UTC,5.7,174,H
2015-12-02 04:48:00 UTC,0.0,0,L
2015-12-02 10:03:00 UTC,5.2,158,H
2015-12-02 16:58:00 UTC,0.2,6,L
2015-12-02 22:22:00 UTC,5.5,168,H
2015-12-03 05:36:00 UTC,0.0,0,L
2015-12-03 10:56:00 UTC,5.2,158,H
2015-12-03 17:50:00 UTC,0.2,6,L
2015-12-03 23:17:00 UTC,5.4,165,H
2015-12-04 06:25:00 UTC,0.0,0,L
2015-12-04 11:50:00 UTC,5.2,158,H
2015-12-04 18:44:00 UTC,0.2,6,L
2015-12-05 00:11:00 UTC,5.3,162,H
2015-12-05 07:14:00 UTC,-0.1,-3,L
2015-12-05 12:43:00 UTC,5.3,162,H
2015-12-05 19:38:00 UTC,0.2,6,L
2015-12-06 01:05:00 UTC,5.2,158,H
2015-12-06 08:04:00 UTC,-0.1,-3,L
2015-12-06 13:34:00 UTC,5.4,165,H
2015-12-06 20:32:00 UTC,0.1,3,L
2015-12-07 01:56:00 UTC,5.2,158,H
2015-12-07 08:52:00 UTC,-0.1,-3,L
2015-12-07 14:23:00 UTC,5.6,171,H
2015-12-07 21:25:00 UTC,0.0,0,L
2015-12-08 02:46:00 UTC,5.2,158,H
2015-12-08 09:40:00 UTC,-0.2,-6,L
2015-12-08 15:09:00 UTC,5.7,174,H
2015-12-08 22:15:00 UTC,-0.1,-3,L
2015-12-09 03:33:00 UTC,5.2,158,H
2015-12-09 10:26:00 UTC,-0.2,-6,L
2015-12-09 15:53:00 UTC,5.7,174,H
2015-12-09 23:04:00 UTC,-0.1,-3,L
2015-12-10 04:18:00 UTC,5.1,155,H
2015-12-10 11:11:00 UTC,-0.1,-3,L
2015-12-10 16:35:00 UTC,5.8,177,H
2015-12-10 23:51:00 UTC,-0.1,-3,L
2015-12-11 05:01:00 UTC,5.0,152,H
2015-12-11 11:55:00 UTC,-0.1,-3,L
2015-12-11 17:15:00 UTC,5.8,177,H
2015-12-12 00:36:00 UTC,-0.1,-3,L
2015-12-12 05:42:00 UTC,5.0,152,H
2015-12-12 12:39:00 UTC,-0.1,-3,L
2015-12-12 17:54:00 UTC,5.8,177,H
2015-12-13 01:22:00 UTC,-0.1,-3,L
2015-12-13 06:24:00 UTC,4.9,149,H
2015-12-13 13:24:00 UTC,-0.1,-3,L
2015-12-13 18:34:00 UTC,5.8,177,H
2015-12-14 02:07:00 UTC,-0.1,-3,L
2015-12-14 07:06:00 UTC,4.9,149,H
2015-12-14 14:09:00 UTC,-0.2,-6,L
2015-12-14 19:16:00 UTC,5.8,177,H
2015-12-15 02:53:00 UTC,-0.2,-6,L
2015-12-15 07:51:00 UTC,4.9,149,H
2015-12-15 14:58:00 UTC,-0.2,-6,L
2015-12-15 20:02:00 UTC,5.8,177,H
2015-12-16 03:41:00 UTC,-0.2,-6,L
2015-12-16 08:40:00 UTC,5.0,152,H
2015-12-16 15:49:00 UTC,-0.2,-6,L
2015-12-16 20:55:00 UTC,5.7,174,H
2015-12-17 04:30:00 UTC,-0.3,-9,L
2015-12-17 09:34:00 UTC,5.0,152,H
2015-12-17 16:45:00 UTC,-0.2,-6,L
2015-12-17 21:53:00 UTC,5.6,171,H
2015-12-18 05:22:00 UTC,-0.3,-9,L
2015-12-18 10:32:00 UTC,5.1,155,H
2015-12-18 17:44:00 UTC,-0.2,-6,L
2015-12-18 22:54:00 UTC,5.5,168,H
2015-12-19 06:17:00 UTC,-0.4,-12,L
2015-12-19 11:31:00 UTC,5.3,162,H
2015-12-19 18:45:00 UTC,-0.2,-6,L
2015-12-19 23:56:00 UTC,5.4,165,H
2015-12-20 07:13:00 UTC,-0.5,-15,L
2015-12-20 12:30:00 UTC,5.5,168,H
2015-12-20 19:47:00 UTC,-0.3,-9,L
2015-12-21 00:56:00 UTC,5.3,162,H
2015-12-21 08:10:00 UTC,-0.5,-15,L
2015-12-21 13:28:00 UTC,5.7,174,H
2015-12-21 20:47:00 UTC,-0.4,-12,L
2015-12-22 01:54:00 UTC,5.3,162,H
2015-12-22 09:05:00 UTC,-0.6,-18,L
2015-12-22 14:24:00 UTC,5.9,180,H
2015-12-22 21:46:00 UTC,-0.5,-15,L
2015-12-23 02:50:00 UTC,5.3,162,H
2015-12-23 10:00:00 UTC,-0.7,-21,L
2015-12-23 15:17:00 UTC,6.0,183,H
2015-12-23 22:41:00 UTC,-0.6,-18,L
2015-12-24 03:43:00 UTC,5.3,162,H
2015-12-24 10:52:00 UTC,-0.7,-21,L
2015-12-24 16:08:00 UTC,6.0,183,H
2015-12-24 23:34:00 UTC,-0.7,-21,L
2015-12-25 04:35:00 UTC,5.3,162,H
2015-12-25 11:43:00 UTC,-0.7,-21,L
2015-12-25 16:57:00 UTC,6.0,183,H
2015-12-26 00:24:00 UTC,-0.7,-21,L
2015-12-26 05:24:00 UTC,5.3,162,H
2015-12-26 12:31:00 UTC,-0.6,-18,L
2015-12-26 17:45:00 UTC,5.9,180,H
2015-12-27 01:13:00 UTC,-0.6,-18,L
2015-12-27 06:13:00 UTC,5.2,158,H
2015-12-27 13:19:00 UTC,-0.5,-15,L
2015-12-27 18:32:00 UTC,5.8,177,H
2015-12-28 01:59:00 UTC,-0.5,-15,L
2015-12-28 07:01:00 UTC,5.1,155,H
2015-12-28 14:05:00 UTC,-0.4,-12,L
2015-12-28 19:19:00 UTC,5.6,171,H
2015-12-29 02:44:00 UTC,-0.5,-15,L
2015-12-29 07:49:00 UTC,5.0,152,H
2015-12-29 14:51:00 UTC,-0.3,-9,L
2015-12-29 20:07:00 UTC,5.4,165,H
2015-12-30 03:28:00 UTC,-0.4,-12,L
2015-12-30 08:38:00 UTC,4.9,149,H
2015-12-30 15:37:00 UTC,-0.3,-9,L
2015-12-30 20:56:00 UTC,5.3,162,H
2015-12-31 04:11:00 UTC,-0.4,-12,L
2015-12-31 09:27:00 UTC,4.9,149,H
2015-12-31 16:24:00 UTC,-0.2,-6,L
2015-12-31 21:46:00 UTC,5.1,155,H
