time,feet,centimeters,tide
2015-10-14 05:49:00 UTC,2.5,76,H
2015-10-14 12:46:00 UTC,0.3,9,L
2015-10-14 17:33:00 UTC,3.0,91,H
2015-10-15 01:40:00 UTC,0.1,3,L
2015-10-15 06:26:00 UTC,2.3,70,H
2015-10-15 13:10:00 UTC,0.4,12,L
2015-10-15 17:59:00 UTC,3.0,91,H
2015-10-16 02:17:00 UTC,0.1,3,L
2015-10-16 07:08:00 UTC,2.2,67,H
2015-10-16 13:36:00 UTC,0.4,12,L
2015-10-16 18:28:00 UTC,2.9,88,H
2015-10-17 03:01:00 UTC,0.1,3,L
2015-10-17 07:59:00 UTC,2.0,61,H
2015-10-17 14:04:00 UTC,0.5,15,L
2015-10-17 19:02:00 UTC,2.8,85,H
2015-10-18 03:54:00 UTC,0.2,6,L
2015-10-18 09:10:00 UTC,1.9,58,H
2015-10-18 14:40:00 UTC,0.6,18,L
2015-10-18 19:46:00 UTC,2.7,82,H
2015-10-19 05:01:00 UTC,0.2,6,L
2015-10-19 10:50:00 UTC,1.8,55,H
2015-10-19 15:43:00 UTC,0.6,18,L
2015-10-19 20:50:00 UTC,2.6,79,H
2015-10-20 06:18:00 UTC,0.2,6,L
2015-10-20 12:22:00 UTC,2.0,61,H
2015-10-20 17:49:00 UTC,0.6,18,L
2015-10-20 22:23:00 UTC,2.5,76,H
2015-10-21 07:30:00 UTC,0.1,3,L
2015-10-21 13:12:00 UTC,2.2,67,H
2015-10-21 19:40:00 UTC,0.6,18,L
2015-10-21 23:57:00 UTC,2.5,76,H
2015-10-22 08:27:00 UTC,0.1,3,L
2015-10-22 13:49:00 UTC,2.5,76,H
2015-10-22 20:49:00 UTC,0.4,12,L
2015-10-23 01:12:00 UTC,2.6,79,H
2015-10-23 09:14:00 UTC,0.1,3,L
2015-10-23 14:22:00 UTC,2.8,85,H
2015-10-23 21:42:00 UTC,0.3,9,L
2015-10-24 02:13:00 UTC,2.8,85,H
2015-10-24 09:56:00 UTC,0.1,3,L
2015-10-24 14:55:00 UTC,3.1,94,H
2015-10-24 22:30:00 UTC,0.1,3,L
2015-10-25 03:07:00 UTC,2.9,88,H
2015-10-25 10:36:00 UTC,0.1,3,L
2015-10-25 15:30:00 UTC,3.3,101,H
2015-10-25 23:16:00 UTC,0.0,0,L
2015-10-26 03:58:00 UTC,2.9,88,H
2015-10-26 11:15:00 UTC,0.1,3,L
2015-10-26 16:05:00 UTC,3.6,110,H
2015-10-27 00:01:00 UTC,-0.1,-3,L
2015-10-27 04:48:00 UTC,2.9,88,H
2015-10-27 11:54:00 UTC,0.1,3,L
2015-10-27 16:43:00 UTC,3.7,113,H
2015-10-28 00:48:00 UTC,-0.2,-6,L
2015-10-28 05:38:00 UTC,2.8,85,H
2015-10-28 12:33:00 UTC,0.2,6,L
2015-10-28 17:21:00 UTC,3.7,113,H
2015-10-29 01:35:00 UTC,-0.2,-6,L
2015-10-29 06:31:00 UTC,2.6,79,H
2015-10-29 13:14:00 UTC,0.3,9,L
2015-10-29 18:02:00 UTC,3.6,110,H
2015-10-30 02:25:00 UTC,-0.1,-3,L
2015-10-30 07:28:00 UTC,2.4,73,H
2015-10-30 13:58:00 UTC,0.4,12,L
2015-10-30 18:46:00 UTC,3.4,104,H
2015-10-31 03:20:00 UTC,-0.1,-3,L
2015-10-31 08:34:00 UTC,2.2,67,H
2015-10-31 14:48:00 UTC,0.5,15,L
2015-10-31 19:34:00 UTC,3.1,94,H
2015-11-01 04:21:00 UTC,0.0,0,L
2015-11-01 09:54:00 UTC,2.1,64,H
2015-11-01 15:53:00 UTC,0.6,18,L
2015-11-01 20:31:00 UTC,2.8,85,H
2015-11-02 05:30:00 UTC,0.1,3,L
2015-11-02 11:23:00 UTC,2.2,67,H
2015-11-02 17:30:00 UTC,0.6,18,L
2015-11-02 21:46:00 UTC,2.5,76,H
2015-11-03 06:43:00 UTC,0.1,3,L
2015-11-03 12:38:00 UTC,2.3,70,H
2015-11-03 19:19:00 UTC,0.6,18,L
2015-11-03 23:17:00 UTC,2.3,70,H
2015-11-04 07:49:00 UTC,0.2,6,L
2015-11-04 13:29:00 UTC,2.4,73,H
2015-11-04 20:39:00 UTC,0.5,15,L
2015-11-05 00:40:00 UTC,2.3,70,H
2015-11-05 08:43:00 UTC,0.2,6,L
2015-11-05 14:06:00 UTC,2.6,79,H
2015-11-05 21:34:00 UTC,0.4,12,L
2015-11-06 01:45:00 UTC,2.3,70,H
2015-11-06 09:25:00 UTC,0.2,6,L
2015-11-06 14:36:00 UTC,2.7,82,H
2015-11-06 22:14:00 UTC,0.3,9,L
2015-11-07 02:36:00 UTC,2.3,70,H
2015-11-07 09:58:00 UTC,0.2,6,L
2015-11-07 15:01:00 UTC,2.9,88,H
2015-11-07 22:49:00 UTC,0.2,6,L
2015-11-08 03:18:00 UTC,2.3,70,H
2015-11-08 10:27:00 UTC,0.3,9,L
2015-11-08 15:24:00 UTC,3.0,91,H
2015-11-08 23:20:00 UTC,0.1,3,L
2015-11-09 03:56:00 UTC,2.3,70,H
2015-11-09 10:54:00 UTC,0.3,9,L
2015-11-09 15:47:00 UTC,3.1,94,H
2015-11-09 23:51:00 UTC,0.1,3,L
2015-11-10 04:32:00 UTC,2.3,70,H
2015-11-10 11:19:00 UTC,0.3,9,L
2015-11-10 16:10:00 UTC,3.2,98,H
2015-11-11 00:22:00 UTC,0.0,0,L
2015-11-11 05:07:00 UTC,2.3,70,H
2015-11-11 11:45:00 UTC,0.3,9,L
2015-11-11 16:35:00 UTC,3.2,98,H
2015-11-12 00:54:00 UTC,0.0,0,L
2015-11-12 05:44:00 UTC,2.2,67,H
2015-11-12 12:12:00 UTC,0.4,12,L
2015-11-12 17:02:00 UTC,3.2,98,H
2015-11-13 01:28:00 UTC,0.0,0,L
2015-11-13 06:24:00 UTC,2.2,67,H
2015-11-13 12:41:00 UTC,0.4,12,L
2015-11-13 17:31:00 UTC,3.2,98,H
2015-11-14 02:06:00 UTC,0.0,0,L
2015-11-14 07:08:00 UTC,2.1,64,H
2015-11-14 13:12:00 UTC,0.5,15,L
2015-11-14 18:04:00 UTC,3.1,94,H
2015-11-15 02:48:00 UTC,0.0,0,L
2015-11-15 08:00:00 UTC,2.0,61,H
2015-11-15 13:48:00 UTC,0.5,15,L
2015-11-15 18:40:00 UTC,3.0,91,H
2015-11-16 03:36:00 UTC,0.0,0,L
2015-11-16 09:03:00 UTC,2.0,61,H
2015-11-16 14:36:00 UTC,0.6,18,L
2015-11-16 19:26:00 UTC,2.8,85,H
2015-11-17 04:31:00 UTC,0.1,3,L
2015-11-17 10:16:00 UTC,2.0,61,H
2015-11-17 15:50:00 UTC,0.6,18,L
2015-11-17 20:26:00 UTC,2.6,79,H
2015-11-18 05:34:00 UTC,0.1,3,L
2015-11-18 11:27:00 UTC,2.2,67,H
2015-11-18 17:39:00 UTC,0.6,18,L
2015-11-18 21:49:00 UTC,2.4,73,H
2015-11-19 06:38:00 UTC,0.1,3,L
2015-11-19 12:21:00 UTC,2.4,73,H
2015-11-19 19:24:00 UTC,0.5,15,L
2015-11-19 23:26:00 UTC,2.3,70,H
2015-11-20 07:37:00 UTC,0.1,3,L
2015-11-20 13:05:00 UTC,2.7,82,H
2015-11-20 20:38:00 UTC,0.4,12,L
2015-11-21 00:51:00 UTC,2.3,70,H
2015-11-21 08:30:00 UTC,0.1,3,L
2015-11-21 13:45:00 UTC,3.0,91,H
2015-11-21 21:35:00 UTC,0.2,6,L
2015-11-22 02:02:00 UTC,2.4,73,H
2015-11-22 09:18:00 UTC,0.2,6,L
2015-11-22 14:23:00 UTC,3.3,101,H
2015-11-22 22:25:00 UTC,0.0,0,L
2015-11-23 03:02:00 UTC,2.4,73,H
2015-11-23 10:03:00 UTC,0.2,6,L
2015-11-23 15:01:00 UTC,3.5,107,H
2015-11-23 23:12:00 UTC,-0.1,-3,L
2015-11-24 03:57:00 UTC,2.5,76,H
2015-11-24 10:46:00 UTC,0.2,6,L
2015-11-24 15:40:00 UTC,3.7,113,H
2015-11-24 23:57:00 UTC,-0.2,-6,L
2015-11-25 04:48:00 UTC,2.5,76,H
2015-11-25 11:28:00 UTC,0.2,6,L
2015-11-25 16:19:00 UTC,3.8,116,H
2015-11-26 00:42:00 UTC,-0.2,-6,L
2015-11-26 05:38:00 UTC,2.5,76,H
2015-11-26 12:10:00 UTC,0.3,9,L
2015-11-26 16:59:00 UTC,3.8,116,H
2015-11-27 01:27:00 UTC,-0.2,-6,L
2015-11-27 06:29:00 UTC,2.4,73,H
2015-11-27 12:53:00 UTC,0.4,12,L
2015-11-27 17:40:00 UTC,3.6,110,H
2015-11-28 02:13:00 UTC,-0.2,-6,L
2015-11-28 07:22:00 UTC,2.3,70,H
2015-11-28 13:38:00 UTC,0.4,12,L
2015-11-28 18:22:00 UTC,3.4,104,H
2015-11-29 03:00:00 UTC,-0.1,-3,L
2015-11-29 08:18:00 UTC,2.2,67,H
2015-11-29 14:28:00 UTC,0.5,15,L
2015-11-29 19:07:00 UTC,3.1,94,H
2015-11-30 03:50:00 UTC,-0.1,-3,L
2015-11-30 09:21:00 UTC,2.2,67,H
2015-11-30 15:28:00 UTC,0.5,15,L
2015-11-30 19:55:00 UTC,2.8,85,H
2015-12-01 04:43:00 UTC,0.0,0,L
2015-12-01 10:30:00 UTC,2.2,67,H
2015-12-01 16:48:00 UTC,0.6,18,L
2015-12-01 20:54:00 UTC,2.4,73,H
2015-12-02 05:40:00 UTC,0.1,3,L
2015-12-02 11:37:00 UTC,2.3,70,H
2015-12-02 18:29:00 UTC,0.6,18,L
2015-12-02 22:10:00 UTC,2.1,64,H
2015-12-03 06:39:00 UTC,0.2,6,L
2015-12-03 12:32:00 UTC,2.4,73,H
2015-12-03 20:02:00 UTC,0.5,15,L
2015-12-03 23:42:00 UTC,1.9,58,H
2015-12-04 07:35:00 UTC,0.2,6,L
2015-12-04 13:15:00 UTC,2.5,76,H
2015-12-04 21:07:00 UTC,0.4,12,L
2015-12-05 01:05:00 UTC,1.9,58,H
2015-12-05 08:23:00 UTC,0.3,9,L
2015-12-05 13:49:00 UTC,2.7,82,H
2015-12-05 21:54:00 UTC,0.3,9,L
2015-12-06 02:10:00 UTC,1.9,58,H
2015-12-06 09:04:00 UTC,0.3,9,L
2015-12-06 14:18:00 UTC,2.8,85,H
2015-12-06 22:32:00 UTC,0.2,6,L
2015-12-07 03:02:00 UTC,2.0,61,H
2015-12-07 09:40:00 UTC,0.3,9,L
2015-12-07 14:46:00 UTC,3.0,91,H
2015-12-07 23:05:00 UTC,0.1,3,L
2015-12-08 03:46:00 UTC,2.0,61,H
2015-12-08 10:13:00 UTC,0.4,12,L
2015-12-08 15:13:00 UTC,3.1,94,H
2015-12-08 23:37:00 UTC,0.0,0,L
2015-12-09 04:25:00 UTC,2.1,64,H
2015-12-09 10:45:00 UTC,0.4,12,L
2015-12-09 15:41:00 UTC,3.2,98,H
2015-12-10 00:09:00 UTC,-0.1,-3,L
2015-12-10 05:02:00 UTC,2.1,64,H
2015-12-10 11:17:00 UTC,0.4,12,L
2015-12-10 16:11:00 UTC,3.3,101,H
2015-12-11 00:42:00 UTC,-0.1,-3,L
2015-12-11 05:39:00 UTC,2.1,64,H
2015-12-11 11:50:00 UTC,0.4,12,L
2015-12-11 16:42:00 UTC,3.4,104,H
2015-12-12 01:17:00 UTC,-0.1,-3,L
2015-12-12 06:18:00 UTC,2.1,64,H
2015-12-12 12:25:00 UTC,0.4,12,L
2015-12-12 17:16:00 UTC,3.3,101,H
2015-12-13 01:54:00 UTC,-0.1,-3,L
2015-12-13 07:00:00 UTC,2.1,64,H
2015-12-13 13:03:00 UTC,0.4,12,L
2015-12-13 17:52:00 UTC,3.3,101,H
2015-12-14 02:33:00 UTC,-0.1,-3,L
2015-12-14 07:45:00 UTC,2.1,64,H
2015-12-14 13:47:00 UTC,0.5,15,L
2015-12-14 18:32:00 UTC,3.1,94,H
2015-12-15 03:16:00 UTC,-0.1,-3,L
2015-12-15 08:35:00 UTC,2.1,64,H
2015-12-15 14:41:00 UTC,0.5,15,L
2015-12-15 19:18:00 UTC,2.9,88,H
2015-12-16 04:02:00 UTC,0.0,0,L
2015-12-16 09:30:00 UTC,2.2,67,H
2015-12-16 15:51:00 UTC,0.5,15,L
2015-12-16 20:14:00 UTC,2.6,79,H
2015-12-17 04:53:00 UTC,0.0,0,L
2015-12-17 10:29:00 UTC,2.3,70,H
2015-12-17 17:22:00 UTC,0.5,15,L
2015-12-17 21:27:00 UTC,2.3,70,H
2015-12-18 05:49:00 UTC,0.1,3,L
2015-12-18 11:27:00 UTC,2.5,76,H
2015-12-18 19:01:00 UTC,0.4,12,L
2015-12-18 23:01:00 UTC,2.1,64,H
2015-12-19 06:49:00 UTC,0.2,6,L
2015-12-19 12:21:00 UTC,2.8,85,H
2015-12-19 20:25:00 UTC,0.3,9,L
2015-12-20 00:38:00 UTC,2.0,61,H
2015-12-20 07:48:00 UTC,0.2,6,L
2015-12-20 13:10:00 UTC,3.0,91,H
2015-12-20 21:29:00 UTC,0.1,3,L
2015-12-21 02:00:00 UTC,2.0,61,H
2015-12-21 08:45:00 UTC,0.3,9,L
2015-12-21 13:56:00 UTC,3.3,101,H
2015-12-21 22:23:00 UTC,0.0,0,L
2015-12-22 03:07:00 UTC,2.1,64,H
2015-12-22 09:38:00 UTC,0.3,9,L
2015-12-22 14:41:00 UTC,3.5,107,H
2015-12-22 23:10:00 UTC,-0.1,-3,L
2015-12-23 04:02:00 UTC,2.2,67,H
2015-12-23 10:27:00 UTC,0.3,9,L
2015-12-23 15:23:00 UTC,3.6,110,H
2015-12-23 23:54:00 UTC,-0.2,-6,L
2015-12-24 04:52:00 UTC,2.3,70,H
2015-12-24 11:13:00 UTC,0.3,9,L
2015-12-24 16:05:00 UTC,3.7,113,H
2015-12-25 00:36:00 UTC,-0.3,-9,L
2015-12-25 05:37:00 UTC,2.3,70,H
2015-12-25 11:57:00 UTC,0.3,9,L
2015-12-25 16:46:00 UTC,3.6,110,H
2015-12-26 01:17:00 UTC,-0.3,-9,L
2015-12-26 06:21:00 UTC,2.3,70,H
2015-12-26 12:41:00 UTC,0.4,12,L
2015-12-26 17:26:00 UTC,3.5,107,H
2015-12-27 01:57:00 UTC,-0.2,-6,L
2015-12-27 07:04:00 UTC,2.3,70,H
2015-12-27 13:24:00 UTC,0.4,12,L
2015-12-27 18:05:00 UTC,3.3,101,H
2015-12-28 02:36:00 UTC,-0.2,-6,L
2015-12-28 07:48:00 UTC,2.3,70,H
2015-12-28 14:10:00 UTC,0.4,12,L
2015-12-28 18:45:00 UTC,3.0,91,H
2015-12-29 03:15:00 UTC,-0.1,-3,L
2015-12-29 08:34:00 UTC,2.2,67,H
2015-12-29 15:00:00 UTC,0.5,15,L
2015-12-29 19:25:00 UTC,2.7,82,H
2015-12-30 03:54:00 UTC,0.0,0,L
2015-12-30 09:23:00 UTC,2.2,67,H
2015-12-30 16:00:00 UTC,0.5,15,L
2015-12-30 20:10:00 UTC,2.4,73,H
2015-12-31 04:35:00 UTC,0.1,3,L
2015-12-31 10:16:00 UTC,2.2,67,H
2015-12-31 17:17:00 UTC,0.5,15,L
2015-12-31 21:05:00 UTC,2.0,61,H
