time,feet,centimeters,tide
2014-10-13 20:35:00 UTC,4.3,131,L
2014-10-14 02:43:00 UTC,17.3,527,H
2014-10-14 09:11:00 UTC,1.0,30,L
2014-10-14 15:48:00 UTC,15.1,460,H
2014-10-14 21:25:00 UTC,5.8,177,L
2014-10-15 03:34:00 UTC,15.6,475,H
2014-10-15 10:05:00 UTC,2.6,79,L
2014-10-15 16:58:00 UTC,14.1,430,H
2014-10-15 22:28:00 UTC,6.9,210,L
2014-10-16 04:43:00 UTC,14.1,430,H
2014-10-16 11:11:00 UTC,3.8,116,L
2014-10-16 18:22:00 UTC,13.9,424,H
2014-10-16 23:50:00 UTC,7.2,219,L
2014-10-17 06:16:00 UTC,13.6,415,H
2014-10-17 12:28:00 UTC,4.2,128,L
2014-10-17 19:33:00 UTC,14.5,442,H
2014-10-18 01:19:00 UTC,6.5,198,L
2014-10-18 07:37:00 UTC,14.1,430,H
2014-10-18 13:41:00 UTC,3.9,119,L
2014-10-18 20:26:00 UTC,15.6,475,H
2014-10-19 02:25:00 UTC,5.0,152,L
2014-10-19 08:37:00 UTC,15.2,463,H
2014-10-19 14:37:00 UTC,3.2,98,L
2014-10-19 21:08:00 UTC,16.8,512,H
2014-10-20 03:12:00 UTC,3.3,101,L
2014-10-20 09:25:00 UTC,16.3,497,H
2014-10-20 15:21:00 UTC,2.5,76,L
2014-10-20 21:44:00 UTC,18.0,549,H
2014-10-21 03:50:00 UTC,1.6,49,L
2014-10-21 10:06:00 UTC,17.4,530,H
2014-10-21 15:58:00 UTC,1.8,55,L
2014-10-21 22:17:00 UTC,18.9,576,H
2014-10-22 04:24:00 UTC,0.2,6,L
2014-10-22 10:43:00 UTC,18.2,555,H
2014-10-22 16:32:00 UTC,1.4,43,L
2014-10-22 22:48:00 UTC,19.6,597,H
2014-10-23 04:57:00 UTC,-1.0,-30,L
2014-10-23 11:19:00 UTC,18.8,573,H
2014-10-23 17:05:00 UTC,1.2,37,L
2014-10-23 23:18:00 UTC,20.0,610,H
2014-10-24 05:29:00 UTC,-1.8,-55,L
2014-10-24 11:53:00 UTC,19.0,579,H
2014-10-24 17:38:00 UTC,1.3,40,L
2014-10-24 23:48:00 UTC,20.2,616,H
2014-10-25 06:02:00 UTC,-2.3,-70,L
2014-10-25 12:27:00 UTC,18.9,576,H
2014-10-25 18:11:00 UTC,1.7,52,L
2014-10-26 00:18:00 UTC,20.1,613,H
2014-10-26 06:37:00 UTC,-2.4,-73,L
2014-10-26 13:02:00 UTC,18.5,564,H
2014-10-26 18:45:00 UTC,2.3,70,L
2014-10-27 00:50:00 UTC,19.7,600,H
2014-10-27 07:14:00 UTC,-2.1,-64,L
2014-10-27 13:40:00 UTC,17.8,543,H
2014-10-27 19:23:00 UTC,3.1,94,L
2014-10-28 01:26:00 UTC,19.1,582,H
2014-10-28 07:55:00 UTC,-1.4,-43,L
2014-10-28 14:22:00 UTC,17.0,518,H
2014-10-28 20:07:00 UTC,4.0,122,L
2014-10-29 02:07:00 UTC,18.1,552,H
2014-10-29 08:42:00 UTC,-0.4,-12,L
2014-10-29 15:13:00 UTC,16.2,494,H
2014-10-29 21:00:00 UTC,4.9,149,L
2014-10-30 02:59:00 UTC,16.9,515,H
2014-10-30 09:38:00 UTC,0.7,21,L
2014-10-30 16:17:00 UTC,15.6,475,H
2014-10-30 22:06:00 UTC,5.5,168,L
2014-10-31 04:08:00 UTC,15.7,479,H
2014-10-31 10:44:00 UTC,1.6,49,L
2014-10-31 17:35:00 UTC,15.6,475,H
2014-10-31 23:25:00 UTC,5.4,165,L
2014-11-01 05:40:00 UTC,15.1,460,H
2014-11-01 11:58:00 UTC,2.2,67,L
2014-11-01 18:52:00 UTC,16.5,503,H
2014-11-02 00:49:00 UTC,4.3,131,L
2014-11-02 07:10:00 UTC,15.7,479,H
2014-11-02 13:13:00 UTC,2.1,64,L
2014-11-02 19:55:00 UTC,17.9,546,H
2014-11-03 02:03:00 UTC,2.3,70,L
2014-11-03 08:23:00 UTC,16.9,515,H
2014-11-03 14:19:00 UTC,1.5,46,L
2014-11-03 20:48:00 UTC,19.4,591,H
2014-11-04 03:02:00 UTC,0.1,3,L
2014-11-04 09:23:00 UTC,18.3,558,H
2014-11-04 15:15:00 UTC,0.9,27,L
2014-11-04 21:36:00 UTC,20.8,634,H
2014-11-05 03:53:00 UTC,-1.9,-58,L
2014-11-05 10:15:00 UTC,19.4,591,H
2014-11-05 16:04:00 UTC,0.5,15,L
2014-11-05 22:20:00 UTC,21.7,661,H
2014-11-06 04:38:00 UTC,-3.4,-104,L
2014-11-06 11:02:00 UTC,20.1,613,H
2014-11-06 16:48:00 UTC,0.4,12,L
2014-11-06 23:01:00 UTC,22.1,674,H
2014-11-07 05:20:00 UTC,-4.1,-125,L
2014-11-07 11:47:00 UTC,20.3,619,H
2014-11-07 17:30:00 UTC,0.7,21,L
2014-11-07 23:41:00 UTC,22.0,671,H
2014-11-08 06:00:00 UTC,-4.1,-125,L
2014-11-08 12:29:00 UTC,20.0,610,H
2014-11-08 18:09:00 UTC,1.3,40,L
2014-11-09 00:20:00 UTC,21.3,649,H
2014-11-09 06:39:00 UTC,-3.5,-107,L
2014-11-09 13:10:00 UTC,19.2,585,H
2014-11-09 18:49:00 UTC,2.3,70,L
2014-11-10 00:57:00 UTC,20.2,616,H
2014-11-10 07:18:00 UTC,-2.4,-73,L
2014-11-10 13:51:00 UTC,18.1,552,H
2014-11-10 19:29:00 UTC,3.4,104,L
2014-11-11 01:35:00 UTC,18.8,573,H
2014-11-11 07:58:00 UTC,-1.0,-30,L
2014-11-11 14:34:00 UTC,16.9,515,H
2014-11-11 20:11:00 UTC,4.6,140,L
2014-11-12 02:14:00 UTC,17.2,524,H
2014-11-12 08:40:00 UTC,0.5,15,L
2014-11-12 15:20:00 UTC,15.8,482,H
2014-11-12 20:58:00 UTC,5.7,174,L
2014-11-13 02:59:00 UTC,15.6,475,H
2014-11-13 09:27:00 UTC,2.0,61,L
2014-11-13 16:14:00 UTC,14.9,454,H
2014-11-13 21:55:00 UTC,6.5,198,L
2014-11-14 03:55:00 UTC,14.2,433,H
2014-11-14 10:20:00 UTC,3.3,101,L
2014-11-14 17:20:00 UTC,14.5,442,H
2014-11-14 23:03:00 UTC,6.7,204,L
2014-11-15 05:13:00 UTC,13.2,402,H
2014-11-15 11:23:00 UTC,4.2,128,L
2014-11-15 18:29:00 UTC,14.8,451,H
2014-11-16 00:21:00 UTC,6.3,192,L
2014-11-16 06:42:00 UTC,13.2,402,H
2014-11-16 12:30:00 UTC,4.6,140,L
2014-11-16 19:28:00 UTC,15.5,472,H
2014-11-17 01:32:00 UTC,5.0,152,L
2014-11-17 07:53:00 UTC,13.9,424,H
2014-11-17 13:34:00 UTC,4.4,134,L
2014-11-17 20:16:00 UTC,16.5,503,H
2014-11-18 02:29:00 UTC,3.4,104,L
2014-11-18 08:49:00 UTC,15.0,457,H
2014-11-18 14:29:00 UTC,4.0,122,L
2014-11-18 20:57:00 UTC,17.6,536,H
2014-11-19 03:14:00 UTC,1.7,52,L
2014-11-19 09:36:00 UTC,16.1,491,H
2014-11-19 15:16:00 UTC,3.4,104,L
2014-11-19 21:35:00 UTC,18.6,567,H
2014-11-20 03:53:00 UTC,0.0,0,L
2014-11-20 10:18:00 UTC,17.1,521,H
2014-11-20 15:57:00 UTC,2.9,88,L
2014-11-20 22:11:00 UTC,19.4,591,H
2014-11-21 04:30:00 UTC,-1.4,-43,L
2014-11-21 10:57:00 UTC,18.0,549,H
2014-11-21 16:35:00 UTC,2.5,76,L
2014-11-21 22:45:00 UTC,20.1,613,H
2014-11-22 05:06:00 UTC,-2.5,-76,L
2014-11-22 11:35:00 UTC,18.5,564,H
2014-11-22 17:13:00 UTC,2.3,70,L
2014-11-22 23:20:00 UTC,20.5,625,H
2014-11-23 05:42:00 UTC,-3.2,-98,L
2014-11-23 12:12:00 UTC,18.8,573,H
2014-11-23 17:50:00 UTC,2.3,70,L
2014-11-23 23:56:00 UTC,20.6,628,H
2014-11-24 06:20:00 UTC,-3.5,-107,L
2014-11-24 12:51:00 UTC,18.8,573,H
2014-11-24 18:29:00 UTC,2.5,76,L
2014-11-25 00:33:00 UTC,20.4,622,H
2014-11-25 07:00:00 UTC,-3.3,-101,L
2014-11-25 13:31:00 UTC,18.6,567,H
2014-11-25 19:12:00 UTC,2.9,88,L
2014-11-26 01:14:00 UTC,19.8,604,H
2014-11-26 07:42:00 UTC,-2.6,-79,L
2014-11-26 14:15:00 UTC,18.2,555,H
2014-11-26 19:59:00 UTC,3.4,104,L
2014-11-27 01:59:00 UTC,18.8,573,H
2014-11-27 08:29:00 UTC,-1.6,-49,L
2014-11-27 15:03:00 UTC,17.6,536,H
2014-11-27 20:53:00 UTC,3.9,119,L
2014-11-28 02:53:00 UTC,17.5,533,H
2014-11-28 09:22:00 UTC,-0.3,-9,L
2014-11-28 16:00:00 UTC,17.2,524,H
2014-11-28 21:56:00 UTC,4.3,131,L
2014-11-29 03:59:00 UTC,16.1,491,H
2014-11-29 10:21:00 UTC,1.1,34,L
2014-11-29 17:06:00 UTC,17.1,521,H
2014-11-29 23:09:00 UTC,4.1,125,L
2014-11-30 05:21:00 UTC,15.1,460,H
2014-11-30 11:27:00 UTC,2.2,67,L
2014-11-30 18:16:00 UTC,17.5,533,H
2014-12-01 00:27:00 UTC,3.2,98,L
2014-12-01 06:50:00 UTC,15.1,460,H
2014-12-01 12:38:00 UTC,2.9,88,L
2014-12-01 19:21:00 UTC,18.3,558,H
2014-12-02 01:41:00 UTC,1.7,52,L
2014-12-02 08:06:00 UTC,15.9,485,H
2014-12-02 13:48:00 UTC,3.1,94,L
2014-12-02 20:19:00 UTC,19.3,588,H
2014-12-03 02:45:00 UTC,0.0,0,L
2014-12-03 09:10:00 UTC,16.9,515,H
2014-12-03 14:50:00 UTC,2.8,85,L
2014-12-03 21:11:00 UTC,20.2,616,H
2014-12-04 03:38:00 UTC,-1.6,-49,L
2014-12-04 10:04:00 UTC,18.0,549,H
2014-12-04 15:43:00 UTC,2.5,76,L
2014-12-04 21:58:00 UTC,20.9,637,H
2014-12-05 04:25:00 UTC,-2.8,-85,L
2014-12-05 10:53:00 UTC,18.7,570,H
2014-12-05 16:31:00 UTC,2.3,70,L
2014-12-05 22:42:00 UTC,21.2,646,H
2014-12-06 05:07:00 UTC,-3.4,-104,L
2014-12-06 11:37:00 UTC,19.1,582,H
2014-12-06 17:13:00 UTC,2.3,70,L
2014-12-06 23:23:00 UTC,21.1,643,H
2014-12-07 05:46:00 UTC,-3.5,-107,L
2014-12-07 12:19:00 UTC,19.1,582,H
2014-12-07 17:54:00 UTC,2.5,76,L
2014-12-08 00:02:00 UTC,20.6,628,H
2014-12-08 06:23:00 UTC,-3.1,-94,L
2014-12-08 12:58:00 UTC,18.8,573,H
2014-12-08 18:32:00 UTC,3.0,91,L
2014-12-09 00:39:00 UTC,19.8,604,H
2014-12-09 07:00:00 UTC,-2.3,-70,L
2014-12-09 13:35:00 UTC,18.2,555,H
2014-12-09 19:11:00 UTC,3.6,110,L
2014-12-10 01:16:00 UTC,18.7,570,H
2014-12-10 07:36:00 UTC,-1.3,-40,L
2014-12-10 14:12:00 UTC,17.5,533,H
2014-12-10 19:50:00 UTC,4.3,131,L
2014-12-11 01:52:00 UTC,17.5,533,H
2014-12-11 08:13:00 UTC,-0.1,-3,L
2014-12-11 14:50:00 UTC,16.8,512,H
2014-12-11 20:33:00 UTC,4.9,149,L
2014-12-12 02:31:00 UTC,16.2,494,H
2014-12-12 08:53:00 UTC,1.1,34,L
2014-12-12 15:31:00 UTC,16.1,491,H
2014-12-12 21:20:00 UTC,5.4,165,L
2014-12-13 03:16:00 UTC,14.9,454,H
2014-12-13 09:35:00 UTC,2.4,73,L
2014-12-13 16:18:00 UTC,15.6,475,H
2014-12-13 22:15:00 UTC,5.7,174,L
2014-12-14 04:13:00 UTC,13.7,418,H
2014-12-14 10:24:00 UTC,3.6,110,L
2014-12-14 17:13:00 UTC,15.3,466,H
2014-12-14 23:18:00 UTC,5.6,171,L
2014-12-15 05:28:00 UTC,12.9,393,H
2014-12-15 11:21:00 UTC,4.6,140,L
2014-12-15 18:14:00 UTC,15.5,472,H
2014-12-16 00:26:00 UTC,5.0,152,L
2014-12-16 06:51:00 UTC,12.9,393,H
2014-12-16 12:24:00 UTC,5.1,155,L
2014-12-16 19:12:00 UTC,16.1,491,H
2014-12-17 01:33:00 UTC,3.8,116,L
2014-12-17 08:03:00 UTC,13.6,415,H
2014-12-17 13:29:00 UTC,5.2,158,L
2014-12-17 20:04:00 UTC,16.9,515,H
2014-12-18 02:31:00 UTC,2.2,67,L
2014-12-18 09:01:00 UTC,14.7,448,H
2014-12-18 14:29:00 UTC,4.9,149,L
2014-12-18 20:51:00 UTC,17.9,546,H
2014-12-19 03:20:00 UTC,0.5,15,L
2014-12-19 09:51:00 UTC,15.9,485,H
2014-12-19 15:21:00 UTC,4.3,131,L
2014-12-19 21:36:00 UTC,18.9,576,H
2014-12-20 04:04:00 UTC,-1.2,-37,L
2014-12-20 10:36:00 UTC,17.1,521,H
2014-12-20 16:08:00 UTC,3.6,110,L
2014-12-20 22:18:00 UTC,19.9,607,H
2014-12-21 04:45:00 UTC,-2.6,-79,L
2014-12-21 11:18:00 UTC,18.2,555,H
2014-12-21 16:52:00 UTC,2.9,88,L
2014-12-21 22:59:00 UTC,20.7,631,H
2014-12-22 05:25:00 UTC,-3.6,-110,L
2014-12-22 11:58:00 UTC,19.0,579,H
2014-12-22 17:34:00 UTC,2.3,70,L
2014-12-22 23:41:00 UTC,21.1,643,H
2014-12-23 06:06:00 UTC,-4.2,-128,L
2014-12-23 12:38:00 UTC,19.5,594,H
2014-12-23 18:17:00 UTC,2.0,61,L
2014-12-24 00:23:00 UTC,21.2,646,H
2014-12-24 06:47:00 UTC,-4.2,-128,L
2014-12-24 13:19:00 UTC,19.7,600,H
2014-12-24 19:02:00 UTC,1.8,55,L
2014-12-25 01:07:00 UTC,20.7,631,H
2014-12-25 07:30:00 UTC,-3.6,-110,L
2014-12-25 14:01:00 UTC,19.7,600,H
2014-12-25 19:50:00 UTC,1.9,58,L
2014-12-26 01:54:00 UTC,19.8,604,H
2014-12-26 08:15:00 UTC,-2.5,-76,L
2014-12-26 14:47:00 UTC,19.4,591,H
2014-12-26 20:43:00 UTC,2.1,64,L
2014-12-27 02:46:00 UTC,18.4,561,H
2014-12-27 09:03:00 UTC,-1.0,-30,L
2014-12-27 15:36:00 UTC,18.9,576,H
2014-12-27 21:40:00 UTC,2.4,73,L
2014-12-28 03:46:00 UTC,16.8,512,H
2014-12-28 09:56:00 UTC,0.7,21,L
2014-12-28 16:32:00 UTC,18.4,561,H
2014-12-28 22:45:00 UTC,2.6,79,L
2014-12-29 04:59:00 UTC,15.3,466,H
2014-12-29 10:55:00 UTC,2.4,73,L
2014-12-29 17:37:00 UTC,18.1,552,H
2014-12-29 23:58:00 UTC,2.4,73,L
2014-12-30 06:24:00 UTC,14.6,445,H
2014-12-30 12:02:00 UTC,3.8,116,L
2014-12-30 18:45:00 UTC,18.1,552,H
2014-12-31 01:14:00 UTC,1.8,55,L
2014-12-31 07:47:00 UTC,14.8,451,H
2014-12-31 13:15:00 UTC,4.5,137,L
2014-12-31 19:50:00 UTC,18.5,564,H
