time,feet,centimeters,tide
2015-10-12 08:58:00 UTC,0.7,21,L
2015-10-12 15:04:00 UTC,11.1,338,H
2015-10-12 21:18:00 UTC,0.3,9,L
2015-10-13 03:25:00 UTC,10.9,332,H
2015-10-13 09:31:00 UTC,0.7,21,L
2015-10-13 15:36:00 UTC,11.2,341,H
2015-10-13 21:53:00 UTC,0.3,9,L
2015-10-14 04:00:00 UTC,10.8,329,H
2015-10-14 10:03:00 UTC,0.8,24,L
2015-10-14 16:08:00 UTC,11.2,341,H
2015-10-14 22:27:00 UTC,0.3,9,L
2015-10-15 04:35:00 UTC,10.6,323,H
2015-10-15 10:35:00 UTC,1.0,30,L
2015-10-15 16:41:00 UTC,11.2,341,H
2015-10-15 23:01:00 UTC,0.3,9,L
2015-10-16 05:10:00 UTC,10.4,317,H
2015-10-16 11:10:00 UTC,1.1,34,L
2015-10-16 17:16:00 UTC,11.2,341,H
2015-10-16 23:38:00 UTC,0.4,12,L
2015-10-17 05:48:00 UTC,10.2,311,H
2015-10-17 11:48:00 UTC,1.3,40,L
2015-10-17 17:55:00 UTC,11.1,338,H
2015-10-18 00:19:00 UTC,0.5,15,L
2015-10-18 06:29:00 UTC,10.0,305,H
2015-10-18 12:30:00 UTC,1.4,43,L
2015-10-18 18:37:00 UTC,11.0,335,H
2015-10-19 01:04:00 UTC,0.6,18,L
2015-10-19 07:16:00 UTC,9.9,302,H
2015-10-19 13:17:00 UTC,1.5,46,L
2015-10-19 19:26:00 UTC,10.9,332,H
2015-10-20 01:54:00 UTC,0.7,21,L
2015-10-20 08:07:00 UTC,9.9,302,H
2015-10-20 14:11:00 UTC,1.6,49,L
2015-10-20 20:21:00 UTC,10.9,332,H
2015-10-21 02:50:00 UTC,0.7,21,L
2015-10-21 09:04:00 UTC,10.0,305,H
2015-10-21 15:10:00 UTC,1.4,43,L
2015-10-21 21:21:00 UTC,10.9,332,H
2015-10-22 03:50:00 UTC,0.5,15,L
2015-10-22 10:05:00 UTC,10.3,314,H
2015-10-22 16:14:00 UTC,1.1,34,L
2015-10-22 22:25:00 UTC,11.2,341,H
2015-10-23 04:51:00 UTC,0.2,6,L
2015-10-23 11:06:00 UTC,10.9,332,H
2015-10-23 17:18:00 UTC,0.5,15,L
2015-10-23 23:29:00 UTC,11.5,351,H
2015-10-24 05:51:00 UTC,-0.2,-6,L
2015-10-24 12:04:00 UTC,11.6,354,H
2015-10-24 18:20:00 UTC,-0.2,-6,L
2015-10-25 00:30:00 UTC,12.0,366,H
2015-10-25 06:48:00 UTC,-0.7,-21,L
2015-10-25 13:00:00 UTC,12.4,378,H
2015-10-25 19:18:00 UTC,-1.0,-30,L
2015-10-26 01:28:00 UTC,12.4,378,H
2015-10-26 07:41:00 UTC,-1.1,-34,L
2015-10-26 13:53:00 UTC,13.0,396,H
2015-10-26 20:13:00 UTC,-1.7,-52,L
2015-10-27 02:23:00 UTC,12.7,387,H
2015-10-27 08:33:00 UTC,-1.3,-40,L
2015-10-27 14:44:00 UTC,13.5,411,H
2015-10-27 21:06:00 UTC,-2.1,-64,L
2015-10-28 03:16:00 UTC,12.8,390,H
2015-10-28 09:24:00 UTC,-1.4,-43,L
2015-10-28 15:34:00 UTC,13.7,418,H
2015-10-28 21:58:00 UTC,-2.2,-67,L
2015-10-29 04:09:00 UTC,12.6,384,H
2015-10-29 10:14:00 UTC,-1.2,-37,L
2015-10-29 16:24:00 UTC,13.6,415,H
2015-10-29 22:50:00 UTC,-2.0,-61,L
2015-10-30 05:02:00 UTC,12.3,375,H
2015-10-30 11:06:00 UTC,-0.7,-21,L
2015-10-30 17:16:00 UTC,13.2,402,H
2015-10-30 23:43:00 UTC,-1.6,-49,L
2015-10-31 05:56:00 UTC,11.8,360,H
2015-10-31 11:58:00 UTC,-0.2,-6,L
2015-10-31 18:09:00 UTC,12.6,384,H
2015-11-01 00:38:00 UTC,-1.0,-30,L
2015-11-01 06:52:00 UTC,11.2,341,H
2015-11-01 12:54:00 UTC,0.4,12,L
2015-11-01 19:05:00 UTC,11.9,363,H
2015-11-02 01:35:00 UTC,-0.4,-12,L
2015-11-02 07:50:00 UTC,10.7,326,H
2015-11-02 13:53:00 UTC,1.0,30,L
2015-11-02 20:04:00 UTC,11.3,344,H
2015-11-03 02:34:00 UTC,0.3,9,L
2015-11-03 08:51:00 UTC,10.3,314,H
2015-11-03 14:55:00 UTC,1.4,43,L
2015-11-03 21:05:00 UTC,10.7,326,H
2015-11-04 03:34:00 UTC,0.7,21,L
2015-11-04 09:51:00 UTC,10.1,308,H
2015-11-04 15:59:00 UTC,1.6,49,L
2015-11-04 22:08:00 UTC,10.4,317,H
2015-11-05 04:34:00 UTC,1.0,30,L
2015-11-05 10:49:00 UTC,10.1,308,H
2015-11-05 17:00:00 UTC,1.6,49,L
2015-11-05 23:08:00 UTC,10.2,311,H
2015-11-06 05:29:00 UTC,1.1,34,L
2015-11-06 11:43:00 UTC,10.2,311,H
2015-11-06 17:57:00 UTC,1.4,43,L
2015-11-07 00:04:00 UTC,10.2,311,H
2015-11-07 06:20:00 UTC,1.2,37,L
2015-11-07 12:31:00 UTC,10.5,320,H
2015-11-07 18:47:00 UTC,1.1,34,L
2015-11-08 00:54:00 UTC,10.3,314,H
2015-11-08 07:05:00 UTC,1.1,34,L
2015-11-08 13:14:00 UTC,10.7,326,H
2015-11-08 19:32:00 UTC,0.8,24,L
2015-11-09 01:38:00 UTC,10.4,317,H
2015-11-09 07:45:00 UTC,1.0,30,L
2015-11-09 13:54:00 UTC,11.0,335,H
2015-11-09 20:13:00 UTC,0.5,15,L
2015-11-10 02:19:00 UTC,10.5,320,H
2015-11-10 08:22:00 UTC,1.0,30,L
2015-11-10 14:30:00 UTC,11.2,341,H
2015-11-10 20:51:00 UTC,0.3,9,L
2015-11-11 02:57:00 UTC,10.5,320,H
2015-11-11 08:57:00 UTC,1.0,30,L
2015-11-11 15:04:00 UTC,11.4,347,H
2015-11-11 21:26:00 UTC,0.1,3,L
2015-11-12 03:34:00 UTC,10.5,320,H
2015-11-12 09:31:00 UTC,1.0,30,L
2015-11-12 15:37:00 UTC,11.5,351,H
2015-11-12 22:01:00 UTC,0.0,0,L
2015-11-13 04:10:00 UTC,10.5,320,H
2015-11-13 10:05:00 UTC,1.0,30,L
2015-11-13 16:12:00 UTC,11.5,351,H
2015-11-13 22:37:00 UTC,0.0,0,L
2015-11-14 04:46:00 UTC,10.4,317,H
2015-11-14 10:42:00 UTC,1.0,30,L
2015-11-14 16:49:00 UTC,11.5,351,H
2015-11-14 23:15:00 UTC,0.0,0,L
2015-11-15 05:25:00 UTC,10.3,314,H
2015-11-15 11:22:00 UTC,1.1,34,L
2015-11-15 17:29:00 UTC,11.5,351,H
2015-11-15 23:56:00 UTC,0.0,0,L
2015-11-16 06:07:00 UTC,10.3,314,H
2015-11-16 12:06:00 UTC,1.1,34,L
2015-11-16 18:13:00 UTC,11.4,347,H
2015-11-17 00:41:00 UTC,0.1,3,L
2015-11-17 06:54:00 UTC,10.3,314,H
2015-11-17 12:55:00 UTC,1.2,37,L
2015-11-17 19:03:00 UTC,11.3,344,H
2015-11-18 01:31:00 UTC,0.1,3,L
2015-11-18 07:46:00 UTC,10.3,314,H
2015-11-18 13:50:00 UTC,1.2,37,L
2015-11-18 19:58:00 UTC,11.1,338,H
2015-11-19 02:26:00 UTC,0.2,6,L
2015-11-19 08:42:00 UTC,10.5,320,H
2015-11-19 14:50:00 UTC,1.0,30,L
2015-11-19 20:59:00 UTC,11.1,338,H
2015-11-20 03:25:00 UTC,0.1,3,L
2015-11-20 09:42:00 UTC,10.8,329,H
2015-11-20 15:55:00 UTC,0.7,21,L
2015-11-20 22:03:00 UTC,11.1,338,H
2015-11-21 04:26:00 UTC,0.0,0,L
2015-11-21 10:43:00 UTC,11.3,344,H
2015-11-21 17:00:00 UTC,0.3,9,L
2015-11-21 23:09:00 UTC,11.2,341,H
2015-11-22 05:26:00 UTC,-0.2,-6,L
2015-11-22 11:42:00 UTC,11.9,363,H
2015-11-22 18:04:00 UTC,-0.4,-12,L
2015-11-23 00:13:00 UTC,11.5,351,H
2015-11-23 06:25:00 UTC,-0.5,-15,L
2015-11-23 12:39:00 UTC,12.5,381,H
2015-11-23 19:03:00 UTC,-1.0,-30,L
2015-11-24 01:13:00 UTC,11.8,360,H
2015-11-24 07:20:00 UTC,-0.7,-21,L
2015-11-24 13:33:00 UTC,13.1,399,H
2015-11-24 19:59:00 UTC,-1.6,-49,L
2015-11-25 02:09:00 UTC,12.0,366,H
2015-11-25 08:14:00 UTC,-0.9,-27,L
2015-11-25 14:25:00 UTC,13.4,408,H
2015-11-25 20:52:00 UTC,-1.9,-58,L
2015-11-26 03:03:00 UTC,12.1,369,H
2015-11-26 09:05:00 UTC,-0.9,-27,L
2015-11-26 15:16:00 UTC,13.5,411,H
2015-11-26 21:44:00 UTC,-2.0,-61,L
2015-11-27 03:55:00 UTC,12.0,366,H
2015-11-27 09:56:00 UTC,-0.7,-21,L
2015-11-27 16:06:00 UTC,13.3,405,H
2015-11-27 22:34:00 UTC,-1.9,-58,L
2015-11-28 04:46:00 UTC,11.8,360,H
2015-11-28 10:46:00 UTC,-0.4,-12,L
2015-11-28 16:55:00 UTC,12.9,393,H
2015-11-28 23:24:00 UTC,-1.4,-43,L
2015-11-29 05:37:00 UTC,11.4,347,H
2015-11-29 11:37:00 UTC,0.1,3,L
2015-11-29 17:46:00 UTC,12.4,378,H
2015-11-30 00:15:00 UTC,-0.9,-27,L
2015-11-30 06:28:00 UTC,11.0,335,H
2015-11-30 12:29:00 UTC,0.6,18,L
2015-11-30 18:37:00 UTC,11.7,357,H
2015-12-01 01:06:00 UTC,-0.3,-9,L
2015-12-01 07:21:00 UTC,10.6,323,H
2015-12-01 13:23:00 UTC,1.1,34,L
2015-12-01 19:30:00 UTC,11.1,338,H
2015-12-02 01:58:00 UTC,0.3,9,L
2015-12-02 08:14:00 UTC,10.3,314,H
2015-12-02 14:19:00 UTC,1.5,46,L
2015-12-02 20:26:00 UTC,10.5,320,H
2015-12-03 02:52:00 UTC,0.8,24,L
2015-12-03 09:09:00 UTC,10.1,308,H
2015-12-03 15:18:00 UTC,1.7,52,L
2015-12-03 21:24:00 UTC,10.0,305,H
2015-12-04 03:47:00 UTC,1.2,37,L
2015-12-04 10:03:00 UTC,10.0,305,H
2015-12-04 16:18:00 UTC,1.8,55,L
2015-12-04 22:23:00 UTC,9.7,296,H
2015-12-05 04:41:00 UTC,1.4,43,L
2015-12-05 10:56:00 UTC,10.1,308,H
2015-12-05 17:16:00 UTC,1.6,49,L
2015-12-05 23:20:00 UTC,9.6,293,H
2015-12-06 05:32:00 UTC,1.5,46,L
2015-12-06 11:46:00 UTC,10.2,311,H
2015-12-06 18:09:00 UTC,1.4,43,L
2015-12-07 00:13:00 UTC,9.6,293,H
2015-12-07 06:20:00 UTC,1.5,46,L
2015-12-07 12:32:00 UTC,10.5,320,H
2015-12-07 18:57:00 UTC,1.0,30,L
2015-12-08 01:02:00 UTC,9.7,296,H
2015-12-08 07:04:00 UTC,1.4,43,L
2015-12-08 13:15:00 UTC,10.8,329,H
2015-12-08 19:41:00 UTC,0.7,21,L
2015-12-09 01:47:00 UTC,9.9,302,H
2015-12-09 07:45:00 UTC,1.2,37,L
2015-12-09 13:55:00 UTC,11.1,338,H
2015-12-09 20:21:00 UTC,0.3,9,L
2015-12-10 02:28:00 UTC,10.1,308,H
2015-12-10 08:23:00 UTC,1.1,34,L
2015-12-10 14:32:00 UTC,11.4,347,H
2015-12-10 20:59:00 UTC,0.0,0,L
2015-12-11 03:07:00 UTC,10.2,311,H
2015-12-11 09:01:00 UTC,0.9,27,L
2015-12-11 15:09:00 UTC,11.6,354,H
2015-12-11 21:36:00 UTC,-0.2,-6,L
2015-12-12 03:45:00 UTC,10.4,317,H
2015-12-12 09:39:00 UTC,0.8,24,L
2015-12-12 15:47:00 UTC,11.8,360,H
2015-12-12 22:14:00 UTC,-0.4,-12,L
2015-12-13 04:23:00 UTC,10.5,320,H
2015-12-13 10:18:00 UTC,0.6,18,L
2015-12-13 16:26:00 UTC,11.9,363,H
2015-12-13 22:53:00 UTC,-0.6,-18,L
2015-12-14 05:04:00 UTC,10.6,323,H
2015-12-14 11:01:00 UTC,0.6,18,L
2015-12-14 17:09:00 UTC,11.9,363,H
2015-12-14 23:36:00 UTC,-0.6,-18,L
2015-12-15 05:47:00 UTC,10.7,326,H
2015-12-15 11:47:00 UTC,0.5,15,L
2015-12-15 17:55:00 UTC,11.8,360,H
2015-12-16 00:22:00 UTC,-0.6,-18,L
2015-12-16 06:34:00 UTC,10.8,329,H
2015-12-16 12:38:00 UTC,0.5,15,L
2015-12-16 18:45:00 UTC,11.7,357,H
2015-12-17 01:11:00 UTC,-0.5,-15,L
2015-12-17 07:25:00 UTC,10.9,332,H
2015-12-17 13:33:00 UTC,0.5,15,L
2015-12-17 19:40:00 UTC,11.4,347,H
2015-12-18 02:04:00 UTC,-0.4,-12,L
2015-12-18 08:21:00 UTC,11.1,338,H
2015-12-18 14:33:00 UTC,0.5,15,L
2015-12-18 20:41:00 UTC,11.1,338,H
2015-12-19 03:02:00 UTC,-0.2,-6,L
2015-12-19 09:20:00 UTC,11.3,344,H
2015-12-19 15:38:00 UTC,0.3,9,L
2015-12-19 21:45:00 UTC,10.9,332,H
2015-12-20 04:03:00 UTC,-0.1,-3,L
2015-12-20 10:21:00 UTC,11.6,354,H
2015-12-20 16:44:00 UTC,0.0,0,L
2015-12-20 22:53:00 UTC,10.8,329,H
2015-12-21 05:05:00 UTC,-0.1,-3,L
2015-12-21 11:23:00 UTC,11.9,363,H
2015-12-21 17:50:00 UTC,-0.4,-12,L
2015-12-21 23:59:00 UTC,10.9,332,H
2015-12-22 06:06:00 UTC,-0.1,-3,L
2015-12-22 12:22:00 UTC,12.3,375,H
2015-12-22 18:51:00 UTC,-0.9,-27,L
2015-12-23 01:01:00 UTC,11.1,338,H
2015-12-23 07:04:00 UTC,-0.3,-9,L
2015-12-23 13:19:00 UTC,12.7,387,H
2015-12-23 19:48:00 UTC,-1.3,-40,L
2015-12-24 01:58:00 UTC,11.3,344,H
2015-12-24 07:59:00 UTC,-0.4,-12,L
2015-12-24 14:12:00 UTC,12.9,393,H
2015-12-24 20:41:00 UTC,-1.6,-49,L
2015-12-25 02:52:00 UTC,11.4,347,H
2015-12-25 08:51:00 UTC,-0.5,-15,L
2015-12-25 15:03:00 UTC,13.0,396,H
2015-12-25 21:31:00 UTC,-1.7,-52,L
2015-12-26 03:42:00 UTC,11.4,347,H
2015-12-26 09:40:00 UTC,-0.4,-12,L
2015-12-26 15:51:00 UTC,12.8,390,H
2015-12-26 22:19:00 UTC,-1.5,-46,L
2015-12-27 04:29:00 UTC,11.3,344,H
2015-12-27 10:28:00 UTC,-0.2,-6,L
2015-12-27 16:37:00 UTC,12.5,381,H
2015-12-27 23:04:00 UTC,-1.2,-37,L
2015-12-28 05:15:00 UTC,11.1,338,H
2015-12-28 11:15:00 UTC,0.1,3,L
2015-12-28 17:23:00 UTC,12.0,366,H
2015-12-28 23:49:00 UTC,-0.8,-24,L
2015-12-29 06:01:00 UTC,10.9,332,H
2015-12-29 12:02:00 UTC,0.5,15,L
2015-12-29 18:09:00 UTC,11.5,351,H
2015-12-30 00:34:00 UTC,-0.3,-9,L
2015-12-30 06:46:00 UTC,10.5,320,H
2015-12-30 12:50:00 UTC,0.9,27,L
2015-12-30 18:56:00 UTC,10.9,332,H
2015-12-31 01:19:00 UTC,0.3,9,L
2015-12-31 07:32:00 UTC,10.3,314,H
2015-12-31 13:39:00 UTC,1.2,37,L
2015-12-31 19:44:00 UTC,10.3,314,H
