time,feet,centimeters,tide
2015-10-13 03:47:00 UTC,-0.3,-9,L
2015-10-13 09:56:00 UTC,15.6,475,H
2015-10-13 15:56:00 UTC,1.2,37,L
2015-10-13 21:57:00 UTC,16.6,506,H
2015-10-14 04:17:00 UTC,-0.6,-18,L
2015-10-14 10:29:00 UTC,15.5,472,H
2015-10-14 16:26:00 UTC,1.5,46,L
2015-10-14 22:25:00 UTC,16.7,509,H
2015-10-15 04:47:00 UTC,-0.7,-21,L
2015-10-15 11:01:00 UTC,15.2,463,H
2015-10-15 16:56:00 UTC,2.1,64,L
2015-10-15 22:54:00 UTC,16.5,503,H
2015-10-16 05:18:00 UTC,-0.5,-15,L
2015-10-16 11:34:00 UTC,14.6,445,H
2015-10-16 17:28:00 UTC,2.8,85,L
2015-10-16 23:24:00 UTC,16.1,491,H
2015-10-17 05:52:00 UTC,-0.1,-3,L
2015-10-17 12:10:00 UTC,13.9,424,H
2015-10-17 18:02:00 UTC,3.7,113,L
2015-10-17 23:58:00 UTC,15.5,472,H
2015-10-18 06:30:00 UTC,0.6,18,L
2015-10-18 12:50:00 UTC,13.2,402,H
2015-10-18 18:42:00 UTC,4.6,140,L
2015-10-19 00:38:00 UTC,14.8,451,H
2015-10-19 07:15:00 UTC,1.3,40,L
2015-10-19 13:42:00 UTC,12.4,378,H
2015-10-19 19:34:00 UTC,5.5,168,L
2015-10-20 01:29:00 UTC,13.9,424,H
2015-10-20 08:12:00 UTC,2.1,64,L
2015-10-20 14:52:00 UTC,12.0,366,H
2015-10-20 20:44:00 UTC,6.0,183,L
2015-10-21 02:38:00 UTC,13.2,402,H
2015-10-21 09:22:00 UTC,2.5,76,L
2015-10-21 16:18:00 UTC,12.2,372,H
2015-10-21 22:11:00 UTC,5.7,174,L
2015-10-22 04:05:00 UTC,13.0,396,H
2015-10-22 10:41:00 UTC,2.4,73,L
2015-10-22 17:31:00 UTC,13.2,402,H
2015-10-22 23:32:00 UTC,4.5,137,L
2015-10-23 05:29:00 UTC,13.6,415,H
2015-10-23 11:52:00 UTC,1.8,55,L
2015-10-23 18:28:00 UTC,14.6,445,H
2015-10-24 00:37:00 UTC,2.6,79,L
2015-10-24 06:37:00 UTC,14.6,445,H
2015-10-24 12:52:00 UTC,0.9,27,L
2015-10-24 19:17:00 UTC,16.1,491,H
2015-10-25 01:31:00 UTC,0.4,12,L
2015-10-25 07:36:00 UTC,15.8,482,H
2015-10-25 13:45:00 UTC,0.1,3,L
2015-10-25 20:01:00 UTC,17.6,536,H
2015-10-26 02:19:00 UTC,-1.5,-46,L
2015-10-26 08:28:00 UTC,16.8,512,H
2015-10-26 14:32:00 UTC,-0.5,-15,L
2015-10-26 20:43:00 UTC,18.7,570,H
2015-10-27 03:05:00 UTC,-3.1,-94,L
2015-10-27 09:18:00 UTC,17.5,533,H
2015-10-27 15:17:00 UTC,-0.7,-21,L
2015-10-27 21:25:00 UTC,19.4,591,H
2015-10-28 03:49:00 UTC,-4.0,-122,L
2015-10-28 10:05:00 UTC,17.7,539,H
2015-10-28 16:02:00 UTC,-0.5,-15,L
2015-10-28 22:07:00 UTC,19.6,597,H
2015-10-29 04:33:00 UTC,-4.2,-128,L
2015-10-29 10:52:00 UTC,17.4,530,H
2015-10-29 16:46:00 UTC,0.2,6,L
2015-10-29 22:49:00 UTC,19.2,585,H
2015-10-30 05:18:00 UTC,-3.7,-113,L
2015-10-30 11:40:00 UTC,16.7,509,H
2015-10-30 17:31:00 UTC,1.3,40,L
2015-10-30 23:32:00 UTC,18.3,558,H
2015-10-31 06:03:00 UTC,-2.7,-82,L
2015-10-31 12:29:00 UTC,15.7,479,H
2015-10-31 18:19:00 UTC,2.5,76,L
2015-11-01 00:18:00 UTC,16.9,515,H
2015-11-01 06:51:00 UTC,-1.2,-37,L
2015-11-01 13:21:00 UTC,14.6,445,H
2015-11-01 19:11:00 UTC,3.9,119,L
2015-11-02 01:08:00 UTC,15.4,469,H
2015-11-02 07:44:00 UTC,0.5,15,L
2015-11-02 14:21:00 UTC,13.5,411,H
2015-11-02 20:14:00 UTC,5.0,152,L
2015-11-03 02:07:00 UTC,13.8,421,H
2015-11-03 08:44:00 UTC,2.0,61,L
2015-11-03 15:32:00 UTC,12.9,393,H
2015-11-03 21:29:00 UTC,5.7,174,L
2015-11-04 03:20:00 UTC,12.6,384,H
2015-11-04 09:54:00 UTC,3.0,91,L
2015-11-04 16:46:00 UTC,12.8,390,H
2015-11-04 22:51:00 UTC,5.5,168,L
2015-11-05 04:43:00 UTC,12.1,369,H
2015-11-05 11:06:00 UTC,3.4,104,L
2015-11-05 17:49:00 UTC,13.2,402,H
2015-11-06 00:01:00 UTC,4.6,140,L
2015-11-06 05:57:00 UTC,12.3,375,H
2015-11-06 12:09:00 UTC,3.4,104,L
2015-11-06 18:38:00 UTC,13.9,424,H
2015-11-07 00:56:00 UTC,3.5,107,L
2015-11-07 06:56:00 UTC,12.8,390,H
2015-11-07 12:59:00 UTC,3.2,98,L
2015-11-07 19:17:00 UTC,14.6,445,H
2015-11-08 01:39:00 UTC,2.3,70,L
2015-11-08 07:43:00 UTC,13.5,411,H
2015-11-08 13:42:00 UTC,2.8,85,L
2015-11-08 19:51:00 UTC,15.4,469,H
2015-11-09 02:16:00 UTC,1.1,34,L
2015-11-09 08:25:00 UTC,14.1,430,H
2015-11-09 14:20:00 UTC,2.6,79,L
2015-11-09 20:23:00 UTC,16.0,488,H
2015-11-10 02:50:00 UTC,0.2,6,L
2015-11-10 09:02:00 UTC,14.6,445,H
2015-11-10 14:54:00 UTC,2.4,73,L
2015-11-10 20:54:00 UTC,16.6,506,H
2015-11-11 03:22:00 UTC,-0.6,-18,L
2015-11-11 09:38:00 UTC,14.9,454,H
2015-11-11 15:28:00 UTC,2.4,73,L
2015-11-11 21:25:00 UTC,16.9,515,H
2015-11-12 03:54:00 UTC,-1.1,-34,L
2015-11-12 10:13:00 UTC,15.1,460,H
2015-11-12 16:01:00 UTC,2.6,79,L
2015-11-12 21:56:00 UTC,17.1,521,H
2015-11-13 04:26:00 UTC,-1.3,-40,L
2015-11-13 10:48:00 UTC,15.0,457,H
2015-11-13 16:34:00 UTC,2.9,88,L
2015-11-13 22:28:00 UTC,17.0,518,H
2015-11-14 04:59:00 UTC,-1.3,-40,L
2015-11-14 11:23:00 UTC,14.8,451,H
2015-11-14 17:09:00 UTC,3.3,101,L
2015-11-14 23:02:00 UTC,16.7,509,H
2015-11-15 05:34:00 UTC,-1.0,-30,L
2015-11-15 12:01:00 UTC,14.4,439,H
2015-11-15 17:47:00 UTC,3.8,116,L
2015-11-15 23:39:00 UTC,16.2,494,H
2015-11-16 06:14:00 UTC,-0.5,-15,L
2015-11-16 12:43:00 UTC,13.9,424,H
2015-11-16 18:31:00 UTC,4.4,134,L
2015-11-17 00:21:00 UTC,15.4,469,H
2015-11-17 06:58:00 UTC,0.2,6,L
2015-11-17 13:32:00 UTC,13.5,411,H
2015-11-17 19:24:00 UTC,4.9,149,L
2015-11-18 01:12:00 UTC,14.5,442,H
2015-11-18 07:50:00 UTC,1.0,30,L
2015-11-18 14:32:00 UTC,13.3,405,H
2015-11-18 20:30:00 UTC,5.2,158,L
2015-11-19 02:17:00 UTC,13.5,411,H
2015-11-19 08:53:00 UTC,1.8,55,L
2015-11-19 15:41:00 UTC,13.5,411,H
2015-11-19 21:47:00 UTC,4.8,146,L
2015-11-20 03:38:00 UTC,13.0,396,H
2015-11-20 10:03:00 UTC,2.3,70,L
2015-11-20 16:50:00 UTC,14.2,433,H
2015-11-20 23:05:00 UTC,3.7,113,L
2015-11-21 05:03:00 UTC,13.1,399,H
2015-11-21 11:15:00 UTC,2.3,70,L
2015-11-21 17:50:00 UTC,15.3,466,H
2015-11-22 00:13:00 UTC,2.0,61,L
2015-11-22 06:17:00 UTC,13.8,421,H
2015-11-22 12:20:00 UTC,2.0,61,L
2015-11-22 18:43:00 UTC,16.6,506,H
2015-11-23 01:10:00 UTC,0.1,3,L
2015-11-23 07:21:00 UTC,14.8,451,H
2015-11-23 13:18:00 UTC,1.6,49,L
2015-11-23 19:32:00 UTC,17.8,543,H
2015-11-24 02:02:00 UTC,-1.7,-52,L
2015-11-24 08:17:00 UTC,15.7,479,H
2015-11-24 14:10:00 UTC,1.2,37,L
2015-11-24 20:18:00 UTC,18.7,570,H
2015-11-25 02:49:00 UTC,-3.1,-94,L
2015-11-25 09:08:00 UTC,16.4,500,H
2015-11-25 14:58:00 UTC,0.9,27,L
2015-11-25 21:03:00 UTC,19.2,585,H
2015-11-26 03:34:00 UTC,-3.8,-116,L
2015-11-26 09:57:00 UTC,16.8,512,H
2015-11-26 15:45:00 UTC,1.0,30,L
2015-11-26 21:46:00 UTC,19.3,588,H
2015-11-27 04:18:00 UTC,-4.0,-122,L
2015-11-27 10:43:00 UTC,16.8,512,H
2015-11-27 16:30:00 UTC,1.3,40,L
2015-11-27 22:30:00 UTC,18.9,576,H
2015-11-28 05:01:00 UTC,-3.6,-110,L
2015-11-28 11:29:00 UTC,16.4,500,H
2015-11-28 17:15:00 UTC,2.0,61,L
2015-11-28 23:13:00 UTC,18.0,549,H
2015-11-29 05:45:00 UTC,-2.7,-82,L
2015-11-29 12:14:00 UTC,15.8,482,H
2015-11-29 18:01:00 UTC,2.8,85,L
2015-11-29 23:57:00 UTC,16.8,512,H
2015-11-30 06:28:00 UTC,-1.4,-43,L
2015-11-30 13:00:00 UTC,15.0,457,H
2015-11-30 18:50:00 UTC,3.7,113,L
2015-12-01 00:43:00 UTC,15.4,469,H
2015-12-01 07:14:00 UTC,0.1,3,L
2015-12-01 13:50:00 UTC,14.2,433,H
2015-12-01 19:44:00 UTC,4.6,140,L
2015-12-02 01:33:00 UTC,13.9,424,H
2015-12-02 08:04:00 UTC,1.6,49,L
2015-12-02 14:44:00 UTC,13.6,415,H
2015-12-02 20:47:00 UTC,5.2,158,L
2015-12-03 02:33:00 UTC,12.6,384,H
2015-12-03 08:59:00 UTC,2.9,88,L
2015-12-03 15:43:00 UTC,13.2,402,H
2015-12-03 21:58:00 UTC,5.3,162,L
2015-12-04 03:45:00 UTC,11.6,354,H
2015-12-04 10:02:00 UTC,3.8,116,L
2015-12-04 16:43:00 UTC,13.3,405,H
2015-12-04 23:10:00 UTC,4.9,149,L
2015-12-05 05:04:00 UTC,11.3,344,H
2015-12-05 11:07:00 UTC,4.4,134,L
2015-12-05 17:38:00 UTC,13.7,418,H
2015-12-06 00:13:00 UTC,4.0,122,L
2015-12-06 06:14:00 UTC,11.6,354,H
2015-12-06 12:07:00 UTC,4.5,137,L
2015-12-06 18:25:00 UTC,14.3,436,H
2015-12-07 01:03:00 UTC,2.8,85,L
2015-12-07 07:11:00 UTC,12.2,372,H
2015-12-07 12:59:00 UTC,4.3,131,L
2015-12-07 19:06:00 UTC,15.0,457,H
2015-12-08 01:46:00 UTC,1.7,52,L
2015-12-08 08:00:00 UTC,13.0,396,H
2015-12-08 13:44:00 UTC,4.0,122,L
2015-12-08 19:45:00 UTC,15.7,479,H
2015-12-09 02:23:00 UTC,0.6,18,L
2015-12-09 08:42:00 UTC,13.7,418,H
2015-12-09 14:25:00 UTC,3.7,113,L
2015-12-09 20:22:00 UTC,16.4,500,H
2015-12-10 02:59:00 UTC,-0.4,-12,L
2015-12-10 09:22:00 UTC,14.3,436,H
2015-12-10 15:03:00 UTC,3.4,104,L
2015-12-10 20:58:00 UTC,16.9,515,H
2015-12-11 03:33:00 UTC,-1.2,-37,L
2015-12-11 09:59:00 UTC,14.7,448,H
2015-12-11 15:41:00 UTC,3.2,98,L
2015-12-11 21:34:00 UTC,17.3,527,H
2015-12-12 04:08:00 UTC,-1.7,-52,L
2015-12-12 10:36:00 UTC,15.0,457,H
2015-12-12 16:18:00 UTC,3.0,91,L
2015-12-12 22:11:00 UTC,17.4,530,H
2015-12-13 04:44:00 UTC,-2.0,-61,L
2015-12-13 11:13:00 UTC,15.2,463,H
2015-12-13 16:56:00 UTC,3.0,91,L
2015-12-13 22:48:00 UTC,17.3,527,H
2015-12-14 05:21:00 UTC,-2.0,-61,L
2015-12-14 11:51:00 UTC,15.2,463,H
2015-12-14 17:36:00 UTC,3.1,94,L
2015-12-14 23:28:00 UTC,16.9,515,H
2015-12-15 06:00:00 UTC,-1.6,-49,L
2015-12-15 12:31:00 UTC,15.1,460,H
2015-12-15 18:21:00 UTC,3.3,101,L
2015-12-16 00:12:00 UTC,16.1,491,H
2015-12-16 06:43:00 UTC,-0.9,-27,L
2015-12-16 13:16:00 UTC,14.9,454,H
2015-12-16 19:12:00 UTC,3.6,110,L
2015-12-17 01:02:00 UTC,15.1,460,H
2015-12-17 07:31:00 UTC,0.0,0,L
2015-12-17 14:07:00 UTC,14.8,451,H
2015-12-17 20:12:00 UTC,3.7,113,L
2015-12-18 02:01:00 UTC,14.0,427,H
2015-12-18 08:25:00 UTC,1.2,37,L
2015-12-18 15:05:00 UTC,14.8,451,H
2015-12-18 21:21:00 UTC,3.5,107,L
2015-12-19 03:14:00 UTC,13.0,396,H
2015-12-19 09:29:00 UTC,2.2,67,L
2015-12-19 16:09:00 UTC,15.1,460,H
2015-12-19 22:36:00 UTC,2.9,88,L
2015-12-20 04:37:00 UTC,12.6,384,H
2015-12-20 10:39:00 UTC,3.0,91,L
2015-12-20 17:13:00 UTC,15.7,479,H
2015-12-20 23:48:00 UTC,1.7,52,L
2015-12-21 05:59:00 UTC,12.9,393,H
2015-12-21 11:50:00 UTC,3.2,98,L
2015-12-21 18:13:00 UTC,16.5,503,H
2015-12-22 00:51:00 UTC,0.2,6,L
2015-12-22 07:10:00 UTC,13.6,415,H
2015-12-22 12:56:00 UTC,3.1,94,L
2015-12-22 19:08:00 UTC,17.3,527,H
2015-12-23 01:47:00 UTC,-1.2,-37,L
2015-12-23 08:10:00 UTC,14.6,445,H
2015-12-23 13:53:00 UTC,2.7,82,L
2015-12-23 19:59:00 UTC,18.0,549,H
2015-12-24 02:36:00 UTC,-2.4,-73,L
2015-12-24 09:02:00 UTC,15.4,469,H
2015-12-24 14:45:00 UTC,2.3,70,L
2015-12-24 20:47:00 UTC,18.5,564,H
2015-12-25 03:22:00 UTC,-3.1,-94,L
2015-12-25 09:50:00 UTC,15.9,485,H
2015-12-25 15:33:00 UTC,2.0,61,L
2015-12-25 21:33:00 UTC,18.6,567,H
2015-12-26 04:05:00 UTC,-3.4,-104,L
2015-12-26 10:34:00 UTC,16.2,494,H
2015-12-26 16:18:00 UTC,1.9,58,L
2015-12-26 22:16:00 UTC,18.3,558,H
2015-12-27 04:46:00 UTC,-3.1,-94,L
2015-12-27 11:15:00 UTC,16.2,494,H
2015-12-27 17:01:00 UTC,2.0,61,L
2015-12-27 22:58:00 UTC,17.7,539,H
2015-12-28 05:26:00 UTC,-2.5,-76,L
2015-12-28 11:55:00 UTC,16.0,488,H
2015-12-28 17:43:00 UTC,2.4,73,L
2015-12-28 23:38:00 UTC,16.8,512,H
2015-12-29 06:05:00 UTC,-1.5,-46,L
2015-12-29 12:33:00 UTC,15.5,472,H
2015-12-29 18:26:00 UTC,3.0,91,L
2015-12-30 00:19:00 UTC,15.6,475,H
2015-12-30 06:44:00 UTC,-0.3,-9,L
2015-12-30 13:12:00 UTC,14.9,454,H
2015-12-30 19:11:00 UTC,3.7,113,L
2015-12-31 01:00:00 UTC,14.3,436,H
2015-12-31 07:24:00 UTC,1.1,34,L
2015-12-31 13:52:00 UTC,14.3,436,H
2015-12-31 19:59:00 UTC,4.3,131,L
