time,feet,centimeters,tide
2014-10-11 09:10:00 UTC,0.1,3,L
2014-10-11 15:35:00 UTC,3.0,91,H
2014-10-11 21:38:00 UTC,0.7,21,L
2014-10-12 03:46:00 UTC,2.8,85,H
2014-10-12 09:58:00 UTC,0.3,9,L
2014-10-12 16:22:00 UTC,2.8,85,H
2014-10-12 22:28:00 UTC,0.9,27,L
2014-10-13 04:33:00 UTC,2.6,79,H
2014-10-13 10:49:00 UTC,0.6,18,L
2014-10-13 17:11:00 UTC,2.6,79,H
2014-10-13 23:22:00 UTC,1.1,34,L
2014-10-14 05:23:00 UTC,2.5,76,H
2014-10-14 11:44:00 UTC,0.9,27,L
2014-10-14 18:02:00 UTC,2.5,76,H
2014-10-15 00:19:00 UTC,1.3,40,L
2014-10-15 06:16:00 UTC,2.3,70,H
2014-10-15 12:43:00 UTC,1.1,34,L
2014-10-15 18:56:00 UTC,2.4,73,H
2014-10-16 01:20:00 UTC,1.4,43,L
2014-10-16 07:14:00 UTC,2.3,70,H
2014-10-16 13:44:00 UTC,1.2,37,L
2014-10-16 19:52:00 UTC,2.3,70,H
2014-10-17 02:19:00 UTC,1.4,43,L
2014-10-17 08:14:00 UTC,2.2,67,H
2014-10-17 14:43:00 UTC,1.2,37,L
2014-10-17 20:48:00 UTC,2.3,70,H
2014-10-18 03:14:00 UTC,1.3,40,L
2014-10-18 09:13:00 UTC,2.3,70,H
2014-10-18 15:37:00 UTC,1.2,37,L
2014-10-18 21:40:00 UTC,2.3,70,H
2014-10-19 04:03:00 UTC,1.1,34,L
2014-10-19 10:06:00 UTC,2.4,73,H
2014-10-19 16:24:00 UTC,1.1,34,L
2014-10-19 22:27:00 UTC,2.4,73,H
2014-10-20 04:46:00 UTC,1.0,30,L
2014-10-20 10:55:00 UTC,2.5,76,H
2014-10-20 17:08:00 UTC,1.0,30,L
2014-10-20 23:11:00 UTC,2.5,76,H
2014-10-21 05:26:00 UTC,0.8,24,L
2014-10-21 11:39:00 UTC,2.6,79,H
2014-10-21 17:48:00 UTC,0.9,27,L
2014-10-21 23:52:00 UTC,2.6,79,H
2014-10-22 06:03:00 UTC,0.7,21,L
2014-10-22 12:21:00 UTC,2.7,82,H
2014-10-22 18:26:00 UTC,0.9,27,L
2014-10-23 00:32:00 UTC,2.6,79,H
2014-10-23 06:40:00 UTC,0.5,15,L
2014-10-23 13:02:00 UTC,2.8,85,H
2014-10-23 19:03:00 UTC,0.8,24,L
2014-10-24 01:12:00 UTC,2.6,79,H
2014-10-24 07:16:00 UTC,0.4,12,L
2014-10-24 13:43:00 UTC,2.8,85,H
2014-10-24 19:40:00 UTC,0.8,24,L
2014-10-25 01:52:00 UTC,2.6,79,H
2014-10-25 07:54:00 UTC,0.4,12,L
2014-10-25 14:25:00 UTC,2.8,85,H
2014-10-25 20:19:00 UTC,0.8,24,L
2014-10-26 02:33:00 UTC,2.6,79,H
2014-10-26 08:33:00 UTC,0.3,9,L
2014-10-26 15:08:00 UTC,2.8,85,H
2014-10-26 21:01:00 UTC,0.8,24,L
2014-10-27 03:15:00 UTC,2.6,79,H
2014-10-27 09:17:00 UTC,0.4,12,L
2014-10-27 15:54:00 UTC,2.7,82,H
2014-10-27 21:47:00 UTC,0.9,27,L
2014-10-28 04:02:00 UTC,2.5,76,H
2014-10-28 10:05:00 UTC,0.4,12,L
2014-10-28 16:43:00 UTC,2.7,82,H
2014-10-28 22:38:00 UTC,1.0,30,L
2014-10-29 04:54:00 UTC,2.5,76,H
2014-10-29 11:00:00 UTC,0.6,18,L
2014-10-29 17:37:00 UTC,2.6,79,H
2014-10-29 23:37:00 UTC,1.0,30,L
2014-10-30 05:54:00 UTC,2.5,76,H
2014-10-30 12:03:00 UTC,0.7,21,L
2014-10-30 18:35:00 UTC,2.6,79,H
2014-10-31 00:43:00 UTC,1.0,30,L
2014-10-31 06:59:00 UTC,2.5,76,H
2014-10-31 13:11:00 UTC,0.7,21,L
2014-10-31 19:37:00 UTC,2.6,79,H
2014-11-01 01:50:00 UTC,0.8,24,L
2014-11-01 08:07:00 UTC,2.5,76,H
2014-11-01 14:20:00 UTC,0.7,21,L
2014-11-01 20:39:00 UTC,2.6,79,H
2014-11-02 02:54:00 UTC,0.6,18,L
2014-11-02 09:14:00 UTC,2.6,79,H
2014-11-02 15:24:00 UTC,0.6,18,L
2014-11-02 21:39:00 UTC,2.7,82,H
2014-11-03 03:53:00 UTC,0.4,12,L
2014-11-03 10:16:00 UTC,2.8,85,H
2014-11-03 16:22:00 UTC,0.5,15,L
2014-11-03 22:36:00 UTC,2.7,82,H
2014-11-04 04:47:00 UTC,0.1,3,L
2014-11-04 11:13:00 UTC,2.9,88,H
2014-11-04 17:16:00 UTC,0.4,12,L
2014-11-04 23:28:00 UTC,2.8,85,H
2014-11-05 05:38:00 UTC,0.0,0,L
2014-11-05 12:05:00 UTC,3.0,91,H
2014-11-05 18:07:00 UTC,0.4,12,L
2014-11-06 00:18:00 UTC,2.8,85,H
2014-11-06 06:26:00 UTC,-0.1,-3,L
2014-11-06 12:54:00 UTC,3.0,91,H
2014-11-06 18:55:00 UTC,0.4,12,L
2014-11-07 01:05:00 UTC,2.8,85,H
2014-11-07 07:13:00 UTC,-0.2,-6,L
2014-11-07 13:41:00 UTC,3.0,91,H
2014-11-07 19:42:00 UTC,0.4,12,L
2014-11-08 01:51:00 UTC,2.8,85,H
2014-11-08 07:59:00 UTC,-0.1,-3,L
2014-11-08 14:26:00 UTC,2.9,88,H
2014-11-08 20:28:00 UTC,0.5,15,L
2014-11-09 02:35:00 UTC,2.7,82,H
2014-11-09 08:44:00 UTC,0.1,3,L
2014-11-09 15:10:00 UTC,2.8,85,H
2014-11-09 21:13:00 UTC,0.6,18,L
2014-11-10 03:19:00 UTC,2.6,79,H
2014-11-10 09:30:00 UTC,0.3,9,L
2014-11-10 15:54:00 UTC,2.7,82,H
2014-11-10 22:00:00 UTC,0.8,24,L
2014-11-11 04:04:00 UTC,2.5,76,H
2014-11-11 10:17:00 UTC,0.5,15,L
2014-11-11 16:38:00 UTC,2.5,76,H
2014-11-11 22:49:00 UTC,1.0,30,L
2014-11-12 04:50:00 UTC,2.3,70,H
2014-11-12 11:06:00 UTC,0.8,24,L
2014-11-12 17:24:00 UTC,2.4,73,H
2014-11-12 23:41:00 UTC,1.1,34,L
2014-11-13 05:39:00 UTC,2.2,67,H
2014-11-13 11:59:00 UTC,1.0,30,L
2014-11-13 18:11:00 UTC,2.3,70,H
2014-11-14 00:37:00 UTC,1.2,37,L
2014-11-14 06:32:00 UTC,2.1,64,H
2014-11-14 12:57:00 UTC,1.1,34,L
2014-11-14 19:02:00 UTC,2.2,67,H
2014-11-15 01:34:00 UTC,1.2,37,L
2014-11-15 07:29:00 UTC,2.1,64,H
2014-11-15 13:55:00 UTC,1.2,37,L
2014-11-15 19:54:00 UTC,2.2,67,H
2014-11-16 02:29:00 UTC,1.1,34,L
2014-11-16 08:28:00 UTC,2.1,64,H
2014-11-16 14:51:00 UTC,1.2,37,L
2014-11-16 20:47:00 UTC,2.2,67,H
2014-11-17 03:19:00 UTC,0.9,27,L
2014-11-17 09:24:00 UTC,2.2,67,H
2014-11-17 15:42:00 UTC,1.1,34,L
2014-11-17 21:39:00 UTC,2.2,67,H
2014-11-18 04:05:00 UTC,0.8,24,L
2014-11-18 10:17:00 UTC,2.3,70,H
2014-11-18 16:29:00 UTC,1.0,30,L
2014-11-18 22:27:00 UTC,2.3,70,H
2014-11-19 04:47:00 UTC,0.6,18,L
2014-11-19 11:05:00 UTC,2.4,73,H
2014-11-19 17:12:00 UTC,0.9,27,L
2014-11-19 23:14:00 UTC,2.3,70,H
2014-11-20 05:28:00 UTC,0.4,12,L
2014-11-20 11:51:00 UTC,2.5,76,H
2014-11-20 17:54:00 UTC,0.7,21,L
2014-11-20 23:58:00 UTC,2.4,73,H
2014-11-21 06:08:00 UTC,0.2,6,L
2014-11-21 12:36:00 UTC,2.6,79,H
2014-11-21 18:35:00 UTC,0.6,18,L
2014-11-22 00:42:00 UTC,2.5,76,H
2014-11-22 06:48:00 UTC,0.0,0,L
2014-11-22 13:20:00 UTC,2.7,82,H
2014-11-22 19:16:00 UTC,0.5,15,L
2014-11-23 01:26:00 UTC,2.5,76,H
2014-11-23 07:30:00 UTC,-0.1,-3,L
2014-11-23 14:05:00 UTC,2.7,82,H
2014-11-23 19:59:00 UTC,0.5,15,L
2014-11-24 02:12:00 UTC,2.5,76,H
2014-11-24 08:14:00 UTC,-0.1,-3,L
2014-11-24 14:50:00 UTC,2.7,82,H
2014-11-24 20:44:00 UTC,0.4,12,L
2014-11-25 02:59:00 UTC,2.5,76,H
2014-11-25 09:01:00 UTC,-0.1,-3,L
2014-11-25 15:37:00 UTC,2.7,82,H
2014-11-25 21:33:00 UTC,0.4,12,L
2014-11-26 03:49:00 UTC,2.5,76,H
2014-11-26 09:52:00 UTC,0.0,0,L
2014-11-26 16:27:00 UTC,2.6,79,H
2014-11-26 22:26:00 UTC,0.4,12,L
2014-11-27 04:44:00 UTC,2.4,73,H
2014-11-27 10:47:00 UTC,0.2,6,L
2014-11-27 17:19:00 UTC,2.6,79,H
2014-11-27 23:25:00 UTC,0.4,12,L
2014-11-28 05:43:00 UTC,2.4,73,H
2014-11-28 11:49:00 UTC,0.3,9,L
2014-11-28 18:15:00 UTC,2.5,76,H
2014-11-29 00:28:00 UTC,0.4,12,L
2014-11-29 06:46:00 UTC,2.4,73,H
2014-11-29 12:55:00 UTC,0.4,12,L
2014-11-29 19:14:00 UTC,2.4,73,H
2014-11-30 01:32:00 UTC,0.3,9,L
2014-11-30 07:52:00 UTC,2.4,73,H
2014-11-30 14:02:00 UTC,0.5,15,L
2014-11-30 20:15:00 UTC,2.4,73,H
2014-12-01 02:35:00 UTC,0.2,6,L
2014-12-01 08:58:00 UTC,2.4,73,H
2014-12-01 15:05:00 UTC,0.5,15,L
2014-12-01 21:15:00 UTC,2.4,73,H
2014-12-02 03:34:00 UTC,0.0,0,L
2014-12-02 10:00:00 UTC,2.5,76,H
2014-12-02 16:05:00 UTC,0.4,12,L
2014-12-02 22:13:00 UTC,2.4,73,H
2014-12-03 04:29:00 UTC,-0.1,-3,L
2014-12-03 10:57:00 UTC,2.6,79,H
2014-12-03 16:59:00 UTC,0.4,12,L
2014-12-03 23:08:00 UTC,2.5,76,H
2014-12-04 05:20:00 UTC,-0.3,-9,L
2014-12-04 11:50:00 UTC,2.6,79,H
2014-12-04 17:50:00 UTC,0.3,9,L
2014-12-04 23:58:00 UTC,2.5,76,H
2014-12-05 06:08:00 UTC,-0.3,-9,L
2014-12-05 12:38:00 UTC,2.7,82,H
2014-12-05 18:37:00 UTC,0.3,9,L
2014-12-06 00:45:00 UTC,2.5,76,H
2014-12-06 06:54:00 UTC,-0.3,-9,L
2014-12-06 13:23:00 UTC,2.6,79,H
2014-12-06 19:23:00 UTC,0.3,9,L
2014-12-07 01:30:00 UTC,2.4,73,H
2014-12-07 07:39:00 UTC,-0.3,-9,L
2014-12-07 14:06:00 UTC,2.6,79,H
2014-12-07 20:07:00 UTC,0.3,9,L
2014-12-08 02:13:00 UTC,2.4,73,H
2014-12-08 08:22:00 UTC,-0.1,-3,L
2014-12-08 14:47:00 UTC,2.5,76,H
2014-12-08 20:50:00 UTC,0.4,12,L
2014-12-09 02:55:00 UTC,2.3,70,H
2014-12-09 09:04:00 UTC,0.0,0,L
2014-12-09 15:27:00 UTC,2.4,73,H
2014-12-09 21:33:00 UTC,0.4,12,L
2014-12-10 03:36:00 UTC,2.2,67,H
2014-12-10 09:47:00 UTC,0.2,6,L
2014-12-10 16:06:00 UTC,2.3,70,H
2014-12-10 22:17:00 UTC,0.5,15,L
2014-12-11 04:19:00 UTC,2.1,64,H
2014-12-11 10:30:00 UTC,0.4,12,L
2014-12-11 16:47:00 UTC,2.2,67,H
2014-12-11 23:02:00 UTC,0.6,18,L
2014-12-12 05:03:00 UTC,2.0,61,H
2014-12-12 11:15:00 UTC,0.6,18,L
2014-12-12 17:28:00 UTC,2.1,64,H
2014-12-12 23:50:00 UTC,0.7,21,L
2014-12-13 05:51:00 UTC,1.9,58,H
2014-12-13 12:04:00 UTC,0.7,21,L
2014-12-13 18:12:00 UTC,2.0,61,H
2014-12-14 00:40:00 UTC,0.7,21,L
2014-12-14 06:43:00 UTC,1.9,58,H
2014-12-14 12:58:00 UTC,0.8,24,L
2014-12-14 19:00:00 UTC,1.9,58,H
2014-12-15 01:33:00 UTC,0.6,18,L
2014-12-15 07:39:00 UTC,1.9,58,H
2014-12-15 13:55:00 UTC,0.9,27,L
2014-12-15 19:52:00 UTC,1.9,58,H
2014-12-16 02:26:00 UTC,0.5,15,L
2014-12-16 08:37:00 UTC,1.9,58,H
2014-12-16 14:51:00 UTC,0.8,24,L
2014-12-16 20:47:00 UTC,1.9,58,H
2014-12-17 03:17:00 UTC,0.4,12,L
2014-12-17 09:35:00 UTC,2.0,61,H
2014-12-17 15:44:00 UTC,0.8,24,L
2014-12-17 21:42:00 UTC,2.0,61,H
2014-12-18 04:05:00 UTC,0.2,6,L
2014-12-18 10:30:00 UTC,2.1,64,H
2014-12-18 16:34:00 UTC,0.6,18,L
2014-12-18 22:35:00 UTC,2.0,61,H
2014-12-19 04:52:00 UTC,0.0,0,L
2014-12-19 11:21:00 UTC,2.2,67,H
2014-12-19 17:21:00 UTC,0.4,12,L
2014-12-19 23:26:00 UTC,2.1,64,H
2014-12-20 05:38:00 UTC,-0.3,-9,L
2014-12-20 12:11:00 UTC,2.3,70,H
2014-12-20 18:07:00 UTC,0.3,9,L
2014-12-21 00:16:00 UTC,2.2,67,H
2014-12-21 06:24:00 UTC,-0.4,-12,L
2014-12-21 12:58:00 UTC,2.5,76,H
2014-12-21 18:54:00 UTC,0.1,3,L
2014-12-22 01:05:00 UTC,2.3,70,H
2014-12-22 07:11:00 UTC,-0.6,-18,L
2014-12-22 13:45:00 UTC,2.5,76,H
2014-12-22 19:41:00 UTC,-0.1,-3,L
2014-12-23 01:54:00 UTC,2.4,73,H
2014-12-23 07:58:00 UTC,-0.7,-21,L
2014-12-23 14:32:00 UTC,2.6,79,H
2014-12-23 20:29:00 UTC,-0.2,-6,L
2014-12-24 02:45:00 UTC,2.4,73,H
2014-12-24 08:48:00 UTC,-0.6,-18,L
2014-12-24 15:20:00 UTC,2.6,79,H
2014-12-24 21:19:00 UTC,-0.2,-6,L
2014-12-25 03:36:00 UTC,2.4,73,H
2014-12-25 09:39:00 UTC,-0.5,-15,L
2014-12-25 16:08:00 UTC,2.5,76,H
2014-12-25 22:12:00 UTC,-0.3,-9,L
2014-12-26 04:31:00 UTC,2.4,73,H
2014-12-26 10:34:00 UTC,-0.4,-12,L
2014-12-26 16:59:00 UTC,2.4,73,H
2014-12-26 23:08:00 UTC,-0.3,-9,L
2014-12-27 05:28:00 UTC,2.3,70,H
2014-12-27 11:33:00 UTC,-0.2,-6,L
2014-12-27 17:52:00 UTC,2.3,70,H
2014-12-28 00:08:00 UTC,-0.3,-9,L
2014-12-28 06:28:00 UTC,2.2,67,H
2014-12-28 12:35:00 UTC,0.0,0,L
2014-12-28 18:49:00 UTC,2.2,67,H
2014-12-29 01:11:00 UTC,-0.3,-9,L
2014-12-29 07:32:00 UTC,2.2,67,H
2014-12-29 13:40:00 UTC,0.2,6,L
2014-12-29 19:49:00 UTC,2.1,64,H
2014-12-30 02:13:00 UTC,-0.3,-9,L
2014-12-30 08:37:00 UTC,2.1,64,H
2014-12-30 14:45:00 UTC,0.2,6,L
2014-12-30 20:51:00 UTC,2.1,64,H
2014-12-31 03:14:00 UTC,-0.3,-9,L
2014-12-31 09:41:00 UTC,2.2,67,H
2014-12-31 15:45:00 UTC,0.2,6,L
2014-12-31 21:51:00 UTC,2.1,64,H
