time,feet,centimeters,tide
2015-10-31 21:16:00 UTC,0.1,3,L
2015-11-01 05:49:00 UTC,1.2,37,H
2015-11-01 22:14:00 UTC,0.2,6,L
2015-11-02 06:59:00 UTC,1.1,34,H
2015-11-02 23:19:00 UTC,0.2,6,L
2015-11-03 08:01:00 UTC,1.1,34,H
2015-11-04 00:33:00 UTC,0.3,9,L
2015-11-04 08:46:00 UTC,1.0,30,H
2015-11-04 15:50:00 UTC,0.8,24,L
2015-11-04 18:38:00 UTC,0.8,24,H
2015-11-05 01:48:00 UTC,0.4,12,L
2015-11-05 09:16:00 UTC,1.0,30,H
2015-11-05 16:06:00 UTC,0.7,21,L
2015-11-05 20:23:00 UTC,0.8,24,H
2015-11-06 02:54:00 UTC,0.5,15,L
2015-11-06 09:37:00 UTC,1.0,30,H
2015-11-06 16:24:00 UTC,0.6,18,L
2015-11-06 21:44:00 UTC,0.8,24,H
2015-11-07 03:48:00 UTC,0.6,18,L
2015-11-07 09:54:00 UTC,0.9,27,H
2015-11-07 16:40:00 UTC,0.5,15,L
2015-11-07 22:47:00 UTC,0.9,27,H
2015-11-08 04:31:00 UTC,0.6,18,L
2015-11-08 10:09:00 UTC,0.9,27,H
2015-11-08 16:57:00 UTC,0.4,12,L
2015-11-08 23:40:00 UTC,0.9,27,H
2015-11-09 05:06:00 UTC,0.7,21,L
2015-11-09 10:24:00 UTC,0.9,27,H
2015-11-09 17:15:00 UTC,0.3,9,L
2015-11-10 00:25:00 UTC,1.0,30,H
2015-11-10 05:36:00 UTC,0.8,24,L
2015-11-10 10:39:00 UTC,0.9,27,H
2015-11-10 17:37:00 UTC,0.2,6,L
2015-11-11 01:08:00 UTC,1.0,30,H
2015-11-11 06:04:00 UTC,0.8,24,L
2015-11-11 10:54:00 UTC,0.9,27,H
2015-11-11 18:02:00 UTC,0.1,3,L
2015-11-12 01:50:00 UTC,1.0,30,H
2015-11-12 06:33:00 UTC,0.8,24,L
2015-11-12 11:07:00 UTC,0.9,27,H
2015-11-12 18:31:00 UTC,0.1,3,L
2015-11-13 02:33:00 UTC,1.0,30,H
2015-11-13 07:04:00 UTC,0.9,27,L
2015-11-13 11:16:00 UTC,0.9,27,H
2015-11-13 19:03:00 UTC,0.0,0,L
2015-11-14 03:20:00 UTC,1.0,30,H
2015-11-14 07:37:00 UTC,0.9,27,L
2015-11-14 11:22:00 UTC,0.9,27,H
2015-11-14 19:39:00 UTC,0.0,0,L
2015-11-15 04:10:00 UTC,1.0,30,H
2015-11-15 08:15:00 UTC,0.9,27,L
2015-11-15 11:28:00 UTC,0.9,27,H
2015-11-15 20:18:00 UTC,0.0,0,L
2015-11-16 05:05:00 UTC,1.0,30,H
2015-11-16 09:03:00 UTC,0.9,27,L
2015-11-16 11:37:00 UTC,0.9,27,H
2015-11-16 21:03:00 UTC,0.1,3,L
2015-11-17 06:00:00 UTC,1.0,30,H
2015-11-17 21:54:00 UTC,0.1,3,L
2015-11-18 06:49:00 UTC,1.0,30,H
2015-11-18 22:53:00 UTC,0.2,6,L
2015-11-19 07:30:00 UTC,0.9,27,H
2015-11-20 00:02:00 UTC,0.3,9,L
2015-11-20 08:02:00 UTC,0.9,27,H
2015-11-20 14:32:00 UTC,0.6,18,L
2015-11-20 19:33:00 UTC,0.7,21,H
2015-11-21 01:21:00 UTC,0.4,12,L
2015-11-21 08:30:00 UTC,0.9,27,H
2015-11-21 15:00:00 UTC,0.4,12,L
2015-11-21 21:16:00 UTC,0.8,24,H
2015-11-22 02:41:00 UTC,0.5,15,L
2015-11-22 08:57:00 UTC,0.9,27,H
2015-11-22 15:37:00 UTC,0.2,6,L
2015-11-22 22:36:00 UTC,0.9,27,H
2015-11-23 03:55:00 UTC,0.6,18,L
2015-11-23 09:23:00 UTC,0.9,27,H
2015-11-23 16:17:00 UTC,0.0,0,L
2015-11-23 23:43:00 UTC,1.0,30,H
2015-11-24 05:00:00 UTC,0.7,21,L
2015-11-24 09:51:00 UTC,0.9,27,H
2015-11-24 16:59:00 UTC,-0.1,-3,L
2015-11-25 00:42:00 UTC,1.1,34,H
2015-11-25 05:58:00 UTC,0.7,21,L
2015-11-25 10:21:00 UTC,0.9,27,H
2015-11-25 17:43:00 UTC,-0.2,-6,L
2015-11-26 01:38:00 UTC,1.1,34,H
2015-11-26 06:51:00 UTC,0.8,24,L
2015-11-26 10:53:00 UTC,0.9,27,H
2015-11-26 18:28:00 UTC,-0.3,-9,L
2015-11-27 02:33:00 UTC,1.1,34,H
2015-11-27 07:42:00 UTC,0.8,24,L
2015-11-27 11:26:00 UTC,0.9,27,H
2015-11-27 19:13:00 UTC,-0.3,-9,L
2015-11-28 03:27:00 UTC,1.1,34,H
2015-11-28 08:36:00 UTC,0.8,24,L
2015-11-28 11:58:00 UTC,0.9,27,H
2015-11-28 19:59:00 UTC,-0.2,-6,L
2015-11-29 04:21:00 UTC,1.0,30,H
2015-11-29 09:49:00 UTC,0.8,24,L
2015-11-29 12:24:00 UTC,0.8,24,H
2015-11-29 20:46:00 UTC,-0.1,-3,L
2015-11-30 05:16:00 UTC,0.9,27,H
2015-11-30 21:34:00 UTC,0.0,0,L
2015-12-01 06:09:00 UTC,0.9,27,H
2015-12-01 22:25:00 UTC,0.1,3,L
2015-12-02 06:55:00 UTC,0.8,24,H
2015-12-02 23:22:00 UTC,0.2,6,L
2015-12-03 07:31:00 UTC,0.8,24,H
2015-12-03 15:06:00 UTC,0.5,15,L
2015-12-03 18:35:00 UTC,0.5,15,H
2015-12-04 00:28:00 UTC,0.3,9,L
2015-12-04 07:58:00 UTC,0.8,24,H
2015-12-04 15:24:00 UTC,0.4,12,L
2015-12-04 20:32:00 UTC,0.6,18,H
2015-12-05 01:47:00 UTC,0.4,12,L
2015-12-05 08:21:00 UTC,0.7,21,H
2015-12-05 15:43:00 UTC,0.3,9,L
2015-12-05 22:01:00 UTC,0.6,18,H
2015-12-06 03:00:00 UTC,0.5,15,L
2015-12-06 08:40:00 UTC,0.7,21,H
2015-12-06 16:02:00 UTC,0.1,3,L
2015-12-06 23:03:00 UTC,0.7,21,H
2015-12-07 03:59:00 UTC,0.6,18,L
2015-12-07 08:58:00 UTC,0.7,21,H
2015-12-07 16:22:00 UTC,0.0,0,L
2015-12-07 23:51:00 UTC,0.7,21,H
2015-12-08 04:44:00 UTC,0.6,18,L
2015-12-08 09:16:00 UTC,0.7,21,H
2015-12-08 16:44:00 UTC,-0.1,-3,L
2015-12-09 00:31:00 UTC,0.8,24,H
2015-12-09 05:18:00 UTC,0.6,18,L
2015-12-09 09:34:00 UTC,0.7,21,H
2015-12-09 17:09:00 UTC,-0.1,-3,L
2015-12-10 01:09:00 UTC,0.8,24,H
2015-12-10 05:46:00 UTC,0.7,21,L
2015-12-10 09:52:00 UTC,0.7,21,H
2015-12-10 17:37:00 UTC,-0.2,-6,L
2015-12-11 01:46:00 UTC,0.8,24,H
2015-12-11 06:12:00 UTC,0.7,21,L
2015-12-11 10:11:00 UTC,0.8,24,H
2015-12-11 18:09:00 UTC,-0.2,-6,L
2015-12-12 02:25:00 UTC,0.8,24,H
2015-12-12 06:41:00 UTC,0.7,21,L
2015-12-12 10:31:00 UTC,0.8,24,H
2015-12-12 18:43:00 UTC,-0.3,-9,L
2015-12-13 03:07:00 UTC,0.8,24,H
2015-12-13 07:14:00 UTC,0.7,21,L
2015-12-13 10:55:00 UTC,0.8,24,H
2015-12-13 19:20:00 UTC,-0.3,-9,L
2015-12-14 03:49:00 UTC,0.8,24,H
2015-12-14 07:55:00 UTC,0.7,21,L
2015-12-14 11:25:00 UTC,0.7,21,H
2015-12-14 20:00:00 UTC,-0.2,-6,L
2015-12-15 04:32:00 UTC,0.8,24,H
2015-12-15 08:49:00 UTC,0.7,21,L
2015-12-15 12:02:00 UTC,0.7,21,H
2015-12-15 20:44:00 UTC,-0.2,-6,L
2015-12-16 05:13:00 UTC,0.8,24,H
2015-12-16 10:04:00 UTC,0.6,18,L
2015-12-16 12:57:00 UTC,0.6,18,H
2015-12-16 21:32:00 UTC,-0.1,-3,L
2015-12-17 05:51:00 UTC,0.7,21,H
2015-12-17 11:45:00 UTC,0.5,15,L
2015-12-17 15:20:00 UTC,0.5,15,H
2015-12-17 22:26:00 UTC,0.1,3,L
2015-12-18 06:24:00 UTC,0.7,21,H
2015-12-18 12:58:00 UTC,0.3,9,L
2015-12-18 18:09:00 UTC,0.5,15,H
2015-12-18 23:31:00 UTC,0.2,6,L
2015-12-19 06:55:00 UTC,0.7,21,H
2015-12-19 13:49:00 UTC,0.1,3,L
2015-12-19 20:15:00 UTC,0.5,15,H
2015-12-20 00:54:00 UTC,0.3,9,L
2015-12-20 07:24:00 UTC,0.7,21,H
2015-12-20 14:35:00 UTC,0.0,0,L
2015-12-20 21:51:00 UTC,0.6,18,H
2015-12-21 02:31:00 UTC,0.5,15,L
2015-12-21 07:55:00 UTC,0.7,21,H
2015-12-21 15:20:00 UTC,-0.2,-6,L
2015-12-21 23:03:00 UTC,0.7,21,H
2015-12-22 03:57:00 UTC,0.5,15,L
2015-12-22 08:28:00 UTC,0.7,21,H
2015-12-22 16:04:00 UTC,-0.3,-9,L
2015-12-23 00:02:00 UTC,0.8,24,H
2015-12-23 05:04:00 UTC,0.6,18,L
2015-12-23 09:04:00 UTC,0.7,21,H
2015-12-23 16:49:00 UTC,-0.4,-12,L
2015-12-24 00:53:00 UTC,0.8,24,H
2015-12-24 05:56:00 UTC,0.6,18,L
2015-12-24 09:43:00 UTC,0.7,21,H
2015-12-24 17:32:00 UTC,-0.5,-15,L
2015-12-25 01:41:00 UTC,0.8,24,H
2015-12-25 06:40:00 UTC,0.6,18,L
2015-12-25 10:23:00 UTC,0.7,21,H
2015-12-25 18:16:00 UTC,-0.5,-15,L
2015-12-26 02:26:00 UTC,0.8,24,H
2015-12-26 07:21:00 UTC,0.6,18,L
2015-12-26 11:05:00 UTC,0.7,21,H
2015-12-26 18:58:00 UTC,-0.4,-12,L
2015-12-27 03:09:00 UTC,0.8,24,H
2015-12-27 08:02:00 UTC,0.6,18,L
2015-12-27 11:46:00 UTC,0.6,18,H
2015-12-27 19:39:00 UTC,-0.4,-12,L
2015-12-28 03:51:00 UTC,0.7,21,H
2015-12-28 08:53:00 UTC,0.5,15,L
2015-12-28 12:27:00 UTC,0.6,18,H
2015-12-28 20:19:00 UTC,-0.3,-9,L
2015-12-29 04:31:00 UTC,0.7,21,H
2015-12-29 10:04:00 UTC,0.5,15,L
2015-12-29 13:13:00 UTC,0.5,15,H
2015-12-29 20:58:00 UTC,-0.2,-6,L
2015-12-30 05:07:00 UTC,0.6,18,H
2015-12-30 11:49:00 UTC,0.4,12,L
2015-12-30 14:21:00 UTC,0.4,12,H
2015-12-30 21:35:00 UTC,0.0,0,L
2015-12-31 05:41:00 UTC,0.6,18,H
2015-12-31 13:04:00 UTC,0.3,9,L
2015-12-31 16:14:00 UTC,0.3,9,H
2015-12-31 22:12:00 UTC,0.1,3,L
