time,feet,centimeters,tide
2015-10-16 21:07:00 UTC,1.6,49,H
2015-10-17 01:28:00 UTC,1.2,37,L
2015-10-17 07:35:00 UTC,2.2,67,H
2015-10-17 15:08:00 UTC,0.2,6,L
2015-10-17 22:03:00 UTC,1.5,46,H
2015-10-18 02:01:00 UTC,1.2,37,L
2015-10-18 08:16:00 UTC,2.2,67,H
2015-10-18 16:04:00 UTC,0.2,6,L
2015-10-18 23:14:00 UTC,1.5,46,H
2015-10-19 02:45:00 UTC,1.3,40,L
2015-10-19 09:06:00 UTC,2.1,64,H
2015-10-19 17:09:00 UTC,0.3,9,L
2015-10-20 00:42:00 UTC,1.5,46,H
2015-10-20 03:56:00 UTC,1.4,43,L
2015-10-20 10:11:00 UTC,2.0,61,H
2015-10-20 18:20:00 UTC,0.3,9,L
2015-10-21 01:56:00 UTC,1.5,46,H
2015-10-21 05:43:00 UTC,1.3,40,L
2015-10-21 11:38:00 UTC,1.9,58,H
2015-10-21 19:29:00 UTC,0.3,9,L
2015-10-22 02:44:00 UTC,1.6,49,H
2015-10-22 07:24:00 UTC,1.2,37,L
2015-10-22 13:18:00 UTC,1.9,58,H
2015-10-22 20:29:00 UTC,0.4,12,L
2015-10-23 03:20:00 UTC,1.7,52,H
2015-10-23 08:40:00 UTC,1.0,30,L
2015-10-23 14:46:00 UTC,1.9,58,H
2015-10-23 21:20:00 UTC,0.4,12,L
2015-10-24 03:50:00 UTC,1.8,55,H
2015-10-24 09:41:00 UTC,0.7,21,L
2015-10-24 16:00:00 UTC,1.9,58,H
2015-10-24 22:04:00 UTC,0.6,18,L
2015-10-25 04:18:00 UTC,1.9,58,H
2015-10-25 10:34:00 UTC,0.4,12,L
2015-10-25 17:03:00 UTC,1.9,58,H
2015-10-25 22:43:00 UTC,0.7,21,L
2015-10-26 04:46:00 UTC,2.1,64,H
2015-10-26 11:23:00 UTC,0.2,6,L
2015-10-26 18:02:00 UTC,1.9,58,H
2015-10-26 23:18:00 UTC,0.9,27,L
2015-10-27 05:15:00 UTC,2.2,67,H
2015-10-27 12:10:00 UTC,0.0,0,L
2015-10-27 18:58:00 UTC,1.8,55,H
2015-10-27 23:49:00 UTC,1.0,30,L
2015-10-28 05:46:00 UTC,2.3,70,H
2015-10-28 12:58:00 UTC,-0.1,-3,L
2015-10-28 19:53:00 UTC,1.7,52,H
2015-10-29 00:18:00 UTC,1.1,34,L
2015-10-29 06:19:00 UTC,2.4,73,H
2015-10-29 13:46:00 UTC,-0.2,-6,L
2015-10-29 20:49:00 UTC,1.6,49,H
2015-10-30 00:47:00 UTC,1.2,37,L
2015-10-30 06:55:00 UTC,2.3,70,H
2015-10-30 14:36:00 UTC,-0.1,-3,L
2015-10-30 21:51:00 UTC,1.5,46,H
2015-10-31 01:19:00 UTC,1.2,37,L
2015-10-31 07:34:00 UTC,2.3,70,H
2015-10-31 15:30:00 UTC,0.0,0,L
2015-10-31 23:03:00 UTC,1.4,43,H
2015-11-01 01:58:00 UTC,1.3,40,L
2015-11-01 08:20:00 UTC,2.1,64,H
2015-11-01 16:27:00 UTC,0.1,3,L
2015-11-02 00:23:00 UTC,1.4,43,H
2015-11-02 03:01:00 UTC,1.3,40,L
2015-11-02 09:14:00 UTC,2.0,61,H
2015-11-02 17:29:00 UTC,0.2,6,L
2015-11-03 01:29:00 UTC,1.4,43,H
2015-11-03 04:46:00 UTC,1.3,40,L
2015-11-03 10:30:00 UTC,1.8,55,H
2015-11-03 18:32:00 UTC,0.3,9,L
2015-11-04 02:14:00 UTC,1.5,46,H
2015-11-04 06:45:00 UTC,1.2,37,L
2015-11-04 12:17:00 UTC,1.6,49,H
2015-11-04 19:30:00 UTC,0.4,12,L
2015-11-05 02:48:00 UTC,1.6,49,H
2015-11-05 08:14:00 UTC,1.0,30,L
2015-11-05 14:00:00 UTC,1.5,46,H
2015-11-05 20:21:00 UTC,0.5,15,L
2015-11-06 03:17:00 UTC,1.7,52,H
2015-11-06 09:14:00 UTC,0.8,24,L
2015-11-06 15:18:00 UTC,1.5,46,H
2015-11-06 21:05:00 UTC,0.6,18,L
2015-11-07 03:42:00 UTC,1.8,55,H
2015-11-07 10:01:00 UTC,0.6,18,L
2015-11-07 16:20:00 UTC,1.5,46,H
2015-11-07 21:43:00 UTC,0.7,21,L
2015-11-08 04:04:00 UTC,1.8,55,H
2015-11-08 10:40:00 UTC,0.4,12,L
2015-11-08 17:11:00 UTC,1.6,49,H
2015-11-08 22:15:00 UTC,0.8,24,L
2015-11-09 04:24:00 UTC,1.9,58,H
2015-11-09 11:16:00 UTC,0.2,6,L
2015-11-09 17:57:00 UTC,1.5,46,H
2015-11-09 22:42:00 UTC,0.9,27,L
2015-11-10 04:43:00 UTC,2.0,61,H
2015-11-10 11:49:00 UTC,0.1,3,L
2015-11-10 18:37:00 UTC,1.5,46,H
2015-11-10 23:06:00 UTC,1.0,30,L
2015-11-11 05:03:00 UTC,2.1,64,H
2015-11-11 12:22:00 UTC,0.0,0,L
2015-11-11 19:15:00 UTC,1.5,46,H
2015-11-11 23:28:00 UTC,1.0,30,L
2015-11-12 05:27:00 UTC,2.1,64,H
2015-11-12 12:55:00 UTC,-0.1,-3,L
2015-11-12 19:52:00 UTC,1.4,43,H
2015-11-12 23:51:00 UTC,1.1,34,L
2015-11-13 05:56:00 UTC,2.2,67,H
2015-11-13 13:31:00 UTC,-0.1,-3,L
2015-11-13 20:31:00 UTC,1.4,43,H
2015-11-14 00:18:00 UTC,1.1,34,L
2015-11-14 06:29:00 UTC,2.2,67,H
2015-11-14 14:11:00 UTC,-0.1,-3,L
2015-11-14 21:15:00 UTC,1.3,40,H
2015-11-15 00:51:00 UTC,1.1,34,L
2015-11-15 07:08:00 UTC,2.2,67,H
2015-11-15 14:56:00 UTC,-0.1,-3,L
2015-11-15 22:07:00 UTC,1.3,40,H
2015-11-16 01:33:00 UTC,1.1,34,L
2015-11-16 07:52:00 UTC,2.1,64,H
2015-11-16 15:47:00 UTC,-0.1,-3,L
2015-11-16 23:07:00 UTC,1.3,40,H
2015-11-17 02:33:00 UTC,1.2,37,L
2015-11-17 08:45:00 UTC,2.0,61,H
2015-11-17 16:43:00 UTC,0.0,0,L
2015-11-18 00:08:00 UTC,1.4,43,H
2015-11-18 03:59:00 UTC,1.2,37,L
2015-11-18 09:53:00 UTC,1.8,55,H
2015-11-18 17:44:00 UTC,0.1,3,L
2015-11-19 01:02:00 UTC,1.4,43,H
2015-11-19 05:45:00 UTC,1.1,34,L
2015-11-19 11:22:00 UTC,1.6,49,H
2015-11-19 18:44:00 UTC,0.2,6,L
2015-11-20 01:46:00 UTC,1.5,46,H
2015-11-20 07:21:00 UTC,0.9,27,L
2015-11-20 13:06:00 UTC,1.5,46,H
2015-11-20 19:40:00 UTC,0.4,12,L
2015-11-21 02:24:00 UTC,1.7,52,H
2015-11-21 08:37:00 UTC,0.6,18,L
2015-11-21 14:44:00 UTC,1.5,46,H
2015-11-21 20:31:00 UTC,0.5,15,L
2015-11-22 02:59:00 UTC,1.8,55,H
2015-11-22 09:38:00 UTC,0.3,9,L
2015-11-22 16:05:00 UTC,1.5,46,H
2015-11-22 21:16:00 UTC,0.7,21,L
2015-11-23 03:32:00 UTC,1.9,58,H
2015-11-23 10:32:00 UTC,0.0,0,L
2015-11-23 17:14:00 UTC,1.4,43,H
2015-11-23 21:56:00 UTC,0.8,24,L
2015-11-24 04:06:00 UTC,2.1,64,H
2015-11-24 11:21:00 UTC,-0.2,-6,L
2015-11-24 18:16:00 UTC,1.4,43,H
2015-11-24 22:31:00 UTC,0.9,27,L
2015-11-25 04:40:00 UTC,2.2,67,H
2015-11-25 12:08:00 UTC,-0.4,-12,L
2015-11-25 19:12:00 UTC,1.4,43,H
2015-11-25 23:04:00 UTC,1.0,30,L
2015-11-26 05:16:00 UTC,2.3,70,H
2015-11-26 12:54:00 UTC,-0.4,-12,L
2015-11-26 20:05:00 UTC,1.3,40,H
2015-11-26 23:37:00 UTC,1.0,30,L
2015-11-27 05:53:00 UTC,2.3,70,H
2015-11-27 13:38:00 UTC,-0.4,-12,L
2015-11-27 20:55:00 UTC,1.3,40,H
2015-11-28 00:11:00 UTC,1.1,34,L
2015-11-28 06:32:00 UTC,2.2,67,H
2015-11-28 14:22:00 UTC,-0.4,-12,L
2015-11-28 21:44:00 UTC,1.2,37,H
2015-11-29 00:52:00 UTC,1.1,34,L
2015-11-29 07:13:00 UTC,2.1,64,H
2015-11-29 15:07:00 UTC,-0.3,-9,L
2015-11-29 22:33:00 UTC,1.2,37,H
2015-11-30 01:45:00 UTC,1.1,34,L
2015-11-30 07:58:00 UTC,1.9,58,H
2015-11-30 15:52:00 UTC,-0.1,-3,L
2015-11-30 23:22:00 UTC,1.2,37,H
2015-12-01 02:56:00 UTC,1.1,34,L
2015-12-01 08:50:00 UTC,1.7,52,H
2015-12-01 16:40:00 UTC,0.0,0,L
2015-12-02 00:08:00 UTC,1.3,40,H
2015-12-02 04:28:00 UTC,1.0,30,L
2015-12-02 09:56:00 UTC,1.5,46,H
2015-12-02 17:29:00 UTC,0.2,6,L
2015-12-03 00:51:00 UTC,1.4,43,H
2015-12-03 06:08:00 UTC,0.9,27,L
2015-12-03 11:26:00 UTC,1.3,40,H
2015-12-03 18:19:00 UTC,0.3,9,L
2015-12-04 01:29:00 UTC,1.5,46,H
2015-12-04 07:36:00 UTC,0.7,21,L
2015-12-04 13:12:00 UTC,1.2,37,H
2015-12-04 19:09:00 UTC,0.4,12,L
2015-12-05 02:04:00 UTC,1.6,49,H
2015-12-05 08:42:00 UTC,0.5,15,L
2015-12-05 14:48:00 UTC,1.1,34,H
2015-12-05 19:56:00 UTC,0.6,18,L
2015-12-06 02:36:00 UTC,1.6,49,H
2015-12-06 09:35:00 UTC,0.3,9,L
2015-12-06 16:03:00 UTC,1.1,34,H
2015-12-06 20:39:00 UTC,0.7,21,L
2015-12-07 03:06:00 UTC,1.7,52,H
2015-12-07 10:19:00 UTC,0.1,3,L
2015-12-07 17:06:00 UTC,1.2,37,H
2015-12-07 21:17:00 UTC,0.8,24,L
2015-12-08 03:33:00 UTC,1.8,55,H
2015-12-08 10:58:00 UTC,-0.1,-3,L
2015-12-08 17:58:00 UTC,1.2,37,H
2015-12-08 21:50:00 UTC,0.9,27,L
2015-12-09 04:01:00 UTC,1.9,58,H
2015-12-09 11:35:00 UTC,-0.2,-6,L
2015-12-09 18:43:00 UTC,1.2,37,H
2015-12-09 22:20:00 UTC,0.9,27,L
2015-12-10 04:30:00 UTC,1.9,58,H
2015-12-10 12:11:00 UTC,-0.3,-9,L
2015-12-10 19:22:00 UTC,1.2,37,H
2015-12-10 22:49:00 UTC,0.9,27,L
2015-12-11 05:01:00 UTC,2.0,61,H
2015-12-11 12:46:00 UTC,-0.4,-12,L
2015-12-11 19:58:00 UTC,1.1,34,H
2015-12-11 23:20:00 UTC,0.9,27,L
2015-12-12 05:36:00 UTC,2.0,61,H
2015-12-12 13:23:00 UTC,-0.4,-12,L
2015-12-12 20:33:00 UTC,1.1,34,H
2015-12-12 23:56:00 UTC,0.9,27,L
2015-12-13 06:15:00 UTC,2.1,64,H
2015-12-13 14:02:00 UTC,-0.4,-12,L
2015-12-13 21:09:00 UTC,1.1,34,H
2015-12-14 00:39:00 UTC,0.9,27,L
2015-12-14 06:58:00 UTC,2.0,61,H
2015-12-14 14:44:00 UTC,-0.4,-12,L
2015-12-14 21:48:00 UTC,1.1,34,H
2015-12-15 01:33:00 UTC,0.9,27,L
2015-12-15 07:46:00 UTC,1.9,58,H
2015-12-15 15:28:00 UTC,-0.3,-9,L
2015-12-15 22:30:00 UTC,1.2,37,H
2015-12-16 02:40:00 UTC,0.9,27,L
2015-12-16 08:42:00 UTC,1.7,52,H
2015-12-16 16:15:00 UTC,-0.2,-6,L
2015-12-16 23:14:00 UTC,1.3,40,H
2015-12-17 04:03:00 UTC,0.8,24,L
2015-12-17 09:49:00 UTC,1.5,46,H
2015-12-17 17:04:00 UTC,0.0,0,L
2015-12-17 23:59:00 UTC,1.3,40,H
2015-12-18 05:37:00 UTC,0.7,21,L
2015-12-18 11:16:00 UTC,1.3,40,H
2015-12-18 17:55:00 UTC,0.2,6,L
2015-12-19 00:43:00 UTC,1.5,46,H
2015-12-19 07:09:00 UTC,0.4,12,L
2015-12-19 13:03:00 UTC,1.1,34,H
2015-12-19 18:47:00 UTC,0.4,12,L
2015-12-20 01:27:00 UTC,1.6,49,H
2015-12-20 08:28:00 UTC,0.1,3,L
2015-12-20 14:51:00 UTC,1.0,30,H
2015-12-20 19:37:00 UTC,0.6,18,L
2015-12-21 02:11:00 UTC,1.7,52,H
2015-12-21 09:34:00 UTC,-0.1,-3,L
2015-12-21 16:23:00 UTC,1.0,30,H
2015-12-21 20:25:00 UTC,0.7,21,L
2015-12-22 02:54:00 UTC,1.9,58,H
2015-12-22 10:30:00 UTC,-0.4,-12,L
2015-12-22 17:37:00 UTC,1.1,34,H
2015-12-22 21:10:00 UTC,0.8,24,L
2015-12-23 03:37:00 UTC,2.0,61,H
2015-12-23 11:20:00 UTC,-0.5,-15,L
2015-12-23 18:37:00 UTC,1.1,34,H
2015-12-23 21:53:00 UTC,0.9,27,L
2015-12-24 04:19:00 UTC,2.0,61,H
2015-12-24 12:06:00 UTC,-0.6,-18,L
2015-12-24 19:26:00 UTC,1.1,34,H
2015-12-24 22:35:00 UTC,0.9,27,L
2015-12-25 05:01:00 UTC,2.1,64,H
2015-12-25 12:48:00 UTC,-0.6,-18,L
2015-12-25 20:06:00 UTC,1.1,34,H
2015-12-25 23:18:00 UTC,0.9,27,L
2015-12-26 05:42:00 UTC,2.0,61,H
2015-12-26 13:27:00 UTC,-0.6,-18,L
2015-12-26 20:40:00 UTC,1.1,34,H
2015-12-27 00:02:00 UTC,0.8,24,L
2015-12-27 06:22:00 UTC,1.9,58,H
2015-12-27 14:03:00 UTC,-0.5,-15,L
2015-12-27 21:10:00 UTC,1.1,34,H
2015-12-28 00:51:00 UTC,0.8,24,L
2015-12-28 07:04:00 UTC,1.8,55,H
2015-12-28 14:38:00 UTC,-0.4,-12,L
2015-12-28 21:39:00 UTC,1.1,34,H
2015-12-29 01:45:00 UTC,0.8,24,L
2015-12-29 07:47:00 UTC,1.7,52,H
2015-12-29 15:14:00 UTC,-0.3,-9,L
2015-12-29 22:09:00 UTC,1.1,34,H
2015-12-30 02:47:00 UTC,0.7,21,L
2015-12-30 08:35:00 UTC,1.5,46,H
2015-12-30 15:50:00 UTC,-0.1,-3,L
2015-12-30 22:43:00 UTC,1.2,37,H
2015-12-31 03:57:00 UTC,0.7,21,L
2015-12-31 09:31:00 UTC,1.3,40,H
2015-12-31 16:27:00 UTC,0.0,0,L
2015-12-31 23:19:00 UTC,1.3,40,H
