time,feet,centimeters,tide
2014-10-15 12:09:00 UTC,0.9,27,H
2014-10-15 17:53:00 UTC,0.1,3,L
2014-10-15 23:58:00 UTC,1.0,30,H
2014-10-16 06:24:00 UTC,-0.1,-3,L
2014-10-16 12:51:00 UTC,0.9,27,H
2014-10-16 18:39:00 UTC,0.2,6,L
2014-10-17 00:34:00 UTC,0.9,27,H
2014-10-17 07:12:00 UTC,0.0,0,L
2014-10-17 13:36:00 UTC,0.8,24,H
2014-10-17 19:31:00 UTC,0.3,9,L
2014-10-18 01:08:00 UTC,0.9,27,H
2014-10-18 08:08:00 UTC,0.1,3,L
2014-10-18 14:38:00 UTC,0.8,24,H
2014-10-18 20:39:00 UTC,0.4,12,L
2014-10-19 01:48:00 UTC,0.8,24,H
2014-10-19 09:08:00 UTC,0.1,3,L
2014-10-19 16:04:00 UTC,0.7,21,H
2014-10-19 21:41:00 UTC,0.4,12,L
2014-10-20 02:52:00 UTC,0.7,21,H
2014-10-20 09:59:00 UTC,0.1,3,L
2014-10-20 17:20:00 UTC,0.7,21,H
2014-10-20 22:30:00 UTC,0.4,12,L
2014-10-21 04:11:00 UTC,0.7,21,H
2014-10-21 10:43:00 UTC,0.2,6,L
2014-10-21 18:30:00 UTC,0.8,24,H
2014-10-21 23:20:00 UTC,0.4,12,L
2014-10-22 05:22:00 UTC,0.7,21,H
2014-10-22 11:30:00 UTC,0.2,6,L
2014-10-22 19:04:00 UTC,0.8,24,H
2014-10-23 00:20:00 UTC,0.3,9,L
2014-10-23 06:36:00 UTC,0.7,21,H
2014-10-23 12:26:00 UTC,0.2,6,L
2014-10-23 19:23:00 UTC,0.8,24,H
2014-10-24 01:19:00 UTC,0.3,9,L
2014-10-24 07:22:00 UTC,0.7,21,H
2014-10-24 13:20:00 UTC,0.2,6,L
2014-10-24 19:42:00 UTC,0.9,27,H
2014-10-25 02:01:00 UTC,0.2,6,L
2014-10-25 07:55:00 UTC,0.8,24,H
2014-10-25 14:03:00 UTC,0.2,6,L
2014-10-25 20:05:00 UTC,0.9,27,H
2014-10-26 02:37:00 UTC,0.1,3,L
2014-10-26 08:26:00 UTC,0.8,24,H
2014-10-26 14:39:00 UTC,0.2,6,L
2014-10-26 20:30:00 UTC,0.9,27,H
2014-10-27 03:11:00 UTC,0.0,0,L
2014-10-27 09:00:00 UTC,0.8,24,H
2014-10-27 15:15:00 UTC,0.2,6,L
2014-10-27 20:57:00 UTC,1.0,30,H
2014-10-28 03:47:00 UTC,0.0,0,L
2014-10-28 09:41:00 UTC,0.8,24,H
2014-10-28 15:52:00 UTC,0.2,6,L
2014-10-28 21:29:00 UTC,1.0,30,H
2014-10-29 04:25:00 UTC,-0.1,-3,L
2014-10-29 10:30:00 UTC,0.9,27,H
2014-10-29 16:32:00 UTC,0.2,6,L
2014-10-29 22:10:00 UTC,1.0,30,H
2014-10-30 05:05:00 UTC,-0.1,-3,L
2014-10-30 11:20:00 UTC,0.9,27,H
2014-10-30 17:14:00 UTC,0.2,6,L
2014-10-30 22:56:00 UTC,1.0,30,H
2014-10-31 05:46:00 UTC,-0.1,-3,L
2014-10-31 12:03:00 UTC,0.9,27,H
2014-10-31 17:59:00 UTC,0.2,6,L
2014-10-31 23:41:00 UTC,1.0,30,H
2014-11-01 06:30:00 UTC,-0.1,-3,L
2014-11-01 12:46:00 UTC,0.9,27,H
2014-11-01 18:49:00 UTC,0.3,9,L
2014-11-02 00:24:00 UTC,1.0,30,H
2014-11-02 07:23:00 UTC,-0.1,-3,L
2014-11-02 13:35:00 UTC,0.9,27,H
2014-11-02 19:55:00 UTC,0.3,9,L
2014-11-03 01:11:00 UTC,0.9,27,H
2014-11-03 08:28:00 UTC,0.0,0,L
2014-11-03 14:41:00 UTC,0.9,27,H
2014-11-03 21:10:00 UTC,0.3,9,L
2014-11-04 02:17:00 UTC,0.9,27,H
2014-11-04 09:32:00 UTC,0.0,0,L
2014-11-04 15:55:00 UTC,0.9,27,H
2014-11-04 22:12:00 UTC,0.2,6,L
2014-11-05 03:46:00 UTC,0.8,24,H
2014-11-05 10:27:00 UTC,0.0,0,L
2014-11-05 17:00:00 UTC,1.0,30,H
2014-11-05 23:10:00 UTC,0.2,6,L
2014-11-06 05:06:00 UTC,0.8,24,H
2014-11-06 11:23:00 UTC,0.0,0,L
2014-11-06 18:05:00 UTC,1.0,30,H
2014-11-07 00:16:00 UTC,0.1,3,L
2014-11-07 06:26:00 UTC,0.9,27,H
2014-11-07 12:28:00 UTC,0.0,0,L
2014-11-07 19:01:00 UTC,1.1,34,H
2014-11-08 01:23:00 UTC,0.0,0,L
2014-11-08 07:32:00 UTC,0.9,27,H
2014-11-08 13:32:00 UTC,0.0,0,L
2014-11-08 19:47:00 UTC,1.1,34,H
2014-11-09 02:16:00 UTC,-0.1,-3,L
2014-11-09 08:24:00 UTC,0.9,27,H
2014-11-09 14:24:00 UTC,0.0,0,L
2014-11-09 20:27:00 UTC,1.1,34,H
2014-11-10 03:02:00 UTC,-0.2,-6,L
2014-11-10 09:14:00 UTC,0.9,27,H
2014-11-10 15:10:00 UTC,0.1,3,L
2014-11-10 21:07:00 UTC,1.1,34,H
2014-11-11 03:47:00 UTC,-0.2,-6,L
2014-11-11 10:13:00 UTC,0.9,27,H
2014-11-11 15:56:00 UTC,0.1,3,L
2014-11-11 21:50:00 UTC,1.1,34,H
2014-11-12 04:32:00 UTC,-0.2,-6,L
2014-11-12 11:14:00 UTC,0.9,27,H
2014-11-12 16:43:00 UTC,0.2,6,L
2014-11-12 22:38:00 UTC,1.0,30,H
2014-11-13 05:15:00 UTC,-0.2,-6,L
2014-11-13 12:00:00 UTC,0.9,27,H
2014-11-13 17:29:00 UTC,0.2,6,L
2014-11-13 23:23:00 UTC,1.0,30,H
2014-11-14 05:57:00 UTC,-0.1,-3,L
2014-11-14 12:37:00 UTC,0.9,27,H
2014-11-14 18:13:00 UTC,0.3,9,L
2014-11-15 00:00:00 UTC,0.9,27,H
2014-11-15 06:38:00 UTC,0.0,0,L
2014-11-15 13:13:00 UTC,0.8,24,H
2014-11-15 18:59:00 UTC,0.4,12,L
2014-11-16 00:32:00 UTC,0.8,24,H
2014-11-16 07:23:00 UTC,0.0,0,L
2014-11-16 13:54:00 UTC,0.8,24,H
2014-11-16 19:58:00 UTC,0.4,12,L
2014-11-17 01:02:00 UTC,0.8,24,H
2014-11-17 08:17:00 UTC,0.1,3,L
2014-11-17 14:51:00 UTC,0.8,24,H
2014-11-17 21:07:00 UTC,0.4,12,L
2014-11-18 01:37:00 UTC,0.7,21,H
2014-11-18 09:12:00 UTC,0.1,3,L
2014-11-18 15:53:00 UTC,0.8,24,H
2014-11-18 21:59:00 UTC,0.4,12,L
2014-11-19 02:49:00 UTC,0.6,18,H
2014-11-19 09:59:00 UTC,0.2,6,L
2014-11-19 16:40:00 UTC,0.8,24,H
2014-11-19 22:45:00 UTC,0.3,9,L
2014-11-20 04:15:00 UTC,0.6,18,H
2014-11-20 10:40:00 UTC,0.2,6,L
2014-11-20 17:24:00 UTC,0.8,24,H
2014-11-20 23:33:00 UTC,0.3,9,L
2014-11-21 05:26:00 UTC,0.6,18,H
2014-11-21 11:25:00 UTC,0.2,6,L
2014-11-21 18:08:00 UTC,0.9,27,H
2014-11-22 00:31:00 UTC,0.2,6,L
2014-11-22 06:37:00 UTC,0.7,21,H
2014-11-22 12:20:00 UTC,0.2,6,L
2014-11-22 18:47:00 UTC,0.9,27,H
2014-11-23 01:25:00 UTC,0.1,3,L
2014-11-23 07:25:00 UTC,0.7,21,H
2014-11-23 13:17:00 UTC,0.2,6,L
2014-11-23 19:21:00 UTC,1.0,30,H
2014-11-24 02:07:00 UTC,0.1,3,L
2014-11-24 08:03:00 UTC,0.8,24,H
2014-11-24 14:04:00 UTC,0.2,6,L
2014-11-24 19:53:00 UTC,1.0,30,H
2014-11-25 02:44:00 UTC,0.0,0,L
2014-11-25 08:40:00 UTC,0.8,24,H
2014-11-25 14:45:00 UTC,0.2,6,L
2014-11-25 20:25:00 UTC,1.0,30,H
2014-11-26 03:22:00 UTC,-0.1,-3,L
2014-11-26 09:23:00 UTC,0.9,27,H
2014-11-26 15:26:00 UTC,0.2,6,L
2014-11-26 21:00:00 UTC,1.0,30,H
2014-11-27 04:02:00 UTC,-0.2,-6,L
2014-11-27 10:15:00 UTC,0.9,27,H
2014-11-27 16:10:00 UTC,0.2,6,L
2014-11-27 21:42:00 UTC,1.0,30,H
2014-11-28 04:46:00 UTC,-0.2,-6,L
2014-11-28 11:11:00 UTC,0.9,27,H
2014-11-28 16:59:00 UTC,0.2,6,L
2014-11-28 22:36:00 UTC,1.0,30,H
2014-11-29 05:31:00 UTC,-0.2,-6,L
2014-11-29 11:59:00 UTC,1.0,30,H
2014-11-29 17:49:00 UTC,0.2,6,L
2014-11-29 23:30:00 UTC,1.0,30,H
2014-11-30 06:17:00 UTC,-0.2,-6,L
2014-11-30 12:43:00 UTC,1.0,30,H
2014-11-30 18:42:00 UTC,0.2,6,L
2014-12-01 00:18:00 UTC,1.0,30,H
2014-12-01 07:07:00 UTC,-0.1,-3,L
2014-12-01 13:31:00 UTC,1.0,30,H
2014-12-01 19:46:00 UTC,0.3,9,L
2014-12-02 01:08:00 UTC,0.9,27,H
2014-12-02 08:08:00 UTC,-0.1,-3,L
2014-12-02 14:30:00 UTC,1.0,30,H
2014-12-02 21:00:00 UTC,0.2,6,L
2014-12-03 02:12:00 UTC,0.9,27,H
2014-12-03 09:12:00 UTC,0.0,0,L
2014-12-03 15:38:00 UTC,1.0,30,H
2014-12-03 22:02:00 UTC,0.2,6,L
2014-12-04 03:39:00 UTC,0.8,24,H
2014-12-04 10:08:00 UTC,0.0,0,L
2014-12-04 16:40:00 UTC,1.0,30,H
2014-12-04 22:59:00 UTC,0.1,3,L
2014-12-05 04:59:00 UTC,0.8,24,H
2014-12-05 11:01:00 UTC,0.1,3,L
2014-12-05 17:40:00 UTC,1.0,30,H
2014-12-06 00:01:00 UTC,0.1,3,L
2014-12-06 06:25:00 UTC,0.8,24,H
2014-12-06 12:01:00 UTC,0.1,3,L
2014-12-06 18:39:00 UTC,1.1,34,H
2014-12-07 01:08:00 UTC,0.0,0,L
2014-12-07 07:35:00 UTC,0.8,24,H
2014-12-07 13:08:00 UTC,0.2,6,L
2014-12-07 19:27:00 UTC,1.1,34,H
2014-12-08 02:03:00 UTC,-0.1,-3,L
2014-12-08 08:26:00 UTC,0.9,27,H
2014-12-08 14:04:00 UTC,0.2,6,L
2014-12-08 20:06:00 UTC,1.1,34,H
2014-12-09 02:48:00 UTC,-0.1,-3,L
2014-12-09 09:14:00 UTC,0.9,27,H
2014-12-09 14:51:00 UTC,0.2,6,L
2014-12-09 20:43:00 UTC,1.0,30,H
2014-12-10 03:30:00 UTC,-0.2,-6,L
2014-12-10 10:12:00 UTC,0.9,27,H
2014-12-10 15:36:00 UTC,0.2,6,L
2014-12-10 21:21:00 UTC,1.0,30,H
2014-12-11 04:12:00 UTC,-0.2,-6,L
2014-12-11 11:12:00 UTC,0.9,27,H
2014-12-11 16:21:00 UTC,0.3,9,L
2014-12-11 22:03:00 UTC,1.0,30,H
2014-12-12 04:53:00 UTC,-0.1,-3,L
2014-12-12 11:52:00 UTC,0.9,27,H
2014-12-12 17:05:00 UTC,0.3,9,L
2014-12-12 22:49:00 UTC,0.9,27,H
2014-12-13 05:32:00 UTC,-0.1,-3,L
2014-12-13 12:22:00 UTC,0.9,27,H
2014-12-13 17:48:00 UTC,0.3,9,L
2014-12-13 23:29:00 UTC,0.9,27,H
2014-12-14 06:08:00 UTC,-0.1,-3,L
2014-12-14 12:49:00 UTC,0.9,27,H
2014-12-14 18:30:00 UTC,0.4,12,L
2014-12-15 00:02:00 UTC,0.8,24,H
2014-12-15 06:46:00 UTC,0.0,0,L
2014-12-15 13:17:00 UTC,0.8,24,H
2014-12-15 19:17:00 UTC,0.4,12,L
2014-12-16 00:31:00 UTC,0.8,24,H
2014-12-16 07:27:00 UTC,0.1,3,L
2014-12-16 13:50:00 UTC,0.8,24,H
2014-12-16 20:18:00 UTC,0.4,12,L
2014-12-17 00:59:00 UTC,0.7,21,H
2014-12-17 08:18:00 UTC,0.1,3,L
2014-12-17 14:33:00 UTC,0.8,24,H
2014-12-17 21:19:00 UTC,0.4,12,L
2014-12-18 01:36:00 UTC,0.7,21,H
2014-12-18 09:10:00 UTC,0.2,6,L
2014-12-18 15:24:00 UTC,0.8,24,H
2014-12-18 22:06:00 UTC,0.3,9,L
2014-12-19 02:52:00 UTC,0.6,18,H
2014-12-19 09:55:00 UTC,0.2,6,L
2014-12-19 16:10:00 UTC,0.8,24,H
2014-12-19 22:50:00 UTC,0.3,9,L
2014-12-20 04:19:00 UTC,0.6,18,H
2014-12-20 10:36:00 UTC,0.2,6,L
2014-12-20 16:55:00 UTC,0.9,27,H
2014-12-20 23:39:00 UTC,0.2,6,L
2014-12-21 05:32:00 UTC,0.6,18,H
2014-12-21 11:23:00 UTC,0.3,9,L
2014-12-21 17:43:00 UTC,0.9,27,H
2014-12-22 00:38:00 UTC,0.1,3,L
2014-12-22 06:45:00 UTC,0.7,21,H
2014-12-22 12:23:00 UTC,0.3,9,L
2014-12-22 18:33:00 UTC,1.0,30,H
2014-12-23 01:32:00 UTC,0.0,0,L
2014-12-23 07:37:00 UTC,0.8,24,H
2014-12-23 13:27:00 UTC,0.3,9,L
2014-12-23 19:18:00 UTC,1.0,30,H
2014-12-24 02:17:00 UTC,-0.1,-3,L
2014-12-24 08:20:00 UTC,0.8,24,H
2014-12-24 14:18:00 UTC,0.2,6,L
2014-12-24 19:59:00 UTC,1.1,34,H
2014-12-25 02:59:00 UTC,-0.2,-6,L
2014-12-25 09:05:00 UTC,0.9,27,H
2014-12-25 15:04:00 UTC,0.2,6,L
2014-12-25 20:40:00 UTC,1.1,34,H
2014-12-26 03:42:00 UTC,-0.2,-6,L
2014-12-26 09:58:00 UTC,0.9,27,H
2014-12-26 15:53:00 UTC,0.2,6,L
2014-12-26 21:27:00 UTC,1.1,34,H
2014-12-27 04:28:00 UTC,-0.3,-9,L
2014-12-27 10:58:00 UTC,1.0,30,H
2014-12-27 16:45:00 UTC,0.2,6,L
2014-12-27 22:25:00 UTC,1.1,34,H
2014-12-28 05:16:00 UTC,-0.3,-9,L
2014-12-28 11:49:00 UTC,1.0,30,H
2014-12-28 17:38:00 UTC,0.2,6,L
2014-12-28 23:24:00 UTC,1.1,34,H
2014-12-29 06:03:00 UTC,-0.2,-6,L
2014-12-29 12:33:00 UTC,1.1,34,H
2014-12-29 18:31:00 UTC,0.2,6,L
2014-12-30 00:16:00 UTC,1.0,30,H
2014-12-30 06:52:00 UTC,-0.2,-6,L
2014-12-30 13:18:00 UTC,1.1,34,H
2014-12-30 19:32:00 UTC,0.2,6,L
2014-12-31 01:06:00 UTC,0.9,27,H
2014-12-31 07:48:00 UTC,-0.1,-3,L
2014-12-31 14:11:00 UTC,1.0,30,H
2014-12-31 20:42:00 UTC,0.2,6,L
