time,feet,centimeters,tide
2015-10-12 18:53:00 UTC,0.1,3,L
2015-10-13 01:41:00 UTC,3.5,107,H
2015-10-13 06:59:00 UTC,0.1,3,L
2015-10-13 13:59:00 UTC,3.8,116,H
2015-10-13 19:32:00 UTC,0.1,3,L
2015-10-14 02:14:00 UTC,3.4,104,H
2015-10-14 07:34:00 UTC,0.1,3,L
2015-10-14 14:32:00 UTC,3.8,116,H
2015-10-14 20:11:00 UTC,0.1,3,L
2015-10-15 02:49:00 UTC,3.4,104,H
2015-10-15 08:09:00 UTC,0.1,3,L
2015-10-15 15:07:00 UTC,3.7,113,H
2015-10-15 20:48:00 UTC,0.2,6,L
2015-10-16 03:26:00 UTC,3.3,101,H
2015-10-16 08:44:00 UTC,0.2,6,L
2015-10-16 15:44:00 UTC,3.6,110,H
2015-10-16 21:23:00 UTC,0.3,9,L
2015-10-17 04:07:00 UTC,3.1,94,H
2015-10-17 09:19:00 UTC,0.3,9,L
2015-10-17 16:25:00 UTC,3.5,107,H
2015-10-17 22:00:00 UTC,0.4,12,L
2015-10-18 04:53:00 UTC,3.0,91,H
2015-10-18 09:57:00 UTC,0.4,12,L
2015-10-18 17:12:00 UTC,3.4,104,H
2015-10-18 22:40:00 UTC,0.5,15,L
2015-10-19 05:44:00 UTC,3.0,91,H
2015-10-19 10:41:00 UTC,0.4,12,L
2015-10-19 18:05:00 UTC,3.4,104,H
2015-10-19 23:31:00 UTC,0.6,18,L
2015-10-20 06:38:00 UTC,3.0,91,H
2015-10-20 11:36:00 UTC,0.5,15,L
2015-10-20 19:01:00 UTC,3.4,104,H
2015-10-21 00:36:00 UTC,0.6,18,L
2015-10-21 07:35:00 UTC,3.1,94,H
2015-10-21 12:46:00 UTC,0.6,18,L
2015-10-21 20:00:00 UTC,3.5,107,H
2015-10-22 01:55:00 UTC,0.5,15,L
2015-10-22 08:34:00 UTC,3.3,101,H
2015-10-22 14:09:00 UTC,0.5,15,L
2015-10-22 21:02:00 UTC,3.6,110,H
2015-10-23 03:04:00 UTC,0.3,9,L
2015-10-23 09:37:00 UTC,3.6,110,H
2015-10-23 15:28:00 UTC,0.3,9,L
2015-10-23 22:06:00 UTC,3.8,116,H
2015-10-24 03:59:00 UTC,0.1,3,L
2015-10-24 10:39:00 UTC,4.0,122,H
2015-10-24 16:33:00 UTC,0.0,0,L
2015-10-24 23:07:00 UTC,4.0,122,H
2015-10-25 04:47:00 UTC,-0.2,-6,L
2015-10-25 11:37:00 UTC,4.4,134,H
2015-10-25 17:28:00 UTC,-0.2,-6,L
2015-10-26 00:03:00 UTC,4.2,128,H
2015-10-26 05:33:00 UTC,-0.4,-12,L
2015-10-26 12:30:00 UTC,4.7,143,H
2015-10-26 18:21:00 UTC,-0.4,-12,L
2015-10-27 00:56:00 UTC,4.4,134,H
2015-10-27 06:18:00 UTC,-0.5,-15,L
2015-10-27 13:21:00 UTC,5.0,152,H
2015-10-27 19:14:00 UTC,-0.4,-12,L
2015-10-28 01:46:00 UTC,4.4,134,H
2015-10-28 07:04:00 UTC,-0.5,-15,L
2015-10-28 14:12:00 UTC,5.0,152,H
2015-10-28 20:06:00 UTC,-0.4,-12,L
2015-10-29 02:37:00 UTC,4.4,134,H
2015-10-29 07:52:00 UTC,-0.4,-12,L
2015-10-29 15:02:00 UTC,4.9,149,H
2015-10-29 20:56:00 UTC,-0.2,-6,L
2015-10-30 03:28:00 UTC,4.2,128,H
2015-10-30 08:39:00 UTC,-0.3,-9,L
2015-10-30 15:54:00 UTC,4.6,140,H
2015-10-30 21:44:00 UTC,0.0,0,L
2015-10-31 04:21:00 UTC,4.0,122,H
2015-10-31 09:25:00 UTC,0.0,0,L
2015-10-31 16:48:00 UTC,4.3,131,H
2015-10-31 22:31:00 UTC,0.2,6,L
2015-11-01 05:17:00 UTC,3.7,113,H
2015-11-01 10:12:00 UTC,0.2,6,L
2015-11-01 17:44:00 UTC,3.9,119,H
2015-11-01 23:29:00 UTC,0.5,15,L
2015-11-02 06:14:00 UTC,3.5,107,H
2015-11-02 11:03:00 UTC,0.5,15,L
2015-11-02 18:42:00 UTC,3.6,110,H
2015-11-03 01:15:00 UTC,0.7,21,L
2015-11-03 07:11:00 UTC,3.3,101,H
2015-11-03 12:06:00 UTC,0.8,24,L
2015-11-03 19:38:00 UTC,3.3,101,H
2015-11-04 02:29:00 UTC,0.7,21,L
2015-11-04 08:07:00 UTC,3.2,98,H
2015-11-04 13:39:00 UTC,0.9,27,L
2015-11-04 20:35:00 UTC,3.1,94,H
2015-11-05 03:17:00 UTC,0.7,21,L
2015-11-05 09:05:00 UTC,3.2,98,H
2015-11-05 15:09:00 UTC,0.8,24,L
2015-11-05 21:33:00 UTC,3.0,91,H
2015-11-06 03:51:00 UTC,0.6,18,L
2015-11-06 10:02:00 UTC,3.2,98,H
2015-11-06 15:58:00 UTC,0.7,21,L
2015-11-06 22:28:00 UTC,3.0,91,H
2015-11-07 04:18:00 UTC,0.5,15,L
2015-11-07 10:55:00 UTC,3.3,101,H
2015-11-07 16:37:00 UTC,0.5,15,L
2015-11-07 23:16:00 UTC,3.0,91,H
2015-11-08 04:46:00 UTC,0.4,12,L
2015-11-08 11:39:00 UTC,3.5,107,H
2015-11-08 17:15:00 UTC,0.4,12,L
2015-11-08 23:57:00 UTC,3.1,94,H
2015-11-09 05:17:00 UTC,0.2,6,L
2015-11-09 12:18:00 UTC,3.6,110,H
2015-11-09 17:53:00 UTC,0.2,6,L
2015-11-10 00:34:00 UTC,3.2,98,H
2015-11-10 05:51:00 UTC,0.1,3,L
2015-11-10 12:54:00 UTC,3.7,113,H
2015-11-10 18:32:00 UTC,0.1,3,L
2015-11-11 01:09:00 UTC,3.3,101,H
2015-11-11 06:27:00 UTC,0.0,0,L
2015-11-11 13:28:00 UTC,3.8,116,H
2015-11-11 19:12:00 UTC,0.0,0,L
2015-11-12 01:45:00 UTC,3.3,101,H
2015-11-12 07:03:00 UTC,0.0,0,L
2015-11-12 14:03:00 UTC,3.8,116,H
2015-11-12 19:51:00 UTC,0.0,0,L
2015-11-13 02:22:00 UTC,3.3,101,H
2015-11-13 07:41:00 UTC,0.0,0,L
2015-11-13 14:39:00 UTC,3.8,116,H
2015-11-13 20:28:00 UTC,0.0,0,L
2015-11-14 03:02:00 UTC,3.3,101,H
2015-11-14 08:18:00 UTC,0.0,0,L
2015-11-14 15:19:00 UTC,3.7,113,H
2015-11-14 21:04:00 UTC,0.1,3,L
2015-11-15 03:45:00 UTC,3.2,98,H
2015-11-15 08:57:00 UTC,0.1,3,L
2015-11-15 16:03:00 UTC,3.6,110,H
2015-11-15 21:41:00 UTC,0.1,3,L
2015-11-16 04:32:00 UTC,3.1,94,H
2015-11-16 09:37:00 UTC,0.2,6,L
2015-11-16 16:51:00 UTC,3.5,107,H
2015-11-16 22:21:00 UTC,0.2,6,L
2015-11-17 05:24:00 UTC,3.1,94,H
2015-11-17 10:23:00 UTC,0.3,9,L
2015-11-17 17:45:00 UTC,3.5,107,H
2015-11-17 23:09:00 UTC,0.3,9,L
2015-11-18 06:19:00 UTC,3.2,98,H
2015-11-18 11:17:00 UTC,0.4,12,L
2015-11-18 18:41:00 UTC,3.5,107,H
2015-11-19 00:07:00 UTC,0.3,9,L
2015-11-19 07:16:00 UTC,3.3,101,H
2015-11-19 12:27:00 UTC,0.4,12,L
2015-11-19 19:39:00 UTC,3.5,107,H
2015-11-20 01:17:00 UTC,0.3,9,L
2015-11-20 08:14:00 UTC,3.5,107,H
2015-11-20 13:53:00 UTC,0.4,12,L
2015-11-20 20:39:00 UTC,3.5,107,H
2015-11-21 02:27:00 UTC,0.1,3,L
2015-11-21 09:15:00 UTC,3.7,113,H
2015-11-21 15:21:00 UTC,0.2,6,L
2015-11-21 21:43:00 UTC,3.6,110,H
2015-11-22 03:27:00 UTC,0.0,0,L
2015-11-22 10:18:00 UTC,4.0,122,H
2015-11-22 16:29:00 UTC,0.0,0,L
2015-11-22 22:46:00 UTC,3.7,113,H
2015-11-23 04:19:00 UTC,-0.2,-6,L
2015-11-23 11:18:00 UTC,4.3,131,H
2015-11-23 17:24:00 UTC,-0.2,-6,L
2015-11-23 23:44:00 UTC,3.9,119,H
2015-11-24 05:07:00 UTC,-0.4,-12,L
2015-11-24 12:13:00 UTC,4.6,140,H
2015-11-24 18:15:00 UTC,-0.3,-9,L
2015-11-25 00:38:00 UTC,4.0,122,H
2015-11-25 05:54:00 UTC,-0.5,-15,L
2015-11-25 13:04:00 UTC,4.7,143,H
2015-11-25 19:06:00 UTC,-0.3,-9,L
2015-11-26 01:29:00 UTC,4.1,125,H
2015-11-26 06:41:00 UTC,-0.5,-15,L
2015-11-26 13:55:00 UTC,4.8,146,H
2015-11-26 19:57:00 UTC,-0.3,-9,L
2015-11-27 02:19:00 UTC,4.1,125,H
2015-11-27 07:29:00 UTC,-0.4,-12,L
2015-11-27 14:44:00 UTC,4.6,140,H
2015-11-27 20:43:00 UTC,-0.2,-6,L
2015-11-28 03:09:00 UTC,4.0,122,H
2015-11-28 08:17:00 UTC,-0.3,-9,L
2015-11-28 15:34:00 UTC,4.4,134,H
2015-11-28 21:25:00 UTC,-0.1,-3,L
2015-11-29 04:00:00 UTC,3.8,116,H
2015-11-29 09:03:00 UTC,-0.1,-3,L
2015-11-29 16:24:00 UTC,4.0,122,H
2015-11-29 22:04:00 UTC,0.1,3,L
2015-11-30 04:52:00 UTC,3.6,110,H
2015-11-30 09:48:00 UTC,0.1,3,L
2015-11-30 17:16:00 UTC,3.7,113,H
2015-11-30 22:44:00 UTC,0.3,9,L
2015-12-01 05:46:00 UTC,3.4,104,H
2015-12-01 10:36:00 UTC,0.4,12,L
2015-12-01 18:09:00 UTC,3.3,101,H
2015-12-01 23:31:00 UTC,0.5,15,L
2015-12-02 06:40:00 UTC,3.2,98,H
2015-12-02 11:30:00 UTC,0.6,18,L
2015-12-02 19:00:00 UTC,3.1,94,H
2015-12-03 00:30:00 UTC,0.6,18,L
2015-12-03 07:32:00 UTC,3.1,94,H
2015-12-03 12:37:00 UTC,0.7,21,L
2015-12-03 19:51:00 UTC,2.8,85,H
2015-12-04 01:38:00 UTC,0.6,18,L
2015-12-04 08:24:00 UTC,3.0,91,H
2015-12-04 14:01:00 UTC,0.8,24,L
2015-12-04 20:42:00 UTC,2.7,82,H
2015-12-05 02:33:00 UTC,0.5,15,L
2015-12-05 09:18:00 UTC,3.0,91,H
2015-12-05 15:13:00 UTC,0.7,21,L
2015-12-05 21:35:00 UTC,2.6,79,H
2015-12-06 03:19:00 UTC,0.4,12,L
2015-12-06 10:12:00 UTC,3.1,94,H
2015-12-06 16:05:00 UTC,0.5,15,L
2015-12-06 22:29:00 UTC,2.6,79,H
2015-12-07 04:01:00 UTC,0.3,9,L
2015-12-07 11:01:00 UTC,3.2,98,H
2015-12-07 16:49:00 UTC,0.3,9,L
2015-12-07 23:17:00 UTC,2.7,82,H
2015-12-08 04:40:00 UTC,0.2,6,L
2015-12-08 11:44:00 UTC,3.3,101,H
2015-12-08 17:31:00 UTC,0.2,6,L
2015-12-08 23:59:00 UTC,2.9,88,H
2015-12-09 05:19:00 UTC,0.0,0,L
2015-12-09 12:22:00 UTC,3.5,107,H
2015-12-09 18:11:00 UTC,0.0,0,L
2015-12-10 00:38:00 UTC,3.0,91,H
2015-12-10 05:58:00 UTC,-0.1,-3,L
2015-12-10 12:59:00 UTC,3.6,110,H
2015-12-10 18:51:00 UTC,-0.1,-3,L
2015-12-11 01:17:00 UTC,3.1,94,H
2015-12-11 06:37:00 UTC,-0.2,-6,L
2015-12-11 13:37:00 UTC,3.7,113,H
2015-12-11 19:31:00 UTC,-0.2,-6,L
2015-12-12 01:58:00 UTC,3.2,98,H
2015-12-12 07:17:00 UTC,-0.2,-6,L
2015-12-12 14:17:00 UTC,3.8,116,H
2015-12-12 20:10:00 UTC,-0.2,-6,L
2015-12-13 02:40:00 UTC,3.3,101,H
2015-12-13 07:59:00 UTC,-0.2,-6,L
2015-12-13 14:59:00 UTC,3.8,116,H
2015-12-13 20:48:00 UTC,-0.2,-6,L
2015-12-14 03:25:00 UTC,3.3,101,H
2015-12-14 08:41:00 UTC,-0.2,-6,L
2015-12-14 15:44:00 UTC,3.8,116,H
2015-12-14 21:25:00 UTC,-0.2,-6,L
2015-12-15 04:13:00 UTC,3.3,101,H
2015-12-15 09:24:00 UTC,-0.1,-3,L
2015-12-15 16:34:00 UTC,3.7,113,H
2015-12-15 22:05:00 UTC,-0.2,-6,L
2015-12-16 05:05:00 UTC,3.3,101,H
2015-12-16 10:11:00 UTC,0.0,0,L
2015-12-16 17:27:00 UTC,3.6,110,H
2015-12-16 22:50:00 UTC,-0.1,-3,L
2015-12-17 06:00:00 UTC,3.4,104,H
2015-12-17 11:05:00 UTC,0.1,3,L
2015-12-17 18:22:00 UTC,3.5,107,H
2015-12-17 23:42:00 UTC,0.0,0,L
2015-12-18 06:56:00 UTC,3.5,107,H
2015-12-18 12:11:00 UTC,0.3,9,L
2015-12-18 19:19:00 UTC,3.4,104,H
2015-12-19 00:43:00 UTC,0.0,0,L
2015-12-19 07:54:00 UTC,3.6,110,H
2015-12-19 13:41:00 UTC,0.3,9,L
2015-12-19 20:19:00 UTC,3.3,101,H
2015-12-20 01:51:00 UTC,0.0,0,L
2015-12-20 08:54:00 UTC,3.7,113,H
2015-12-20 15:23:00 UTC,0.2,6,L
2015-12-20 21:22:00 UTC,3.3,101,H
2015-12-21 02:57:00 UTC,-0.1,-3,L
2015-12-21 09:59:00 UTC,3.9,119,H
2015-12-21 16:32:00 UTC,0.1,3,L
2015-12-21 22:26:00 UTC,3.4,104,H
2015-12-22 03:55:00 UTC,-0.2,-6,L
2015-12-22 11:01:00 UTC,4.1,125,H
2015-12-22 17:26:00 UTC,-0.1,-3,L
2015-12-22 23:27:00 UTC,3.5,107,H
2015-12-23 04:48:00 UTC,-0.3,-9,L
2015-12-23 11:58:00 UTC,4.3,131,H
2015-12-23 18:16:00 UTC,-0.2,-6,L
2015-12-24 00:22:00 UTC,3.7,113,H
2015-12-24 05:36:00 UTC,-0.4,-12,L
2015-12-24 12:51:00 UTC,4.4,134,H
2015-12-24 19:04:00 UTC,-0.3,-9,L
2015-12-25 01:13:00 UTC,3.8,116,H
2015-12-25 06:24:00 UTC,-0.4,-12,L
2015-12-25 13:40:00 UTC,4.4,134,H
2015-12-25 19:48:00 UTC,-0.3,-9,L
2015-12-26 02:02:00 UTC,3.8,116,H
2015-12-26 07:11:00 UTC,-0.4,-12,L
2015-12-26 14:27:00 UTC,4.3,131,H
2015-12-26 20:28:00 UTC,-0.2,-6,L
2015-12-27 02:50:00 UTC,3.8,116,H
2015-12-27 07:58:00 UTC,-0.3,-9,L
2015-12-27 15:14:00 UTC,4.1,125,H
2015-12-27 21:02:00 UTC,-0.2,-6,L
2015-12-28 03:37:00 UTC,3.6,110,H
2015-12-28 08:43:00 UTC,-0.2,-6,L
2015-12-28 15:59:00 UTC,3.8,116,H
2015-12-28 21:34:00 UTC,-0.1,-3,L
2015-12-29 04:25:00 UTC,3.5,107,H
2015-12-29 09:26:00 UTC,-0.1,-3,L
2015-12-29 16:45:00 UTC,3.5,107,H
2015-12-29 22:07:00 UTC,0.0,0,L
2015-12-30 05:13:00 UTC,3.3,101,H
2015-12-30 10:09:00 UTC,0.1,3,L
2015-12-30 17:31:00 UTC,3.2,98,H
2015-12-30 22:44:00 UTC,0.2,6,L
2015-12-31 06:02:00 UTC,3.1,94,H
2015-12-31 10:56:00 UTC,0.3,9,L
2015-12-31 18:17:00 UTC,2.9,88,H
2015-12-31 23:26:00 UTC,0.3,9,L
