time,feet,centimeters,tide
2015-10-13 18:13:00 UTC,3.9,119,L
2015-10-13 23:46:00 UTC,7.9,241,H
2015-10-14 06:30:00 UTC,0.6,18,L
2015-10-14 13:17:00 UTC,7.8,238,H
2015-10-14 18:50:00 UTC,4.4,134,L
2015-10-15 00:12:00 UTC,7.8,238,H
2015-10-15 07:02:00 UTC,0.2,6,L
2015-10-15 13:58:00 UTC,7.9,241,H
2015-10-15 19:29:00 UTC,4.9,149,L
2015-10-16 00:41:00 UTC,7.7,235,H
2015-10-16 07:38:00 UTC,0.0,0,L
2015-10-16 14:43:00 UTC,8.0,244,H
2015-10-16 20:12:00 UTC,5.3,162,L
2015-10-17 01:12:00 UTC,7.5,229,H
2015-10-17 08:16:00 UTC,-0.2,-6,L
2015-10-17 15:32:00 UTC,8.0,244,H
2015-10-17 21:01:00 UTC,5.7,174,L
2015-10-18 01:45:00 UTC,7.2,219,H
2015-10-18 08:59:00 UTC,-0.2,-6,L
2015-10-18 16:26:00 UTC,8.0,244,H
2015-10-18 22:00:00 UTC,5.9,180,L
2015-10-19 02:23:00 UTC,6.9,210,H
2015-10-19 09:47:00 UTC,0.0,0,L
2015-10-19 17:25:00 UTC,8.0,244,H
2015-10-19 23:15:00 UTC,6.0,183,L
2015-10-20 03:11:00 UTC,6.6,201,H
2015-10-20 10:42:00 UTC,0.2,6,L
2015-10-20 18:26:00 UTC,8.0,244,H
2015-10-21 00:41:00 UTC,5.7,174,L
2015-10-21 04:19:00 UTC,6.3,192,H
2015-10-21 11:43:00 UTC,0.5,15,L
2015-10-21 19:21:00 UTC,8.1,247,H
2015-10-22 01:47:00 UTC,5.1,155,L
2015-10-22 05:43:00 UTC,6.1,186,H
2015-10-22 12:47:00 UTC,0.9,27,L
2015-10-22 20:07:00 UTC,8.2,250,H
2015-10-23 02:33:00 UTC,4.2,128,L
2015-10-23 07:13:00 UTC,6.1,186,H
2015-10-23 13:50:00 UTC,1.3,40,L
2015-10-23 20:46:00 UTC,8.4,256,H
2015-10-24 03:13:00 UTC,3.1,94,L
2015-10-24 08:39:00 UTC,6.5,198,H
2015-10-24 14:49:00 UTC,1.7,52,L
2015-10-24 21:21:00 UTC,8.6,262,H
2015-10-25 03:52:00 UTC,1.9,58,L
2015-10-25 09:54:00 UTC,7.1,216,H
2015-10-25 15:43:00 UTC,2.3,70,L
2015-10-25 21:55:00 UTC,8.8,268,H
2015-10-26 04:33:00 UTC,0.6,18,L
2015-10-26 11:00:00 UTC,7.8,238,H
2015-10-26 16:35:00 UTC,2.9,88,L
2015-10-26 22:29:00 UTC,8.9,271,H
2015-10-27 05:14:00 UTC,-0.5,-15,L
2015-10-27 11:59:00 UTC,8.3,253,H
2015-10-27 17:24:00 UTC,3.6,110,L
2015-10-27 23:04:00 UTC,8.9,271,H
2015-10-28 05:57:00 UTC,-1.3,-40,L
2015-10-28 12:56:00 UTC,8.8,268,H
2015-10-28 18:15:00 UTC,4.3,131,L
2015-10-28 23:41:00 UTC,8.9,271,H
2015-10-29 06:40:00 UTC,-1.8,-55,L
2015-10-29 13:52:00 UTC,9.0,274,H
2015-10-29 19:07:00 UTC,4.9,149,L
2015-10-30 00:19:00 UTC,8.6,262,H
2015-10-30 07:26:00 UTC,-1.9,-58,L
2015-10-30 14:48:00 UTC,9.1,277,H
2015-10-30 20:04:00 UTC,5.4,165,L
2015-10-31 01:01:00 UTC,8.2,250,H
2015-10-31 08:13:00 UTC,-1.6,-49,L
2015-10-31 15:46:00 UTC,9.0,274,H
2015-10-31 21:10:00 UTC,5.7,174,L
2015-11-01 01:46:00 UTC,7.6,232,H
2015-11-01 09:02:00 UTC,-1.0,-30,L
2015-11-01 16:45:00 UTC,8.9,271,H
2015-11-01 22:34:00 UTC,5.8,177,L
2015-11-02 02:38:00 UTC,7.0,213,H
2015-11-02 09:55:00 UTC,-0.2,-6,L
2015-11-02 17:46:00 UTC,8.8,268,H
2015-11-03 00:26:00 UTC,5.5,168,L
2015-11-03 03:39:00 UTC,6.3,192,H
2015-11-03 10:52:00 UTC,0.7,21,L
2015-11-03 18:44:00 UTC,8.7,265,H
2015-11-04 01:51:00 UTC,4.8,146,L
2015-11-04 04:55:00 UTC,5.7,174,H
2015-11-04 11:53:00 UTC,1.6,49,L
2015-11-04 19:35:00 UTC,8.6,262,H
2015-11-05 02:46:00 UTC,4.1,125,L
2015-11-05 06:36:00 UTC,5.4,165,H
2015-11-05 12:58:00 UTC,2.4,73,L
2015-11-05 20:18:00 UTC,8.4,256,H
2015-11-06 03:26:00 UTC,3.4,104,L
2015-11-06 08:28:00 UTC,5.6,171,H
2015-11-06 14:01:00 UTC,3.1,94,L
2015-11-06 20:51:00 UTC,8.3,253,H
2015-11-07 03:55:00 UTC,2.6,79,L
2015-11-07 09:47:00 UTC,6.1,186,H
2015-11-07 14:57:00 UTC,3.7,113,L
2015-11-07 21:16:00 UTC,8.2,250,H
2015-11-08 04:19:00 UTC,1.9,58,L
2015-11-08 10:44:00 UTC,6.7,204,H
2015-11-08 15:46:00 UTC,4.2,128,L
2015-11-08 21:37:00 UTC,8.2,250,H
2015-11-09 04:41:00 UTC,1.2,37,L
2015-11-09 11:30:00 UTC,7.2,219,H
2015-11-09 16:30:00 UTC,4.7,143,L
2015-11-09 21:58:00 UTC,8.1,247,H
2015-11-10 05:05:00 UTC,0.6,18,L
2015-11-10 12:10:00 UTC,7.7,235,H
2015-11-10 17:10:00 UTC,5.1,155,L
2015-11-10 22:22:00 UTC,8.1,247,H
2015-11-11 05:31:00 UTC,0.0,0,L
2015-11-11 12:47:00 UTC,8.1,247,H
2015-11-11 17:49:00 UTC,5.5,168,L
2015-11-11 22:49:00 UTC,8.1,247,H
2015-11-12 06:01:00 UTC,-0.5,-15,L
2015-11-12 13:23:00 UTC,8.4,256,H
2015-11-12 18:29:00 UTC,5.8,177,L
2015-11-12 23:18:00 UTC,8.0,244,H
2015-11-13 06:34:00 UTC,-0.9,-27,L
2015-11-13 14:01:00 UTC,8.6,262,H
2015-11-13 19:11:00 UTC,6.1,186,L
2015-11-13 23:50:00 UTC,7.8,238,H
2015-11-14 07:09:00 UTC,-1.1,-34,L
2015-11-14 14:41:00 UTC,8.8,268,H
2015-11-14 19:57:00 UTC,6.3,192,L
2015-11-15 00:22:00 UTC,7.6,232,H
2015-11-15 07:48:00 UTC,-1.1,-34,L
2015-11-15 15:24:00 UTC,8.8,268,H
2015-11-15 20:49:00 UTC,6.3,192,L
2015-11-16 00:58:00 UTC,7.3,223,H
2015-11-16 08:31:00 UTC,-1.0,-30,L
2015-11-16 16:09:00 UTC,8.9,271,H
2015-11-16 21:52:00 UTC,6.2,189,L
2015-11-17 01:42:00 UTC,6.9,210,H
2015-11-17 09:17:00 UTC,-0.6,-18,L
2015-11-17 16:56:00 UTC,8.9,271,H
2015-11-17 23:09:00 UTC,5.9,180,L
2015-11-18 02:44:00 UTC,6.4,195,H
2015-11-18 10:08:00 UTC,0.0,0,L
2015-11-18 17:42:00 UTC,8.8,268,H
2015-11-19 00:29:00 UTC,5.2,158,L
2015-11-19 04:05:00 UTC,5.9,180,H
2015-11-19 11:05:00 UTC,0.7,21,L
2015-11-19 18:27:00 UTC,8.9,271,H
2015-11-20 01:28:00 UTC,4.3,131,L
2015-11-20 05:39:00 UTC,5.6,171,H
2015-11-20 12:06:00 UTC,1.6,49,L
2015-11-20 19:09:00 UTC,8.9,271,H
2015-11-21 02:13:00 UTC,3.1,94,L
2015-11-21 07:22:00 UTC,5.7,174,H
2015-11-21 13:11:00 UTC,2.5,76,L
2015-11-21 19:49:00 UTC,9.0,274,H
2015-11-22 02:55:00 UTC,1.8,55,L
2015-11-22 09:00:00 UTC,6.3,192,H
2015-11-22 14:14:00 UTC,3.4,104,L
2015-11-22 20:27:00 UTC,9.1,277,H
2015-11-23 03:35:00 UTC,0.5,15,L
2015-11-23 10:18:00 UTC,7.1,216,H
2015-11-23 15:14:00 UTC,4.2,128,L
2015-11-23 21:05:00 UTC,9.2,280,H
2015-11-24 04:16:00 UTC,-0.7,-21,L
2015-11-24 11:20:00 UTC,8.0,244,H
2015-11-24 16:11:00 UTC,4.8,146,L
2015-11-24 21:42:00 UTC,9.2,280,H
2015-11-25 04:57:00 UTC,-1.6,-49,L
2015-11-25 12:14:00 UTC,8.7,265,H
2015-11-25 17:06:00 UTC,5.4,165,L
2015-11-25 22:20:00 UTC,9.1,277,H
2015-11-26 05:38:00 UTC,-2.2,-67,L
2015-11-26 13:05:00 UTC,9.2,280,H
2015-11-26 18:00:00 UTC,5.8,177,L
2015-11-26 23:00:00 UTC,8.9,271,H
2015-11-27 06:21:00 UTC,-2.4,-73,L
2015-11-27 13:54:00 UTC,9.5,290,H
2015-11-27 18:55:00 UTC,6.1,186,L
2015-11-27 23:42:00 UTC,8.6,262,H
2015-11-28 07:04:00 UTC,-2.2,-67,L
2015-11-28 14:42:00 UTC,9.6,293,H
2015-11-28 19:55:00 UTC,6.2,189,L
2015-11-29 00:26:00 UTC,8.1,247,H
2015-11-29 07:48:00 UTC,-1.7,-52,L
2015-11-29 15:29:00 UTC,9.5,290,H
2015-11-29 21:02:00 UTC,6.1,186,L
2015-11-30 01:14:00 UTC,7.4,226,H
2015-11-30 08:33:00 UTC,-1.0,-30,L
2015-11-30 16:16:00 UTC,9.4,287,H
2015-11-30 22:24:00 UTC,5.8,177,L
2015-12-01 02:07:00 UTC,6.7,204,H
2015-12-01 09:20:00 UTC,-0.1,-3,L
2015-12-01 17:01:00 UTC,9.2,280,H
2015-12-01 23:59:00 UTC,5.2,158,L
2015-12-02 03:08:00 UTC,6.0,183,H
2015-12-02 10:09:00 UTC,1.0,30,L
2015-12-02 17:44:00 UTC,9.0,274,H
2015-12-03 01:13:00 UTC,4.5,137,L
2015-12-03 04:23:00 UTC,5.4,165,H
2015-12-03 11:01:00 UTC,2.0,61,L
2015-12-03 18:24:00 UTC,8.8,268,H
2015-12-04 02:05:00 UTC,3.7,113,L
2015-12-04 06:04:00 UTC,5.1,155,H
2015-12-04 11:58:00 UTC,3.1,94,L
2015-12-04 18:59:00 UTC,8.7,265,H
2015-12-05 02:45:00 UTC,2.9,88,L
2015-12-05 08:25:00 UTC,5.3,162,H
2015-12-05 13:00:00 UTC,4.0,122,L
2015-12-05 19:30:00 UTC,8.5,259,H
2015-12-06 03:16:00 UTC,2.1,64,L
2015-12-06 09:54:00 UTC,6.0,183,H
2015-12-06 14:03:00 UTC,4.8,146,L
2015-12-06 19:59:00 UTC,8.4,256,H
2015-12-07 03:42:00 UTC,1.4,43,L
2015-12-07 10:52:00 UTC,6.8,207,H
2015-12-07 15:02:00 UTC,5.4,165,L
2015-12-07 20:28:00 UTC,8.4,256,H
2015-12-08 04:08:00 UTC,0.6,18,L
2015-12-08 11:36:00 UTC,7.5,229,H
2015-12-08 15:55:00 UTC,5.9,180,L
2015-12-08 20:58:00 UTC,8.4,256,H
2015-12-09 04:35:00 UTC,0.0,0,L
2015-12-09 12:14:00 UTC,8.0,244,H
2015-12-09 16:42:00 UTC,6.3,192,L
2015-12-09 21:30:00 UTC,8.4,256,H
2015-12-10 05:04:00 UTC,-0.6,-18,L
2015-12-10 12:47:00 UTC,8.4,256,H
2015-12-10 17:25:00 UTC,6.5,198,L
2015-12-10 22:03:00 UTC,8.3,253,H
2015-12-11 05:36:00 UTC,-1.1,-34,L
2015-12-11 13:19:00 UTC,8.8,268,H
2015-12-11 18:07:00 UTC,6.6,201,L
2015-12-11 22:38:00 UTC,8.2,250,H
2015-12-12 06:11:00 UTC,-1.5,-46,L
2015-12-12 13:52:00 UTC,9.0,274,H
2015-12-12 18:51:00 UTC,6.6,201,L
2015-12-12 23:15:00 UTC,8.1,247,H
2015-12-13 06:48:00 UTC,-1.7,-52,L
2015-12-13 14:27:00 UTC,9.2,280,H
2015-12-13 19:37:00 UTC,6.5,198,L
2015-12-13 23:56:00 UTC,7.8,238,H
2015-12-14 07:28:00 UTC,-1.6,-49,L
2015-12-14 15:03:00 UTC,9.3,283,H
2015-12-14 20:30:00 UTC,6.3,192,L
2015-12-15 00:43:00 UTC,7.4,226,H
2015-12-15 08:10:00 UTC,-1.3,-40,L
2015-12-15 15:41:00 UTC,9.4,287,H
2015-12-15 21:29:00 UTC,5.9,180,L
2015-12-16 01:39:00 UTC,6.9,210,H
2015-12-16 08:55:00 UTC,-0.7,-21,L
2015-12-16 16:19:00 UTC,9.4,287,H
2015-12-16 22:35:00 UTC,5.3,162,L
2015-12-17 02:47:00 UTC,6.3,192,H
2015-12-17 09:42:00 UTC,0.2,6,L
2015-12-17 16:59:00 UTC,9.4,287,H
2015-12-17 23:44:00 UTC,4.4,134,L
2015-12-18 04:08:00 UTC,5.8,177,H
2015-12-18 10:34:00 UTC,1.3,40,L
2015-12-18 17:38:00 UTC,9.4,287,H
2015-12-19 00:47:00 UTC,3.3,101,L
2015-12-19 05:44:00 UTC,5.4,165,H
2015-12-19 11:31:00 UTC,2.5,76,L
2015-12-19 18:18:00 UTC,9.4,287,H
2015-12-20 01:42:00 UTC,2.0,61,L
2015-12-20 07:41:00 UTC,5.6,171,H
2015-12-20 12:35:00 UTC,3.8,116,L
2015-12-20 18:59:00 UTC,9.3,283,H
2015-12-21 02:31:00 UTC,0.8,24,L
2015-12-21 09:25:00 UTC,6.5,198,H
2015-12-21 13:44:00 UTC,4.8,146,L
2015-12-21 19:40:00 UTC,9.3,283,H
2015-12-22 03:17:00 UTC,-0.3,-9,L
2015-12-22 10:37:00 UTC,7.5,229,H
2015-12-22 14:52:00 UTC,5.6,171,L
2015-12-22 20:23:00 UTC,9.3,283,H
2015-12-23 04:00:00 UTC,-1.2,-37,L
2015-12-23 11:32:00 UTC,8.3,253,H
2015-12-23 15:56:00 UTC,6.1,186,L
2015-12-23 21:06:00 UTC,9.2,280,H
2015-12-24 04:42:00 UTC,-1.8,-55,L
2015-12-24 12:19:00 UTC,9.0,274,H
2015-12-24 16:55:00 UTC,6.4,195,L
2015-12-24 21:51:00 UTC,9.0,274,H
2015-12-25 05:24:00 UTC,-2.1,-64,L
2015-12-25 13:03:00 UTC,9.4,287,H
2015-12-25 17:51:00 UTC,6.4,195,L
2015-12-25 22:35:00 UTC,8.7,265,H
2015-12-26 06:05:00 UTC,-2.1,-64,L
2015-12-26 13:44:00 UTC,9.6,293,H
2015-12-26 18:45:00 UTC,6.3,192,L
2015-12-26 23:21:00 UTC,8.4,256,H
2015-12-27 06:46:00 UTC,-1.8,-55,L
2015-12-27 14:23:00 UTC,9.6,293,H
2015-12-27 19:41:00 UTC,6.1,186,L
2015-12-28 00:08:00 UTC,7.9,241,H
2015-12-28 07:27:00 UTC,-1.3,-40,L
2015-12-28 15:01:00 UTC,9.6,293,H
2015-12-28 20:39:00 UTC,5.8,177,L
2015-12-29 00:57:00 UTC,7.3,223,H
2015-12-29 08:08:00 UTC,-0.6,-18,L
2015-12-29 15:36:00 UTC,9.5,290,H
2015-12-29 21:41:00 UTC,5.4,165,L
2015-12-30 01:49:00 UTC,6.7,204,H
2015-12-30 08:50:00 UTC,0.3,9,L
2015-12-30 16:09:00 UTC,9.3,283,H
2015-12-30 22:47:00 UTC,4.8,146,L
2015-12-31 02:47:00 UTC,6.1,186,H
2015-12-31 09:32:00 UTC,1.4,43,L
2015-12-31 16:41:00 UTC,9.1,277,H
2015-12-31 23:51:00 UTC,4.2,128,L
