time,feet,centimeters,tide
2015-10-13 20:40:00 UTC,0.8,24,L
2015-10-14 03:16:00 UTC,3.5,107,H
2015-10-14 09:40:00 UTC,1.3,40,L
2015-10-14 15:11:00 UTC,2.9,88,H
2015-10-14 21:09:00 UTC,0.7,21,L
2015-10-15 03:51:00 UTC,3.5,107,H
2015-10-15 10:23:00 UTC,1.4,43,L
2015-10-15 15:47:00 UTC,2.8,85,H
2015-10-15 21:39:00 UTC,0.7,21,L
2015-10-16 04:25:00 UTC,3.6,110,H
2015-10-16 11:08:00 UTC,1.4,43,L
2015-10-16 16:26:00 UTC,2.7,82,H
2015-10-16 22:12:00 UTC,0.7,21,L
2015-10-17 05:02:00 UTC,3.6,110,H
2015-10-17 11:56:00 UTC,1.4,43,L
2015-10-17 17:08:00 UTC,2.6,79,H
2015-10-17 22:49:00 UTC,0.7,21,L
2015-10-18 05:43:00 UTC,3.6,110,H
2015-10-18 12:46:00 UTC,1.4,43,L
2015-10-18 17:54:00 UTC,2.5,76,H
2015-10-18 23:32:00 UTC,0.8,24,L
2015-10-19 06:28:00 UTC,3.6,110,H
2015-10-19 13:39:00 UTC,1.3,40,L
2015-10-19 18:46:00 UTC,2.4,73,H
2015-10-20 00:22:00 UTC,0.8,24,L
2015-10-20 07:19:00 UTC,3.6,110,H
2015-10-20 14:34:00 UTC,1.3,40,L
2015-10-20 19:43:00 UTC,2.4,73,H
2015-10-21 01:23:00 UTC,0.9,27,L
2015-10-21 08:15:00 UTC,3.5,107,H
2015-10-21 15:27:00 UTC,1.2,37,L
2015-10-21 20:45:00 UTC,2.5,76,H
2015-10-22 02:34:00 UTC,0.9,27,L
2015-10-22 09:14:00 UTC,3.5,107,H
2015-10-22 16:18:00 UTC,1.0,30,L
2015-10-22 21:48:00 UTC,2.7,82,H
2015-10-23 03:49:00 UTC,0.9,27,L
2015-10-23 10:13:00 UTC,3.4,104,H
2015-10-23 17:05:00 UTC,0.8,24,L
2015-10-23 22:50:00 UTC,2.9,88,H
2015-10-24 05:03:00 UTC,0.9,27,L
2015-10-24 11:11:00 UTC,3.3,101,H
2015-10-24 17:50:00 UTC,0.6,18,L
2015-10-24 23:49:00 UTC,3.2,98,H
2015-10-25 06:12:00 UTC,0.8,24,L
2015-10-25 12:06:00 UTC,3.3,101,H
2015-10-25 18:33:00 UTC,0.4,12,L
2015-10-26 00:46:00 UTC,3.5,107,H
2015-10-26 07:17:00 UTC,0.7,21,L
2015-10-26 12:59:00 UTC,3.2,98,H
2015-10-26 19:16:00 UTC,0.2,6,L
2015-10-27 01:41:00 UTC,3.8,116,H
2015-10-27 08:18:00 UTC,0.7,21,L
2015-10-27 13:50:00 UTC,3.0,91,H
2015-10-27 19:59:00 UTC,0.1,3,L
2015-10-28 02:34:00 UTC,4.0,122,H
2015-10-28 09:17:00 UTC,0.7,21,L
2015-10-28 14:40:00 UTC,2.9,88,H
2015-10-28 20:43:00 UTC,0.0,0,L
2015-10-29 03:26:00 UTC,4.1,125,H
2015-10-29 10:15:00 UTC,0.7,21,L
2015-10-29 15:30:00 UTC,2.7,82,H
2015-10-29 21:28:00 UTC,0.0,0,L
2015-10-30 04:17:00 UTC,4.0,122,H
2015-10-30 11:13:00 UTC,0.8,24,L
2015-10-30 16:21:00 UTC,2.6,79,H
2015-10-30 22:15:00 UTC,0.1,3,L
2015-10-31 05:09:00 UTC,3.9,119,H
2015-10-31 12:10:00 UTC,0.8,24,L
2015-10-31 17:14:00 UTC,2.5,76,H
2015-10-31 23:05:00 UTC,0.2,6,L
2015-11-01 06:02:00 UTC,3.7,113,H
2015-11-01 13:07:00 UTC,0.9,27,L
2015-11-01 18:10:00 UTC,2.4,73,H
2015-11-02 00:00:00 UTC,0.4,12,L
2015-11-02 06:57:00 UTC,3.5,107,H
2015-11-02 14:04:00 UTC,0.9,27,L
2015-11-02 19:08:00 UTC,2.3,70,H
2015-11-03 01:01:00 UTC,0.6,18,L
2015-11-03 07:53:00 UTC,3.3,101,H
2015-11-03 14:59:00 UTC,1.0,30,L
2015-11-03 20:10:00 UTC,2.3,70,H
2015-11-04 02:07:00 UTC,0.8,24,L
2015-11-04 08:50:00 UTC,3.1,94,H
2015-11-04 15:50:00 UTC,0.9,27,L
2015-11-04 21:13:00 UTC,2.4,73,H
2015-11-05 03:16:00 UTC,0.9,27,L
2015-11-05 09:45:00 UTC,2.9,88,H
2015-11-05 16:36:00 UTC,0.8,24,L
2015-11-05 22:15:00 UTC,2.5,76,H
2015-11-06 04:23:00 UTC,1.0,30,L
2015-11-06 10:36:00 UTC,2.8,85,H
2015-11-06 17:16:00 UTC,0.7,21,L
2015-11-06 23:14:00 UTC,2.6,79,H
2015-11-07 05:25:00 UTC,1.0,30,L
2015-11-07 11:23:00 UTC,2.7,82,H
2015-11-07 17:52:00 UTC,0.6,18,L
2015-11-08 00:07:00 UTC,2.7,82,H
2015-11-08 06:21:00 UTC,1.0,30,L
2015-11-08 12:05:00 UTC,2.6,79,H
2015-11-08 18:25:00 UTC,0.5,15,L
2015-11-09 00:54:00 UTC,2.9,88,H
2015-11-09 07:13:00 UTC,1.0,30,L
2015-11-09 12:45:00 UTC,2.5,76,H
2015-11-09 18:56:00 UTC,0.4,12,L
2015-11-10 01:36:00 UTC,3.0,91,H
2015-11-10 08:01:00 UTC,1.0,30,L
2015-11-10 13:24:00 UTC,2.4,73,H
2015-11-10 19:26:00 UTC,0.3,9,L
2015-11-11 02:14:00 UTC,3.1,94,H
2015-11-11 08:46:00 UTC,0.9,27,L
2015-11-11 14:03:00 UTC,2.3,70,H
2015-11-11 19:58:00 UTC,0.2,6,L
2015-11-12 02:49:00 UTC,3.2,98,H
2015-11-12 09:29:00 UTC,0.9,27,L
2015-11-12 14:42:00 UTC,2.2,67,H
2015-11-12 20:30:00 UTC,0.2,6,L
2015-11-13 03:23:00 UTC,3.3,101,H
2015-11-13 10:13:00 UTC,0.8,24,L
2015-11-13 15:22:00 UTC,2.2,67,H
2015-11-13 21:05:00 UTC,0.2,6,L
2015-11-14 03:58:00 UTC,3.3,101,H
2015-11-14 10:56:00 UTC,0.8,24,L
2015-11-14 16:03:00 UTC,2.1,64,H
2015-11-14 21:43:00 UTC,0.2,6,L
2015-11-15 04:36:00 UTC,3.3,101,H
2015-11-15 11:40:00 UTC,0.7,21,L
2015-11-15 16:48:00 UTC,2.0,61,H
2015-11-15 22:24:00 UTC,0.2,6,L
2015-11-16 05:18:00 UTC,3.3,101,H
2015-11-16 12:26:00 UTC,0.7,21,L
2015-11-16 17:36:00 UTC,2.0,61,H
2015-11-16 23:11:00 UTC,0.3,9,L
2015-11-17 06:04:00 UTC,3.3,101,H
2015-11-17 13:13:00 UTC,0.6,18,L
2015-11-17 18:29:00 UTC,2.0,61,H
2015-11-18 00:07:00 UTC,0.4,12,L
2015-11-18 06:55:00 UTC,3.2,98,H
2015-11-18 14:02:00 UTC,0.6,18,L
2015-11-18 19:26:00 UTC,2.1,64,H
2015-11-19 01:12:00 UTC,0.4,12,L
2015-11-19 07:50:00 UTC,3.1,94,H
2015-11-19 14:51:00 UTC,0.4,12,L
2015-11-19 20:28:00 UTC,2.3,70,H
2015-11-20 02:26:00 UTC,0.5,15,L
2015-11-20 08:47:00 UTC,2.9,88,H
2015-11-20 15:39:00 UTC,0.3,9,L
2015-11-20 21:31:00 UTC,2.5,76,H
2015-11-21 03:44:00 UTC,0.5,15,L
2015-11-21 09:45:00 UTC,2.8,85,H
2015-11-21 16:26:00 UTC,0.1,3,L
2015-11-21 22:34:00 UTC,2.7,82,H
2015-11-22 05:00:00 UTC,0.5,15,L
2015-11-22 10:42:00 UTC,2.6,79,H
2015-11-22 17:12:00 UTC,-0.1,-3,L
2015-11-22 23:34:00 UTC,3.0,91,H
2015-11-23 06:10:00 UTC,0.4,12,L
2015-11-23 11:38:00 UTC,2.5,76,H
2015-11-23 17:58:00 UTC,-0.3,-9,L
2015-11-24 00:32:00 UTC,3.3,101,H
2015-11-24 07:15:00 UTC,0.3,9,L
2015-11-24 12:33:00 UTC,2.3,70,H
2015-11-24 18:44:00 UTC,-0.5,-15,L
2015-11-25 01:27:00 UTC,3.5,107,H
2015-11-25 08:15:00 UTC,0.3,9,L
2015-11-25 13:26:00 UTC,2.2,67,H
2015-11-25 19:30:00 UTC,-0.6,-18,L
2015-11-26 02:19:00 UTC,3.6,110,H
2015-11-26 09:12:00 UTC,0.2,6,L
2015-11-26 14:18:00 UTC,2.1,64,H
2015-11-26 20:16:00 UTC,-0.6,-18,L
2015-11-27 03:10:00 UTC,3.6,110,H
2015-11-27 10:06:00 UTC,0.2,6,L
2015-11-27 15:09:00 UTC,2.1,64,H
2015-11-27 21:03:00 UTC,-0.5,-15,L
2015-11-28 04:00:00 UTC,3.5,107,H
2015-11-28 10:58:00 UTC,0.2,6,L
2015-11-28 16:01:00 UTC,2.0,61,H
2015-11-28 21:51:00 UTC,-0.4,-12,L
2015-11-29 04:49:00 UTC,3.3,101,H
2015-11-29 11:48:00 UTC,0.3,9,L
2015-11-29 16:53:00 UTC,1.9,58,H
2015-11-29 22:41:00 UTC,-0.3,-9,L
2015-11-30 05:38:00 UTC,3.1,94,H
2015-11-30 12:38:00 UTC,0.3,9,L
2015-11-30 17:46:00 UTC,1.9,58,H
2015-11-30 23:34:00 UTC,-0.1,-3,L
2015-12-01 06:26:00 UTC,2.9,88,H
2015-12-01 13:26:00 UTC,0.4,12,L
2015-12-01 18:41:00 UTC,1.9,58,H
2015-12-02 00:31:00 UTC,0.1,3,L
2015-12-02 07:15:00 UTC,2.7,82,H
2015-12-02 14:12:00 UTC,0.3,9,L
2015-12-02 19:39:00 UTC,1.9,58,H
2015-12-03 01:32:00 UTC,0.3,9,L
2015-12-03 08:04:00 UTC,2.5,76,H
2015-12-03 14:56:00 UTC,0.3,9,L
2015-12-03 20:39:00 UTC,1.9,58,H
2015-12-04 02:39:00 UTC,0.5,15,L
2015-12-04 08:53:00 UTC,2.3,70,H
2015-12-04 15:38:00 UTC,0.2,6,L
2015-12-04 21:41:00 UTC,2.0,61,H
2015-12-05 03:48:00 UTC,0.6,18,L
2015-12-05 09:41:00 UTC,2.1,64,H
2015-12-05 16:17:00 UTC,0.1,3,L
2015-12-05 22:40:00 UTC,2.1,64,H
2015-12-06 04:54:00 UTC,0.7,21,L
2015-12-06 10:28:00 UTC,2.0,61,H
2015-12-06 16:54:00 UTC,-0.1,-3,L
2015-12-06 23:34:00 UTC,2.3,70,H
2015-12-07 05:56:00 UTC,0.7,21,L
2015-12-07 11:14:00 UTC,1.9,58,H
2015-12-07 17:30:00 UTC,-0.2,-6,L
2015-12-08 00:23:00 UTC,2.4,73,H
2015-12-08 06:51:00 UTC,0.6,18,L
2015-12-08 12:00:00 UTC,1.8,55,H
2015-12-08 18:07:00 UTC,-0.3,-9,L
2015-12-09 01:05:00 UTC,2.6,79,H
2015-12-09 07:42:00 UTC,0.5,15,L
2015-12-09 12:45:00 UTC,1.7,52,H
2015-12-09 18:44:00 UTC,-0.4,-12,L
2015-12-10 01:44:00 UTC,2.7,82,H
2015-12-10 08:28:00 UTC,0.4,12,L
2015-12-10 13:30:00 UTC,1.6,49,H
2015-12-10 19:22:00 UTC,-0.4,-12,L
2015-12-11 02:20:00 UTC,2.8,85,H
2015-12-11 09:12:00 UTC,0.3,9,L
2015-12-11 14:13:00 UTC,1.6,49,H
2015-12-11 20:01:00 UTC,-0.4,-12,L
2015-12-12 02:57:00 UTC,2.9,88,H
2015-12-12 09:54:00 UTC,0.2,6,L
2015-12-12 14:57:00 UTC,1.6,49,H
2015-12-12 20:41:00 UTC,-0.5,-15,L
2015-12-13 03:35:00 UTC,2.9,88,H
2015-12-13 10:35:00 UTC,0.1,3,L
2015-12-13 15:42:00 UTC,1.6,49,H
2015-12-13 21:24:00 UTC,-0.4,-12,L
2015-12-14 04:16:00 UTC,2.9,88,H
2015-12-14 11:17:00 UTC,0.0,0,L
2015-12-14 16:29:00 UTC,1.6,49,H
2015-12-14 22:11:00 UTC,-0.4,-12,L
2015-12-15 04:59:00 UTC,2.9,88,H
2015-12-15 11:59:00 UTC,0.0,0,L
2015-12-15 17:18:00 UTC,1.7,52,H
2015-12-15 23:02:00 UTC,-0.3,-9,L
2015-12-16 05:46:00 UTC,2.8,85,H
2015-12-16 12:43:00 UTC,-0.1,-3,L
2015-12-16 18:12:00 UTC,1.8,55,H
2015-12-17 00:01:00 UTC,-0.2,-6,L
2015-12-17 06:35:00 UTC,2.7,82,H
2015-12-17 13:28:00 UTC,-0.2,-6,L
2015-12-17 19:09:00 UTC,1.9,58,H
2015-12-18 01:08:00 UTC,-0.1,-3,L
2015-12-18 07:28:00 UTC,2.5,76,H
2015-12-18 14:14:00 UTC,-0.3,-9,L
2015-12-18 20:10:00 UTC,2.0,61,H
2015-12-19 02:23:00 UTC,0.0,0,L
2015-12-19 08:22:00 UTC,2.3,70,H
2015-12-19 15:02:00 UTC,-0.5,-15,L
2015-12-19 21:14:00 UTC,2.2,67,H
2015-12-20 03:41:00 UTC,0.1,3,L
2015-12-20 09:19:00 UTC,2.1,64,H
2015-12-20 15:51:00 UTC,-0.6,-18,L
2015-12-20 22:18:00 UTC,2.4,73,H
2015-12-21 04:57:00 UTC,0.1,3,L
2015-12-21 10:16:00 UTC,1.9,58,H
2015-12-21 16:40:00 UTC,-0.8,-24,L
2015-12-21 23:20:00 UTC,2.7,82,H
2015-12-22 06:07:00 UTC,0.0,0,L
2015-12-22 11:14:00 UTC,1.8,55,H
2015-12-22 17:30:00 UTC,-0.9,-27,L
2015-12-23 00:19:00 UTC,2.8,85,H
2015-12-23 07:11:00 UTC,0.0,0,L
2015-12-23 12:11:00 UTC,1.7,52,H
2015-12-23 18:20:00 UTC,-1.0,-30,L
2015-12-24 01:15:00 UTC,3.0,91,H
2015-12-24 08:08:00 UTC,-0.1,-3,L
2015-12-24 13:06:00 UTC,1.6,49,H
2015-12-24 19:10:00 UTC,-1.0,-30,L
2015-12-25 02:07:00 UTC,3.0,91,H
2015-12-25 09:01:00 UTC,-0.2,-6,L
2015-12-25 13:59:00 UTC,1.6,49,H
2015-12-25 19:59:00 UTC,-1.0,-30,L
2015-12-26 02:57:00 UTC,3.0,91,H
2015-12-26 09:50:00 UTC,-0.2,-6,L
2015-12-26 14:51:00 UTC,1.6,49,H
2015-12-26 20:47:00 UTC,-0.9,-27,L
2015-12-27 03:44:00 UTC,2.9,88,H
2015-12-27 10:36:00 UTC,-0.2,-6,L
2015-12-27 15:40:00 UTC,1.6,49,H
2015-12-27 21:35:00 UTC,-0.8,-24,L
2015-12-28 04:29:00 UTC,2.7,82,H
2015-12-28 11:19:00 UTC,-0.2,-6,L
2015-12-28 16:29:00 UTC,1.6,49,H
2015-12-28 22:22:00 UTC,-0.7,-21,L
2015-12-29 05:12:00 UTC,2.6,79,H
2015-12-29 12:00:00 UTC,-0.1,-3,L
2015-12-29 17:19:00 UTC,1.6,49,H
2015-12-29 23:11:00 UTC,-0.5,-15,L
2015-12-30 05:55:00 UTC,2.4,73,H
2015-12-30 12:39:00 UTC,-0.1,-3,L
2015-12-30 18:09:00 UTC,1.6,49,H
2015-12-31 00:01:00 UTC,-0.3,-9,L
2015-12-31 06:36:00 UTC,2.2,67,H
2015-12-31 13:17:00 UTC,-0.2,-6,L
2015-12-31 19:02:00 UTC,1.6,49,H
