time,feet,centimeters,tide
2014-10-12 23:38:00 UTC,0.1,3,L
2014-10-13 05:05:00 UTC,2.4,73,H
2014-10-13 11:38:00 UTC,0.2,6,L
2014-10-13 17:23:00 UTC,2.7,82,H
2014-10-14 00:29:00 UTC,0.2,6,L
2014-10-14 06:00:00 UTC,2.3,70,H
2014-10-14 12:27:00 UTC,0.3,9,L
2014-10-14 18:15:00 UTC,2.5,76,H
2014-10-15 01:25:00 UTC,0.3,9,L
2014-10-15 06:54:00 UTC,2.2,67,H
2014-10-15 13:24:00 UTC,0.4,12,L
2014-10-15 19:07:00 UTC,2.4,73,H
2014-10-16 02:27:00 UTC,0.4,12,L
2014-10-16 07:47:00 UTC,2.2,67,H
2014-10-16 14:30:00 UTC,0.5,15,L
2014-10-16 19:59:00 UTC,2.3,70,H
2014-10-17 03:27:00 UTC,0.4,12,L
2014-10-17 08:41:00 UTC,2.2,67,H
2014-10-17 15:33:00 UTC,0.5,15,L
2014-10-17 20:52:00 UTC,2.3,70,H
2014-10-18 04:18:00 UTC,0.3,9,L
2014-10-18 09:34:00 UTC,2.2,67,H
2014-10-18 16:28:00 UTC,0.4,12,L
2014-10-18 21:46:00 UTC,2.3,70,H
2014-10-19 05:03:00 UTC,0.3,9,L
2014-10-19 10:27:00 UTC,2.3,70,H
2014-10-19 17:17:00 UTC,0.3,9,L
2014-10-19 22:38:00 UTC,2.3,70,H
2014-10-20 05:45:00 UTC,0.2,6,L
2014-10-20 11:14:00 UTC,2.5,76,H
2014-10-20 18:03:00 UTC,0.2,6,L
2014-10-20 23:26:00 UTC,2.4,73,H
2014-10-21 06:25:00 UTC,0.1,3,L
2014-10-21 11:57:00 UTC,2.6,79,H
2014-10-21 18:47:00 UTC,0.1,3,L
2014-10-22 00:09:00 UTC,2.5,76,H
2014-10-22 07:04:00 UTC,0.1,3,L
2014-10-22 12:36:00 UTC,2.7,82,H
2014-10-22 19:30:00 UTC,0.1,3,L
2014-10-23 00:48:00 UTC,2.5,76,H
2014-10-23 07:43:00 UTC,0.0,0,L
2014-10-23 13:12:00 UTC,2.8,85,H
2014-10-23 20:14:00 UTC,0.0,0,L
2014-10-24 01:25:00 UTC,2.5,76,H
2014-10-24 08:22:00 UTC,0.0,0,L
2014-10-24 13:47:00 UTC,2.8,85,H
2014-10-24 20:56:00 UTC,0.0,0,L
2014-10-25 02:02:00 UTC,2.5,76,H
2014-10-25 09:01:00 UTC,0.0,0,L
2014-10-25 14:22:00 UTC,2.9,88,H
2014-10-25 21:38:00 UTC,0.0,0,L
2014-10-26 02:41:00 UTC,2.4,73,H
2014-10-26 09:39:00 UTC,0.1,3,L
2014-10-26 15:00:00 UTC,2.8,85,H
2014-10-26 22:20:00 UTC,0.0,0,L
2014-10-27 03:24:00 UTC,2.4,73,H
2014-10-27 10:19:00 UTC,0.1,3,L
2014-10-27 15:44:00 UTC,2.8,85,H
2014-10-27 23:04:00 UTC,0.0,0,L
2014-10-28 04:15:00 UTC,2.3,70,H
2014-10-28 11:02:00 UTC,0.1,3,L
2014-10-28 16:37:00 UTC,2.7,82,H
2014-10-28 23:52:00 UTC,0.1,3,L
2014-10-29 05:13:00 UTC,2.3,70,H
2014-10-29 11:52:00 UTC,0.2,6,L
2014-10-29 17:36:00 UTC,2.7,82,H
2014-10-30 00:48:00 UTC,0.1,3,L
2014-10-30 06:15:00 UTC,2.3,70,H
2014-10-30 12:56:00 UTC,0.3,9,L
2014-10-30 18:38:00 UTC,2.7,82,H
2014-10-31 01:54:00 UTC,0.1,3,L
2014-10-31 07:17:00 UTC,2.3,70,H
2014-10-31 14:14:00 UTC,0.3,9,L
2014-10-31 19:39:00 UTC,2.6,79,H
2014-11-01 03:02:00 UTC,0.1,3,L
2014-11-01 08:19:00 UTC,2.4,73,H
2014-11-01 15:28:00 UTC,0.2,6,L
2014-11-01 20:41:00 UTC,2.6,79,H
2014-11-02 04:03:00 UTC,0.0,0,L
2014-11-02 09:21:00 UTC,2.6,79,H
2014-11-02 16:33:00 UTC,0.1,3,L
2014-11-02 21:44:00 UTC,2.7,82,H
2014-11-03 04:58:00 UTC,-0.1,-3,L
2014-11-03 10:21:00 UTC,2.7,82,H
2014-11-03 17:31:00 UTC,0.0,0,L
2014-11-03 22:45:00 UTC,2.7,82,H
2014-11-04 05:48:00 UTC,-0.2,-6,L
2014-11-04 11:18:00 UTC,2.9,88,H
2014-11-04 18:25:00 UTC,-0.1,-3,L
2014-11-04 23:41:00 UTC,2.8,85,H
2014-11-05 06:37:00 UTC,-0.2,-6,L
2014-11-05 12:10:00 UTC,3.1,94,H
2014-11-05 19:17:00 UTC,-0.2,-6,L
2014-11-06 00:33:00 UTC,2.8,85,H
2014-11-06 07:25:00 UTC,-0.2,-6,L
2014-11-06 12:58:00 UTC,3.1,94,H
2014-11-06 20:08:00 UTC,-0.2,-6,L
2014-11-07 01:22:00 UTC,2.8,85,H
2014-11-07 08:13:00 UTC,-0.2,-6,L
2014-11-07 13:43:00 UTC,3.1,94,H
2014-11-07 20:56:00 UTC,-0.2,-6,L
2014-11-08 02:09:00 UTC,2.7,82,H
2014-11-08 08:58:00 UTC,-0.2,-6,L
2014-11-08 14:28:00 UTC,3.0,91,H
2014-11-08 21:43:00 UTC,-0.2,-6,L
2014-11-09 02:57:00 UTC,2.6,79,H
2014-11-09 09:43:00 UTC,-0.1,-3,L
2014-11-09 15:13:00 UTC,2.9,88,H
2014-11-09 22:28:00 UTC,-0.1,-3,L
2014-11-10 03:46:00 UTC,2.4,73,H
2014-11-10 10:26:00 UTC,0.0,0,L
2014-11-10 15:59:00 UTC,2.7,82,H
2014-11-10 23:12:00 UTC,0.0,0,L
2014-11-11 04:38:00 UTC,2.3,70,H
2014-11-11 11:08:00 UTC,0.1,3,L
2014-11-11 16:48:00 UTC,2.6,79,H
2014-11-11 23:56:00 UTC,0.1,3,L
2014-11-12 05:30:00 UTC,2.2,67,H
2014-11-12 11:53:00 UTC,0.3,9,L
2014-11-12 17:38:00 UTC,2.4,73,H
2014-11-13 00:44:00 UTC,0.2,6,L
2014-11-13 06:22:00 UTC,2.1,64,H
2014-11-13 12:43:00 UTC,0.4,12,L
2014-11-13 18:28:00 UTC,2.3,70,H
2014-11-14 01:38:00 UTC,0.3,9,L
2014-11-14 07:13:00 UTC,2.1,64,H
2014-11-14 13:43:00 UTC,0.4,12,L
2014-11-14 19:17:00 UTC,2.2,67,H
2014-11-15 02:36:00 UTC,0.3,9,L
2014-11-15 08:03:00 UTC,2.1,64,H
2014-11-15 14:49:00 UTC,0.4,12,L
2014-11-15 20:07:00 UTC,2.2,67,H
2014-11-16 03:30:00 UTC,0.3,9,L
2014-11-16 08:53:00 UTC,2.2,67,H
2014-11-16 15:49:00 UTC,0.4,12,L
2014-11-16 20:59:00 UTC,2.1,64,H
2014-11-17 04:18:00 UTC,0.2,6,L
2014-11-17 09:43:00 UTC,2.2,67,H
2014-11-17 16:42:00 UTC,0.3,9,L
2014-11-17 21:51:00 UTC,2.1,64,H
2014-11-18 05:02:00 UTC,0.2,6,L
2014-11-18 10:32:00 UTC,2.4,73,H
2014-11-18 17:31:00 UTC,0.2,6,L
2014-11-18 22:43:00 UTC,2.2,67,H
2014-11-19 05:44:00 UTC,0.1,3,L
2014-11-19 11:18:00 UTC,2.5,76,H
2014-11-19 18:17:00 UTC,0.1,3,L
2014-11-19 23:32:00 UTC,2.3,70,H
2014-11-20 06:26:00 UTC,0.0,0,L
2014-11-20 12:01:00 UTC,2.7,82,H
2014-11-20 19:03:00 UTC,0.0,0,L
2014-11-21 00:16:00 UTC,2.3,70,H
2014-11-21 07:08:00 UTC,0.0,0,L
2014-11-21 12:40:00 UTC,2.8,85,H
2014-11-21 19:48:00 UTC,-0.1,-3,L
2014-11-22 00:58:00 UTC,2.4,73,H
2014-11-22 07:51:00 UTC,0.0,0,L
2014-11-22 13:19:00 UTC,2.9,88,H
2014-11-22 20:34:00 UTC,-0.1,-3,L
2014-11-23 01:40:00 UTC,2.4,73,H
2014-11-23 08:35:00 UTC,-0.1,-3,L
2014-11-23 14:00:00 UTC,2.9,88,H
2014-11-23 21:19:00 UTC,-0.2,-6,L
2014-11-24 02:23:00 UTC,2.4,73,H
2014-11-24 09:20:00 UTC,-0.1,-3,L
2014-11-24 14:43:00 UTC,2.9,88,H
2014-11-24 22:04:00 UTC,-0.2,-6,L
2014-11-25 03:11:00 UTC,2.4,73,H
2014-11-25 10:06:00 UTC,-0.1,-3,L
2014-11-25 15:31:00 UTC,2.9,88,H
2014-11-25 22:50:00 UTC,-0.2,-6,L
2014-11-26 04:04:00 UTC,2.3,70,H
2014-11-26 10:54:00 UTC,0.0,0,L
2014-11-26 16:25:00 UTC,2.8,85,H
2014-11-26 23:39:00 UTC,-0.1,-3,L
2014-11-27 05:03:00 UTC,2.3,70,H
2014-11-27 11:46:00 UTC,0.0,0,L
2014-11-27 17:24:00 UTC,2.7,82,H
2014-11-28 00:32:00 UTC,-0.1,-3,L
2014-11-28 06:04:00 UTC,2.3,70,H
2014-11-28 12:48:00 UTC,0.1,3,L
2014-11-28 18:23:00 UTC,2.6,79,H
2014-11-29 01:32:00 UTC,0.0,0,L
2014-11-29 07:03:00 UTC,2.4,73,H
2014-11-29 14:00:00 UTC,0.1,3,L
2014-11-29 19:23:00 UTC,2.6,79,H
2014-11-30 02:37:00 UTC,0.0,0,L
2014-11-30 08:02:00 UTC,2.5,76,H
2014-11-30 15:12:00 UTC,0.1,3,L
2014-11-30 20:22:00 UTC,2.5,76,H
2014-12-01 03:38:00 UTC,-0.1,-3,L
2014-12-01 09:01:00 UTC,2.6,79,H
2014-12-01 16:18:00 UTC,0.1,3,L
2014-12-01 21:23:00 UTC,2.4,73,H
2014-12-02 04:34:00 UTC,-0.1,-3,L
2014-12-02 10:01:00 UTC,2.7,82,H
2014-12-02 17:16:00 UTC,0.0,0,L
2014-12-02 22:24:00 UTC,2.4,73,H
2014-12-03 05:25:00 UTC,-0.2,-6,L
2014-12-03 10:58:00 UTC,2.8,85,H
2014-12-03 18:10:00 UTC,-0.1,-3,L
2014-12-03 23:22:00 UTC,2.5,76,H
2014-12-04 06:15:00 UTC,-0.2,-6,L
2014-12-04 11:51:00 UTC,2.9,88,H
2014-12-04 19:01:00 UTC,-0.2,-6,L
2014-12-05 00:15:00 UTC,2.5,76,H
2014-12-05 07:03:00 UTC,-0.2,-6,L
2014-12-05 12:39:00 UTC,2.9,88,H
2014-12-05 19:50:00 UTC,-0.2,-6,L
2014-12-06 01:04:00 UTC,2.5,76,H
2014-12-06 07:50:00 UTC,-0.2,-6,L
2014-12-06 13:23:00 UTC,2.9,88,H
2014-12-06 20:38:00 UTC,-0.2,-6,L
2014-12-07 01:50:00 UTC,2.5,76,H
2014-12-07 08:35:00 UTC,-0.1,-3,L
2014-12-07 14:06:00 UTC,2.9,88,H
2014-12-07 21:22:00 UTC,-0.2,-6,L
2014-12-08 02:36:00 UTC,2.4,73,H
2014-12-08 09:19:00 UTC,-0.1,-3,L
2014-12-08 14:48:00 UTC,2.8,85,H
2014-12-08 22:05:00 UTC,-0.1,-3,L
2014-12-09 03:22:00 UTC,2.3,70,H
2014-12-09 10:01:00 UTC,0.0,0,L
2014-12-09 15:31:00 UTC,2.6,79,H
2014-12-09 22:45:00 UTC,-0.1,-3,L
2014-12-10 04:09:00 UTC,2.2,67,H
2014-12-10 10:41:00 UTC,0.1,3,L
2014-12-10 16:15:00 UTC,2.5,76,H
2014-12-10 23:24:00 UTC,0.0,0,L
2014-12-11 04:58:00 UTC,2.1,64,H
2014-12-11 11:22:00 UTC,0.2,6,L
2014-12-11 17:01:00 UTC,2.3,70,H
2014-12-12 00:04:00 UTC,0.1,3,L
2014-12-12 05:46:00 UTC,2.1,64,H
2014-12-12 12:05:00 UTC,0.3,9,L
2014-12-12 17:46:00 UTC,2.2,67,H
2014-12-13 00:47:00 UTC,0.2,6,L
2014-12-13 06:33:00 UTC,2.0,61,H
2014-12-13 12:55:00 UTC,0.3,9,L
2014-12-13 18:32:00 UTC,2.1,64,H
2014-12-14 01:36:00 UTC,0.2,6,L
2014-12-14 07:19:00 UTC,2.0,61,H
2014-12-14 13:56:00 UTC,0.4,12,L
2014-12-14 19:18:00 UTC,2.0,61,H
2014-12-15 02:31:00 UTC,0.2,6,L
2014-12-15 08:06:00 UTC,2.1,64,H
2014-12-15 15:02:00 UTC,0.4,12,L
2014-12-15 20:07:00 UTC,2.0,61,H
2014-12-16 03:25:00 UTC,0.2,6,L
2014-12-16 08:54:00 UTC,2.1,64,H
2014-12-16 16:02:00 UTC,0.3,9,L
2014-12-16 21:00:00 UTC,2.0,61,H
2014-12-17 04:16:00 UTC,0.2,6,L
2014-12-17 09:44:00 UTC,2.3,70,H
2014-12-17 16:56:00 UTC,0.2,6,L
2014-12-17 21:56:00 UTC,2.0,61,H
2014-12-18 05:03:00 UTC,0.1,3,L
2014-12-18 10:35:00 UTC,2.4,73,H
2014-12-18 17:46:00 UTC,0.1,3,L
2014-12-18 22:52:00 UTC,2.1,64,H
2014-12-19 05:50:00 UTC,0.0,0,L
2014-12-19 11:24:00 UTC,2.6,79,H
2014-12-19 18:34:00 UTC,0.0,0,L
2014-12-19 23:45:00 UTC,2.2,67,H
2014-12-20 06:37:00 UTC,-0.1,-3,L
2014-12-20 12:11:00 UTC,2.7,82,H
2014-12-20 19:23:00 UTC,-0.1,-3,L
2014-12-21 00:34:00 UTC,2.3,70,H
2014-12-21 07:26:00 UTC,-0.1,-3,L
2014-12-21 12:56:00 UTC,2.9,88,H
2014-12-21 20:12:00 UTC,-0.2,-6,L
2014-12-22 01:20:00 UTC,2.4,73,H
2014-12-22 08:15:00 UTC,-0.2,-6,L
2014-12-22 13:42:00 UTC,2.9,88,H
2014-12-22 21:00:00 UTC,-0.3,-9,L
2014-12-23 02:08:00 UTC,2.4,73,H
2014-12-23 09:04:00 UTC,-0.2,-6,L
2014-12-23 14:28:00 UTC,3.0,91,H
2014-12-23 21:47:00 UTC,-0.3,-9,L
2014-12-24 02:58:00 UTC,2.5,76,H
2014-12-24 09:54:00 UTC,-0.2,-6,L
2014-12-24 15:18:00 UTC,2.9,88,H
2014-12-24 22:34:00 UTC,-0.3,-9,L
2014-12-25 03:51:00 UTC,2.5,76,H
2014-12-25 10:44:00 UTC,-0.2,-6,L
2014-12-25 16:12:00 UTC,2.9,88,H
2014-12-25 23:22:00 UTC,-0.3,-9,L
2014-12-26 04:49:00 UTC,2.5,76,H
2014-12-26 11:37:00 UTC,-0.1,-3,L
2014-12-26 17:09:00 UTC,2.7,82,H
2014-12-27 00:12:00 UTC,-0.3,-9,L
2014-12-27 05:47:00 UTC,2.5,76,H
2014-12-27 12:35:00 UTC,0.0,0,L
2014-12-27 18:07:00 UTC,2.6,79,H
2014-12-28 01:07:00 UTC,-0.2,-6,L
2014-12-28 06:44:00 UTC,2.5,76,H
2014-12-28 13:42:00 UTC,0.0,0,L
2014-12-28 19:04:00 UTC,2.5,76,H
2014-12-29 02:08:00 UTC,-0.1,-3,L
2014-12-29 07:41:00 UTC,2.5,76,H
2014-12-29 14:53:00 UTC,0.1,3,L
2014-12-29 20:02:00 UTC,2.3,70,H
2014-12-30 03:10:00 UTC,-0.1,-3,L
2014-12-30 08:39:00 UTC,2.5,76,H
2014-12-30 15:59:00 UTC,0.0,0,L
2014-12-30 21:01:00 UTC,2.2,67,H
2014-12-31 04:09:00 UTC,-0.1,-3,L
2014-12-31 09:38:00 UTC,2.5,76,H
2014-12-31 16:59:00 UTC,0.0,0,L
2014-12-31 22:03:00 UTC,2.2,67,H
