time,feet,centimeters,tide
2014-10-12 06:16:00 UTC,9.8,299,H
2014-10-12 12:21:00 UTC,0.1,3,L
2014-10-12 18:28:00 UTC,10.4,317,H
2014-10-13 00:57:00 UTC,-0.5,-15,L
2014-10-13 07:08:00 UTC,9.3,283,H
2014-10-13 13:12:00 UTC,0.6,18,L
2014-10-13 19:19:00 UTC,9.9,302,H
2014-10-14 01:50:00 UTC,0.1,3,L
2014-10-14 08:02:00 UTC,8.9,271,H
2014-10-14 14:05:00 UTC,1.1,34,L
2014-10-14 20:13:00 UTC,9.4,287,H
2014-10-15 02:46:00 UTC,0.6,18,L
2014-10-15 08:58:00 UTC,8.5,259,H
2014-10-15 15:03:00 UTC,1.5,46,L
2014-10-15 21:11:00 UTC,9.0,274,H
2014-10-16 03:44:00 UTC,1.0,30,L
2014-10-16 09:56:00 UTC,8.3,253,H
2014-10-16 16:03:00 UTC,1.7,52,L
2014-10-16 22:10:00 UTC,8.7,265,H
2014-10-17 04:43:00 UTC,1.2,37,L
2014-10-17 10:54:00 UTC,8.2,250,H
2014-10-17 17:03:00 UTC,1.7,52,L
2014-10-17 23:10:00 UTC,8.6,262,H
2014-10-18 05:39:00 UTC,1.2,37,L
2014-10-18 11:48:00 UTC,8.3,253,H
2014-10-18 18:00:00 UTC,1.6,49,L
2014-10-19 00:06:00 UTC,8.6,262,H
2014-10-19 06:30:00 UTC,1.2,37,L
2014-10-19 12:38:00 UTC,8.6,262,H
2014-10-19 18:51:00 UTC,1.3,40,L
2014-10-20 00:56:00 UTC,8.8,268,H
2014-10-20 07:15:00 UTC,1.0,30,L
2014-10-20 13:22:00 UTC,8.9,271,H
2014-10-20 19:37:00 UTC,1.0,30,L
2014-10-21 01:42:00 UTC,8.9,271,H
2014-10-21 07:56:00 UTC,0.9,27,L
2014-10-21 14:02:00 UTC,9.2,280,H
2014-10-21 20:19:00 UTC,0.6,18,L
2014-10-22 02:23:00 UTC,9.1,277,H
2014-10-22 08:33:00 UTC,0.7,21,L
2014-10-22 14:38:00 UTC,9.5,290,H
2014-10-22 20:57:00 UTC,0.3,9,L
2014-10-23 03:02:00 UTC,9.2,280,H
2014-10-23 09:08:00 UTC,0.6,18,L
2014-10-23 15:13:00 UTC,9.7,296,H
2014-10-23 21:33:00 UTC,0.1,3,L
2014-10-24 03:39:00 UTC,9.3,283,H
2014-10-24 09:43:00 UTC,0.5,15,L
2014-10-24 15:48:00 UTC,9.9,302,H
2014-10-24 22:10:00 UTC,-0.1,-3,L
2014-10-25 04:16:00 UTC,9.3,283,H
2014-10-25 10:19:00 UTC,0.5,15,L
2014-10-25 16:24:00 UTC,10.1,308,H
2014-10-25 22:48:00 UTC,-0.3,-9,L
2014-10-26 04:55:00 UTC,9.3,283,H
2014-10-26 10:57:00 UTC,0.5,15,L
2014-10-26 17:02:00 UTC,10.2,311,H
2014-10-26 23:29:00 UTC,-0.3,-9,L
2014-10-27 05:37:00 UTC,9.2,280,H
2014-10-27 11:39:00 UTC,0.5,15,L
2014-10-27 17:45:00 UTC,10.2,311,H
2014-10-28 00:14:00 UTC,-0.3,-9,L
2014-10-28 06:23:00 UTC,9.1,277,H
2014-10-28 12:26:00 UTC,0.6,18,L
2014-10-28 18:32:00 UTC,10.1,308,H
2014-10-29 01:03:00 UTC,-0.2,-6,L
2014-10-29 07:13:00 UTC,9.0,274,H
2014-10-29 13:18:00 UTC,0.7,21,L
2014-10-29 19:25:00 UTC,10.0,305,H
2014-10-30 01:57:00 UTC,-0.1,-3,L
2014-10-30 08:09:00 UTC,9.0,274,H
2014-10-30 14:15:00 UTC,0.8,24,L
2014-10-30 20:23:00 UTC,9.8,299,H
2014-10-31 02:56:00 UTC,0.0,0,L
2014-10-31 09:10:00 UTC,9.0,274,H
2014-10-31 15:19:00 UTC,0.8,24,L
2014-10-31 21:28:00 UTC,9.7,296,H
2014-11-01 03:59:00 UTC,0.0,0,L
2014-11-01 10:14:00 UTC,9.2,280,H
2014-11-01 16:26:00 UTC,0.6,18,L
2014-11-01 22:35:00 UTC,9.7,296,H
2014-11-02 05:02:00 UTC,0.0,0,L
2014-11-02 11:17:00 UTC,9.6,293,H
2014-11-02 17:34:00 UTC,0.3,9,L
2014-11-02 23:43:00 UTC,9.8,299,H
2014-11-03 06:04:00 UTC,-0.2,-6,L
2014-11-03 12:18:00 UTC,10.0,305,H
2014-11-03 18:38:00 UTC,-0.2,-6,L
2014-11-04 00:46:00 UTC,10.0,305,H
2014-11-04 07:02:00 UTC,-0.4,-12,L
2014-11-04 13:15:00 UTC,10.5,320,H
2014-11-04 19:37:00 UTC,-0.7,-21,L
2014-11-05 01:45:00 UTC,10.1,308,H
2014-11-05 07:56:00 UTC,-0.5,-15,L
2014-11-05 14:07:00 UTC,10.9,332,H
2014-11-05 20:31:00 UTC,-1.1,-34,L
2014-11-06 02:39:00 UTC,10.2,311,H
2014-11-06 08:47:00 UTC,-0.6,-18,L
2014-11-06 14:56:00 UTC,11.1,338,H
2014-11-06 21:22:00 UTC,-1.3,-40,L
2014-11-07 03:30:00 UTC,10.2,311,H
2014-11-07 09:36:00 UTC,-0.5,-15,L
2014-11-07 15:44:00 UTC,11.1,338,H
2014-11-07 22:11:00 UTC,-1.3,-40,L
2014-11-08 04:19:00 UTC,10.1,308,H
2014-11-08 10:22:00 UTC,-0.3,-9,L
2014-11-08 16:29:00 UTC,10.9,332,H
2014-11-08 22:58:00 UTC,-1.1,-34,L
2014-11-09 05:06:00 UTC,9.8,299,H
2014-11-09 11:08:00 UTC,0.1,3,L
2014-11-09 17:14:00 UTC,10.6,323,H
2014-11-09 23:44:00 UTC,-0.8,-24,L
2014-11-10 05:53:00 UTC,9.5,290,H
2014-11-10 11:55:00 UTC,0.5,15,L
2014-11-10 18:00:00 UTC,10.2,311,H
2014-11-11 00:31:00 UTC,-0.3,-9,L
2014-11-11 06:41:00 UTC,9.1,277,H
2014-11-11 12:42:00 UTC,0.9,27,L
2014-11-11 18:47:00 UTC,9.7,296,H
2014-11-12 01:19:00 UTC,0.1,3,L
2014-11-12 07:30:00 UTC,8.7,265,H
2014-11-12 13:31:00 UTC,1.3,40,L
2014-11-12 19:36:00 UTC,9.2,280,H
2014-11-13 02:08:00 UTC,0.6,18,L
2014-11-13 08:20:00 UTC,8.4,256,H
2014-11-13 14:24:00 UTC,1.6,49,L
2014-11-13 20:28:00 UTC,8.8,268,H
2014-11-14 02:59:00 UTC,1.0,30,L
2014-11-14 09:13:00 UTC,8.3,253,H
2014-11-14 15:19:00 UTC,1.8,55,L
2014-11-14 21:23:00 UTC,8.5,259,H
2014-11-15 03:52:00 UTC,1.2,37,L
2014-11-15 10:06:00 UTC,8.2,250,H
2014-11-15 16:17:00 UTC,1.8,55,L
2014-11-15 22:21:00 UTC,8.3,253,H
2014-11-16 04:45:00 UTC,1.3,40,L
2014-11-16 10:59:00 UTC,8.3,253,H
2014-11-16 17:14:00 UTC,1.7,52,L
2014-11-16 23:17:00 UTC,8.3,253,H
2014-11-17 05:37:00 UTC,1.3,40,L
2014-11-17 11:49:00 UTC,8.6,262,H
2014-11-17 18:08:00 UTC,1.4,43,L
2014-11-18 00:11:00 UTC,8.3,253,H
2014-11-18 06:24:00 UTC,1.3,40,L
2014-11-18 12:35:00 UTC,8.9,271,H
2014-11-18 18:57:00 UTC,1.1,34,L
2014-11-19 01:00:00 UTC,8.5,259,H
2014-11-19 07:08:00 UTC,1.1,34,L
2014-11-19 13:18:00 UTC,9.2,280,H
2014-11-19 19:42:00 UTC,0.7,21,L
2014-11-20 01:46:00 UTC,8.7,265,H
2014-11-20 07:50:00 UTC,0.9,27,L
2014-11-20 13:58:00 UTC,9.6,293,H
2014-11-20 20:24:00 UTC,0.2,6,L
2014-11-21 02:29:00 UTC,8.9,271,H
2014-11-21 08:30:00 UTC,0.7,21,L
2014-11-21 14:37:00 UTC,10.0,305,H
2014-11-21 21:04:00 UTC,-0.1,-3,L
2014-11-22 03:10:00 UTC,9.1,277,H
2014-11-22 09:09:00 UTC,0.5,15,L
2014-11-22 15:16:00 UTC,10.3,314,H
2014-11-22 21:44:00 UTC,-0.5,-15,L
2014-11-23 03:51:00 UTC,9.2,280,H
2014-11-23 09:50:00 UTC,0.3,9,L
2014-11-23 15:57:00 UTC,10.5,320,H
2014-11-23 22:26:00 UTC,-0.7,-21,L
2014-11-24 04:33:00 UTC,9.4,287,H
2014-11-24 10:33:00 UTC,0.2,6,L
2014-11-24 16:40:00 UTC,10.7,326,H
2014-11-24 23:10:00 UTC,-0.9,-27,L
2014-11-25 05:18:00 UTC,9.4,287,H
2014-11-25 11:20:00 UTC,0.2,6,L
2014-11-25 17:26:00 UTC,10.7,326,H
2014-11-25 23:57:00 UTC,-0.9,-27,L
2014-11-26 06:07:00 UTC,9.4,287,H
2014-11-26 12:09:00 UTC,0.2,6,L
2014-11-26 18:16:00 UTC,10.5,320,H
2014-11-27 00:47:00 UTC,-0.8,-24,L
2014-11-27 06:59:00 UTC,9.4,287,H
2014-11-27 13:03:00 UTC,0.3,9,L
2014-11-27 19:11:00 UTC,10.3,314,H
2014-11-28 01:41:00 UTC,-0.6,-18,L
2014-11-28 07:55:00 UTC,9.4,287,H
2014-11-28 14:02:00 UTC,0.4,12,L
2014-11-28 20:10:00 UTC,10.0,305,H
2014-11-29 02:39:00 UTC,-0.4,-12,L
2014-11-29 08:55:00 UTC,9.5,290,H
2014-11-29 15:06:00 UTC,0.4,12,L
2014-11-29 21:14:00 UTC,9.7,296,H
2014-11-30 03:40:00 UTC,-0.2,-6,L
2014-11-30 09:57:00 UTC,9.6,293,H
2014-11-30 16:14:00 UTC,0.4,12,L
2014-11-30 22:22:00 UTC,9.5,290,H
2014-12-01 04:43:00 UTC,-0.1,-3,L
2014-12-01 11:00:00 UTC,9.8,299,H
2014-12-01 17:22:00 UTC,0.1,3,L
2014-12-01 23:29:00 UTC,9.4,287,H
2014-12-02 05:45:00 UTC,0.0,0,L
2014-12-02 12:01:00 UTC,10.1,308,H
2014-12-02 18:26:00 UTC,-0.2,-6,L
2014-12-03 00:34:00 UTC,9.4,287,H
2014-12-03 06:44:00 UTC,0.0,0,L
2014-12-03 12:58:00 UTC,10.4,317,H
2014-12-03 19:26:00 UTC,-0.5,-15,L
2014-12-04 01:33:00 UTC,9.5,290,H
2014-12-04 07:39:00 UTC,-0.1,-3,L
2014-12-04 13:51:00 UTC,10.6,323,H
2014-12-04 20:20:00 UTC,-0.8,-24,L
2014-12-05 02:28:00 UTC,9.6,293,H
2014-12-05 08:30:00 UTC,-0.1,-3,L
2014-12-05 14:41:00 UTC,10.7,326,H
2014-12-05 21:10:00 UTC,-1.0,-30,L
2014-12-06 03:18:00 UTC,9.6,293,H
2014-12-06 09:18:00 UTC,0.0,0,L
2014-12-06 15:27:00 UTC,10.7,326,H
2014-12-06 21:56:00 UTC,-1.0,-30,L
2014-12-07 04:04:00 UTC,9.5,290,H
2014-12-07 10:04:00 UTC,0.1,3,L
2014-12-07 16:11:00 UTC,10.6,323,H
2014-12-07 22:41:00 UTC,-0.8,-24,L
2014-12-08 04:49:00 UTC,9.3,283,H
2014-12-08 10:47:00 UTC,0.3,9,L
2014-12-08 16:53:00 UTC,10.3,314,H
2014-12-08 23:23:00 UTC,-0.6,-18,L
2014-12-09 05:31:00 UTC,9.1,277,H
2014-12-09 11:30:00 UTC,0.6,18,L
2014-12-09 17:35:00 UTC,10.0,305,H
2014-12-10 00:05:00 UTC,-0.3,-9,L
2014-12-10 06:13:00 UTC,8.9,271,H
2014-12-10 12:13:00 UTC,0.9,27,L
2014-12-10 18:17:00 UTC,9.6,293,H
2014-12-11 00:47:00 UTC,0.1,3,L
2014-12-11 06:56:00 UTC,8.7,265,H
2014-12-11 12:57:00 UTC,1.1,34,L
2014-12-11 19:01:00 UTC,9.2,280,H
2014-12-12 01:29:00 UTC,0.4,12,L
2014-12-12 07:40:00 UTC,8.5,259,H
2014-12-12 13:44:00 UTC,1.4,43,L
2014-12-12 19:47:00 UTC,8.8,268,H
2014-12-13 02:13:00 UTC,0.8,24,L
2014-12-13 08:25:00 UTC,8.4,256,H
2014-12-13 14:33:00 UTC,1.6,49,L
2014-12-13 20:36:00 UTC,8.5,259,H
2014-12-14 02:59:00 UTC,1.0,30,L
2014-12-14 09:13:00 UTC,8.3,253,H
2014-12-14 15:26:00 UTC,1.6,49,L
2014-12-14 21:28:00 UTC,8.2,250,H
2014-12-15 03:47:00 UTC,1.3,40,L
2014-12-15 10:03:00 UTC,8.4,256,H
2014-12-15 16:21:00 UTC,1.6,49,L
2014-12-15 22:23:00 UTC,8.0,244,H
2014-12-16 04:38:00 UTC,1.4,43,L
2014-12-16 10:53:00 UTC,8.5,259,H
2014-12-16 17:17:00 UTC,1.4,43,L
2014-12-16 23:19:00 UTC,7.9,241,H
2014-12-17 05:28:00 UTC,1.3,40,L
2014-12-17 11:43:00 UTC,8.8,268,H
2014-12-17 18:11:00 UTC,1.1,34,L
2014-12-18 00:14:00 UTC,8.0,244,H
2014-12-18 06:18:00 UTC,1.2,37,L
2014-12-18 12:31:00 UTC,9.1,277,H
2014-12-18 19:01:00 UTC,0.7,21,L
2014-12-19 01:05:00 UTC,8.3,253,H
2014-12-19 07:07:00 UTC,1.0,30,L
2014-12-19 13:18:00 UTC,9.6,293,H
2014-12-19 19:49:00 UTC,0.2,6,L
2014-12-20 01:54:00 UTC,8.6,262,H
2014-12-20 07:53:00 UTC,0.7,21,L
2014-12-20 14:03:00 UTC,10.0,305,H
2014-12-20 20:35:00 UTC,-0.3,-9,L
2014-12-21 02:41:00 UTC,8.9,271,H
2014-12-21 08:40:00 UTC,0.3,9,L
2014-12-21 14:48:00 UTC,10.5,320,H
2014-12-21 21:20:00 UTC,-0.8,-24,L
2014-12-22 03:27:00 UTC,9.3,283,H
2014-12-22 09:26:00 UTC,0.0,0,L
2014-12-22 15:34:00 UTC,10.8,329,H
2014-12-22 22:05:00 UTC,-1.2,-37,L
2014-12-23 04:13:00 UTC,9.6,293,H
2014-12-23 10:14:00 UTC,-0.3,-9,L
2014-12-23 16:21:00 UTC,11.0,335,H
2014-12-23 22:52:00 UTC,-1.4,-43,L
2014-12-24 05:00:00 UTC,9.8,299,H
2014-12-24 11:03:00 UTC,-0.4,-12,L
2014-12-24 17:11:00 UTC,11.1,338,H
2014-12-24 23:40:00 UTC,-1.5,-46,L
2014-12-25 05:50:00 UTC,9.9,302,H
2014-12-25 11:55:00 UTC,-0.5,-15,L
2014-12-25 18:03:00 UTC,10.9,332,H
2014-12-26 00:31:00 UTC,-1.3,-40,L
2014-12-26 06:42:00 UTC,10.0,305,H
2014-12-26 12:50:00 UTC,-0.4,-12,L
2014-12-26 18:58:00 UTC,10.6,323,H
2014-12-27 01:24:00 UTC,-1.1,-34,L
2014-12-27 07:37:00 UTC,9.9,302,H
2014-12-27 13:49:00 UTC,-0.2,-6,L
2014-12-27 19:56:00 UTC,10.1,308,H
2014-12-28 02:20:00 UTC,-0.7,-21,L
2014-12-28 08:36:00 UTC,9.9,302,H
2014-12-28 14:52:00 UTC,-0.1,-3,L
2014-12-28 20:59:00 UTC,9.6,293,H
2014-12-29 03:20:00 UTC,-0.3,-9,L
2014-12-29 09:37:00 UTC,9.9,302,H
2014-12-29 15:59:00 UTC,0.0,0,L
2014-12-29 22:06:00 UTC,9.2,280,H
2014-12-30 04:22:00 UTC,0.0,0,L
2014-12-30 10:40:00 UTC,9.9,302,H
2014-12-30 17:07:00 UTC,0.0,0,L
2014-12-30 23:14:00 UTC,8.9,271,H
2014-12-31 05:25:00 UTC,0.2,6,L
2014-12-31 11:42:00 UTC,9.9,302,H
2014-12-31 18:12:00 UTC,-0.1,-3,L
