time,feet,centimeters,tide
2014-10-11 09:35:00 UTC,0.1,3,L
2014-10-11 15:43:00 UTC,3.0,91,H
2014-10-11 22:03:00 UTC,0.5,15,L
2014-10-12 03:54:00 UTC,2.8,85,H
2014-10-12 10:23:00 UTC,0.3,9,L
2014-10-12 16:30:00 UTC,2.9,88,H
2014-10-12 22:53:00 UTC,0.7,21,L
2014-10-13 04:41:00 UTC,2.7,82,H
2014-10-13 11:14:00 UTC,0.5,15,L
2014-10-13 17:19:00 UTC,2.7,82,H
2014-10-13 23:47:00 UTC,0.9,27,L
2014-10-14 05:31:00 UTC,2.5,76,H
2014-10-14 12:09:00 UTC,0.7,21,L
2014-10-14 18:10:00 UTC,2.5,76,H
2014-10-15 00:44:00 UTC,1.0,30,L
2014-10-15 06:24:00 UTC,2.4,73,H
2014-10-15 13:08:00 UTC,0.8,24,L
2014-10-15 19:04:00 UTC,2.4,73,H
2014-10-16 01:45:00 UTC,1.1,34,L
2014-10-16 07:22:00 UTC,2.3,70,H
2014-10-16 14:09:00 UTC,0.9,27,L
2014-10-16 20:00:00 UTC,2.4,73,H
2014-10-17 02:44:00 UTC,1.1,34,L
2014-10-17 08:22:00 UTC,2.3,70,H
2014-10-17 15:08:00 UTC,1.0,30,L
2014-10-17 20:56:00 UTC,2.4,73,H
2014-10-18 03:39:00 UTC,1.0,30,L
2014-10-18 09:21:00 UTC,2.3,70,H
2014-10-18 16:02:00 UTC,0.9,27,L
2014-10-18 21:48:00 UTC,2.4,73,H
2014-10-19 04:28:00 UTC,0.9,27,L
2014-10-19 10:14:00 UTC,2.4,73,H
2014-10-19 16:49:00 UTC,0.9,27,L
2014-10-19 22:35:00 UTC,2.5,76,H
2014-10-20 05:11:00 UTC,0.8,24,L
2014-10-20 11:03:00 UTC,2.5,76,H
2014-10-20 17:33:00 UTC,0.8,24,L
2014-10-20 23:19:00 UTC,2.5,76,H
2014-10-21 05:51:00 UTC,0.6,18,L
2014-10-21 11:47:00 UTC,2.6,79,H
2014-10-21 18:13:00 UTC,0.7,21,L
2014-10-22 00:00:00 UTC,2.6,79,H
2014-10-22 06:28:00 UTC,0.5,15,L
2014-10-22 12:29:00 UTC,2.7,82,H
2014-10-22 18:51:00 UTC,0.7,21,L
2014-10-23 00:40:00 UTC,2.7,82,H
2014-10-23 07:05:00 UTC,0.4,12,L
2014-10-23 13:10:00 UTC,2.8,85,H
2014-10-23 19:28:00 UTC,0.6,18,L
2014-10-24 01:20:00 UTC,2.7,82,H
2014-10-24 07:41:00 UTC,0.3,9,L
2014-10-24 13:51:00 UTC,2.9,88,H
2014-10-24 20:05:00 UTC,0.6,18,L
2014-10-25 02:00:00 UTC,2.7,82,H
2014-10-25 08:19:00 UTC,0.3,9,L
2014-10-25 14:33:00 UTC,2.9,88,H
2014-10-25 20:44:00 UTC,0.6,18,L
2014-10-26 02:41:00 UTC,2.7,82,H
2014-10-26 08:58:00 UTC,0.3,9,L
2014-10-26 15:16:00 UTC,2.8,85,H
2014-10-26 21:26:00 UTC,0.7,21,L
2014-10-27 03:23:00 UTC,2.6,79,H
2014-10-27 09:42:00 UTC,0.3,9,L
2014-10-27 16:02:00 UTC,2.8,85,H
2014-10-27 22:12:00 UTC,0.7,21,L
2014-10-28 04:10:00 UTC,2.6,79,H
2014-10-28 10:30:00 UTC,0.4,12,L
2014-10-28 16:51:00 UTC,2.7,82,H
2014-10-28 23:03:00 UTC,0.8,24,L
2014-10-29 05:02:00 UTC,2.5,76,H
2014-10-29 11:25:00 UTC,0.4,12,L
2014-10-29 17:45:00 UTC,2.7,82,H
2014-10-30 00:02:00 UTC,0.8,24,L
2014-10-30 06:02:00 UTC,2.5,76,H
2014-10-30 12:28:00 UTC,0.5,15,L
2014-10-30 18:43:00 UTC,2.6,79,H
2014-10-31 01:08:00 UTC,0.8,24,L
2014-10-31 07:07:00 UTC,2.5,76,H
2014-10-31 13:36:00 UTC,0.6,18,L
2014-10-31 19:45:00 UTC,2.6,79,H
2014-11-01 02:15:00 UTC,0.7,21,L
2014-11-01 08:15:00 UTC,2.6,79,H
2014-11-01 14:45:00 UTC,0.6,18,L
2014-11-01 20:47:00 UTC,2.7,82,H
2014-11-02 03:19:00 UTC,0.5,15,L
2014-11-02 09:22:00 UTC,2.7,82,H
2014-11-02 15:49:00 UTC,0.5,15,L
2014-11-02 21:47:00 UTC,2.7,82,H
2014-11-03 04:18:00 UTC,0.3,9,L
2014-11-03 10:24:00 UTC,2.8,85,H
2014-11-03 16:47:00 UTC,0.4,12,L
2014-11-03 22:44:00 UTC,2.8,85,H
2014-11-04 05:12:00 UTC,0.1,3,L
2014-11-04 11:21:00 UTC,3.0,91,H
2014-11-04 17:41:00 UTC,0.3,9,L
2014-11-04 23:36:00 UTC,2.9,88,H
2014-11-05 06:03:00 UTC,0.0,0,L
2014-11-05 12:13:00 UTC,3.0,91,H
2014-11-05 18:32:00 UTC,0.3,9,L
2014-11-06 00:26:00 UTC,2.9,88,H
2014-11-06 06:51:00 UTC,-0.1,-3,L
2014-11-06 13:02:00 UTC,3.1,94,H
2014-11-06 19:20:00 UTC,0.3,9,L
2014-11-07 01:13:00 UTC,2.9,88,H
2014-11-07 07:38:00 UTC,-0.1,-3,L
2014-11-07 13:49:00 UTC,3.1,94,H
2014-11-07 20:07:00 UTC,0.3,9,L
2014-11-08 01:59:00 UTC,2.9,88,H
2014-11-08 08:24:00 UTC,-0.1,-3,L
2014-11-08 14:34:00 UTC,3.0,91,H
2014-11-08 20:53:00 UTC,0.4,12,L
2014-11-09 02:43:00 UTC,2.8,85,H
2014-11-09 09:09:00 UTC,0.1,3,L
2014-11-09 15:18:00 UTC,2.9,88,H
2014-11-09 21:38:00 UTC,0.5,15,L
2014-11-10 03:27:00 UTC,2.6,79,H
2014-11-10 09:55:00 UTC,0.2,6,L
2014-11-10 16:02:00 UTC,2.7,82,H
2014-11-10 22:25:00 UTC,0.6,18,L
2014-11-11 04:12:00 UTC,2.5,76,H
2014-11-11 10:42:00 UTC,0.4,12,L
2014-11-11 16:46:00 UTC,2.6,79,H
2014-11-11 23:14:00 UTC,0.8,24,L
2014-11-12 04:58:00 UTC,2.4,73,H
2014-11-12 11:31:00 UTC,0.6,18,L
2014-11-12 17:32:00 UTC,2.4,73,H
2014-11-13 00:06:00 UTC,0.9,27,L
2014-11-13 05:47:00 UTC,2.3,70,H
2014-11-13 12:24:00 UTC,0.8,24,L
2014-11-13 18:19:00 UTC,2.3,70,H
2014-11-14 01:02:00 UTC,0.9,27,L
2014-11-14 06:40:00 UTC,2.2,67,H
2014-11-14 13:22:00 UTC,0.9,27,L
2014-11-14 19:10:00 UTC,2.3,70,H
2014-11-15 01:59:00 UTC,0.9,27,L
2014-11-15 07:37:00 UTC,2.2,67,H
2014-11-15 14:20:00 UTC,0.9,27,L
2014-11-15 20:02:00 UTC,2.2,67,H
2014-11-16 02:54:00 UTC,0.8,24,L
2014-11-16 08:36:00 UTC,2.2,67,H
2014-11-16 15:16:00 UTC,0.9,27,L
2014-11-16 20:55:00 UTC,2.2,67,H
2014-11-17 03:44:00 UTC,0.7,21,L
2014-11-17 09:32:00 UTC,2.2,67,H
2014-11-17 16:07:00 UTC,0.9,27,L
2014-11-17 21:47:00 UTC,2.3,70,H
2014-11-18 04:30:00 UTC,0.6,18,L
2014-11-18 10:25:00 UTC,2.3,70,H
2014-11-18 16:54:00 UTC,0.8,24,L
2014-11-18 22:35:00 UTC,2.3,70,H
2014-11-19 05:12:00 UTC,0.5,15,L
2014-11-19 11:13:00 UTC,2.5,76,H
2014-11-19 17:37:00 UTC,0.7,21,L
2014-11-19 23:22:00 UTC,2.4,73,H
2014-11-20 05:53:00 UTC,0.3,9,L
2014-11-20 11:59:00 UTC,2.6,79,H
2014-11-20 18:19:00 UTC,0.6,18,L
2014-11-21 00:06:00 UTC,2.5,76,H
2014-11-21 06:33:00 UTC,0.1,3,L
2014-11-21 12:44:00 UTC,2.7,82,H
2014-11-21 19:00:00 UTC,0.5,15,L
2014-11-22 00:50:00 UTC,2.5,76,H
2014-11-22 07:13:00 UTC,0.0,0,L
2014-11-22 13:28:00 UTC,2.7,82,H
2014-11-22 19:41:00 UTC,0.4,12,L
2014-11-23 01:34:00 UTC,2.6,79,H
2014-11-23 07:55:00 UTC,-0.1,-3,L
2014-11-23 14:13:00 UTC,2.8,85,H
2014-11-23 20:24:00 UTC,0.4,12,L
2014-11-24 02:20:00 UTC,2.6,79,H
2014-11-24 08:39:00 UTC,-0.1,-3,L
2014-11-24 14:58:00 UTC,2.8,85,H
2014-11-24 21:09:00 UTC,0.3,9,L
2014-11-25 03:07:00 UTC,2.6,79,H
2014-11-25 09:26:00 UTC,-0.1,-3,L
2014-11-25 15:45:00 UTC,2.7,82,H
2014-11-25 21:58:00 UTC,0.3,9,L
2014-11-26 03:57:00 UTC,2.5,76,H
2014-11-26 10:17:00 UTC,0.0,0,L
2014-11-26 16:35:00 UTC,2.7,82,H
2014-11-26 22:51:00 UTC,0.3,9,L
2014-11-27 04:52:00 UTC,2.5,76,H
2014-11-27 11:12:00 UTC,0.1,3,L
2014-11-27 17:27:00 UTC,2.6,79,H
2014-11-27 23:50:00 UTC,0.3,9,L
2014-11-28 05:51:00 UTC,2.4,73,H
2014-11-28 12:14:00 UTC,0.2,6,L
2014-11-28 18:23:00 UTC,2.5,76,H
2014-11-29 00:53:00 UTC,0.3,9,L
2014-11-29 06:54:00 UTC,2.4,73,H
2014-11-29 13:20:00 UTC,0.3,9,L
2014-11-29 19:22:00 UTC,2.5,76,H
2014-11-30 01:57:00 UTC,0.2,6,L
2014-11-30 08:00:00 UTC,2.4,73,H
2014-11-30 14:27:00 UTC,0.4,12,L
2014-11-30 20:23:00 UTC,2.5,76,H
2014-12-01 03:00:00 UTC,0.1,3,L
2014-12-01 09:06:00 UTC,2.5,76,H
2014-12-01 15:30:00 UTC,0.4,12,L
2014-12-01 21:23:00 UTC,2.5,76,H
2014-12-02 03:59:00 UTC,0.0,0,L
2014-12-02 10:08:00 UTC,2.6,79,H
2014-12-02 16:30:00 UTC,0.3,9,L
2014-12-02 22:21:00 UTC,2.5,76,H
2014-12-03 04:54:00 UTC,-0.1,-3,L
2014-12-03 11:05:00 UTC,2.6,79,H
2014-12-03 17:24:00 UTC,0.3,9,L
2014-12-03 23:16:00 UTC,2.5,76,H
2014-12-04 05:45:00 UTC,-0.2,-6,L
2014-12-04 11:58:00 UTC,2.7,82,H
2014-12-04 18:15:00 UTC,0.2,6,L
2014-12-05 00:06:00 UTC,2.5,76,H
2014-12-05 06:33:00 UTC,-0.3,-9,L
2014-12-05 12:46:00 UTC,2.7,82,H
2014-12-05 19:02:00 UTC,0.2,6,L
2014-12-06 00:53:00 UTC,2.5,76,H
2014-12-06 07:19:00 UTC,-0.3,-9,L
2014-12-06 13:31:00 UTC,2.7,82,H
2014-12-06 19:48:00 UTC,0.2,6,L
2014-12-07 01:38:00 UTC,2.5,76,H
2014-12-07 08:04:00 UTC,-0.2,-6,L
2014-12-07 14:14:00 UTC,2.6,79,H
2014-12-07 20:32:00 UTC,0.2,6,L
2014-12-08 02:21:00 UTC,2.4,73,H
2014-12-08 08:47:00 UTC,-0.1,-3,L
2014-12-08 14:55:00 UTC,2.6,79,H
2014-12-08 21:15:00 UTC,0.3,9,L
2014-12-09 03:03:00 UTC,2.3,70,H
2014-12-09 09:29:00 UTC,0.0,0,L
2014-12-09 15:35:00 UTC,2.5,76,H
2014-12-09 21:58:00 UTC,0.3,9,L
2014-12-10 03:44:00 UTC,2.3,70,H
2014-12-10 10:12:00 UTC,0.1,3,L
2014-12-10 16:14:00 UTC,2.4,73,H
2014-12-10 22:42:00 UTC,0.4,12,L
2014-12-11 04:27:00 UTC,2.2,67,H
2014-12-11 10:55:00 UTC,0.3,9,L
2014-12-11 16:55:00 UTC,2.2,67,H
2014-12-11 23:27:00 UTC,0.5,15,L
2014-12-12 05:11:00 UTC,2.1,64,H
2014-12-12 11:40:00 UTC,0.4,12,L
2014-12-12 17:36:00 UTC,2.1,64,H
2014-12-13 00:15:00 UTC,0.5,15,L
2014-12-13 05:59:00 UTC,2.0,61,H
2014-12-13 12:29:00 UTC,0.6,18,L
2014-12-13 18:20:00 UTC,2.1,64,H
2014-12-14 01:05:00 UTC,0.5,15,L
2014-12-14 06:51:00 UTC,1.9,58,H
2014-12-14 13:23:00 UTC,0.7,21,L
2014-12-14 19:08:00 UTC,2.0,61,H
2014-12-15 01:58:00 UTC,0.5,15,L
2014-12-15 07:47:00 UTC,1.9,58,H
2014-12-15 14:20:00 UTC,0.7,21,L
2014-12-15 20:00:00 UTC,2.0,61,H
2014-12-16 02:51:00 UTC,0.4,12,L
2014-12-16 08:45:00 UTC,1.9,58,H
2014-12-16 15:16:00 UTC,0.7,21,L
2014-12-16 20:55:00 UTC,2.0,61,H
2014-12-17 03:42:00 UTC,0.3,9,L
2014-12-17 09:43:00 UTC,2.0,61,H
2014-12-17 16:09:00 UTC,0.6,18,L
2014-12-17 21:50:00 UTC,2.0,61,H
2014-12-18 04:30:00 UTC,0.2,6,L
2014-12-18 10:38:00 UTC,2.1,64,H
2014-12-18 16:59:00 UTC,0.5,15,L
2014-12-18 22:43:00 UTC,2.1,64,H
2014-12-19 05:17:00 UTC,0.0,0,L
2014-12-19 11:29:00 UTC,2.3,70,H
2014-12-19 17:46:00 UTC,0.3,9,L
2014-12-19 23:34:00 UTC,2.2,67,H
2014-12-20 06:03:00 UTC,-0.2,-6,L
2014-12-20 12:19:00 UTC,2.4,73,H
2014-12-20 18:32:00 UTC,0.2,6,L
2014-12-21 00:24:00 UTC,2.3,70,H
2014-12-21 06:49:00 UTC,-0.4,-12,L
2014-12-21 13:06:00 UTC,2.5,76,H
2014-12-21 19:19:00 UTC,0.1,3,L
2014-12-22 01:13:00 UTC,2.4,73,H
2014-12-22 07:36:00 UTC,-0.5,-15,L
2014-12-22 13:53:00 UTC,2.6,79,H
2014-12-22 20:06:00 UTC,0.0,0,L
2014-12-23 02:02:00 UTC,2.4,73,H
2014-12-23 08:23:00 UTC,-0.5,-15,L
2014-12-23 14:40:00 UTC,2.6,79,H
2014-12-23 20:54:00 UTC,-0.1,-3,L
2014-12-24 02:53:00 UTC,2.5,76,H
2014-12-24 09:13:00 UTC,-0.5,-15,L
2014-12-24 15:28:00 UTC,2.6,79,H
2014-12-24 21:44:00 UTC,-0.2,-6,L
2014-12-25 03:44:00 UTC,2.4,73,H
2014-12-25 10:04:00 UTC,-0.4,-12,L
2014-12-25 16:16:00 UTC,2.6,79,H
2014-12-25 22:37:00 UTC,-0.2,-6,L
2014-12-26 04:39:00 UTC,2.4,73,H
2014-12-26 10:59:00 UTC,-0.3,-9,L
2014-12-26 17:07:00 UTC,2.5,76,H
2014-12-26 23:33:00 UTC,-0.2,-6,L
2014-12-27 05:36:00 UTC,2.3,70,H
2014-12-27 11:58:00 UTC,-0.1,-3,L
2014-12-27 18:00:00 UTC,2.4,73,H
2014-12-28 00:33:00 UTC,-0.2,-6,L
2014-12-28 06:36:00 UTC,2.3,70,H
2014-12-28 13:00:00 UTC,0.0,0,L
2014-12-28 18:57:00 UTC,2.3,70,H
2014-12-29 01:36:00 UTC,-0.2,-6,L
2014-12-29 07:40:00 UTC,2.2,67,H
2014-12-29 14:05:00 UTC,0.1,3,L
2014-12-29 19:57:00 UTC,2.2,67,H
2014-12-30 02:38:00 UTC,-0.2,-6,L
2014-12-30 08:45:00 UTC,2.2,67,H
2014-12-30 15:10:00 UTC,0.2,6,L
2014-12-30 20:59:00 UTC,2.1,64,H
2014-12-31 03:39:00 UTC,-0.2,-6,L
2014-12-31 09:49:00 UTC,2.2,67,H
2014-12-31 16:10:00 UTC,0.2,6,L
2014-12-31 21:59:00 UTC,2.1,64,H
