time,feet,centimeters,tide
2015-10-11 06:36:00 UTC,0.8,24,L
2015-10-11 12:30:00 UTC,7.7,235,H
2015-10-11 19:02:00 UTC,0.8,24,L
2015-10-12 00:44:00 UTC,7.6,232,H
2015-10-12 07:14:00 UTC,0.7,21,L
2015-10-12 13:10:00 UTC,7.9,241,H
2015-10-12 19:43:00 UTC,0.8,24,L
2015-10-13 01:23:00 UTC,7.5,229,H
2015-10-13 07:50:00 UTC,0.7,21,L
2015-10-13 13:49:00 UTC,7.9,241,H
2015-10-13 20:21:00 UTC,0.8,24,L
2015-10-14 02:02:00 UTC,7.4,226,H
2015-10-14 08:25:00 UTC,0.7,21,L
2015-10-14 14:27:00 UTC,7.9,241,H
2015-10-14 20:58:00 UTC,0.9,27,L
2015-10-15 02:40:00 UTC,7.3,223,H
2015-10-15 08:59:00 UTC,0.7,21,L
2015-10-15 15:04:00 UTC,7.8,238,H
2015-10-15 21:35:00 UTC,1.0,30,L
2015-10-16 03:18:00 UTC,7.1,216,H
2015-10-16 09:33:00 UTC,0.8,24,L
2015-10-16 15:42:00 UTC,7.7,235,H
2015-10-16 22:14:00 UTC,1.1,34,L
2015-10-17 03:57:00 UTC,7.0,213,H
2015-10-17 10:10:00 UTC,0.9,27,L
2015-10-17 16:22:00 UTC,7.6,232,H
2015-10-17 22:56:00 UTC,1.3,40,L
2015-10-18 04:38:00 UTC,6.9,210,H
2015-10-18 10:52:00 UTC,1.1,34,L
2015-10-18 17:05:00 UTC,7.6,232,H
2015-10-18 23:44:00 UTC,1.4,43,L
2015-10-19 05:22:00 UTC,6.8,207,H
2015-10-19 11:42:00 UTC,1.1,34,L
2015-10-19 17:52:00 UTC,7.6,232,H
2015-10-20 00:38:00 UTC,1.4,43,L
2015-10-20 06:13:00 UTC,6.8,207,H
2015-10-20 12:41:00 UTC,1.2,37,L
2015-10-20 18:47:00 UTC,7.6,232,H
2015-10-21 01:37:00 UTC,1.3,40,L
2015-10-21 07:09:00 UTC,6.9,210,H
2015-10-21 13:46:00 UTC,1.1,34,L
2015-10-21 19:47:00 UTC,7.6,232,H
2015-10-22 02:37:00 UTC,1.0,30,L
2015-10-22 08:12:00 UTC,7.2,219,H
2015-10-22 14:52:00 UTC,0.9,27,L
2015-10-22 20:52:00 UTC,7.8,238,H
2015-10-23 03:35:00 UTC,0.7,21,L
2015-10-23 09:18:00 UTC,7.6,232,H
2015-10-23 15:56:00 UTC,0.6,18,L
2015-10-23 21:56:00 UTC,8.0,244,H
2015-10-24 04:31:00 UTC,0.2,6,L
2015-10-24 10:22:00 UTC,8.1,247,H
2015-10-24 16:57:00 UTC,0.2,6,L
2015-10-24 22:56:00 UTC,8.2,250,H
2015-10-25 05:26:00 UTC,-0.2,-6,L
2015-10-25 11:22:00 UTC,8.6,262,H
2015-10-25 17:57:00 UTC,-0.2,-6,L
2015-10-25 23:52:00 UTC,8.4,256,H
2015-10-26 06:20:00 UTC,-0.6,-18,L
2015-10-26 12:18:00 UTC,9.0,274,H
2015-10-26 18:53:00 UTC,-0.5,-15,L
2015-10-27 00:46:00 UTC,8.5,259,H
2015-10-27 07:12:00 UTC,-0.9,-27,L
2015-10-27 13:12:00 UTC,9.3,283,H
2015-10-27 19:47:00 UTC,-0.6,-18,L
2015-10-28 01:38:00 UTC,8.5,259,H
2015-10-28 08:02:00 UTC,-1.0,-30,L
2015-10-28 14:05:00 UTC,9.4,287,H
2015-10-28 20:39:00 UTC,-0.6,-18,L
2015-10-29 02:30:00 UTC,8.4,256,H
2015-10-29 08:51:00 UTC,-0.9,-27,L
2015-10-29 14:58:00 UTC,9.3,283,H
2015-10-29 21:30:00 UTC,-0.4,-12,L
2015-10-30 03:22:00 UTC,8.1,247,H
2015-10-30 09:40:00 UTC,-0.6,-18,L
2015-10-30 15:50:00 UTC,9.0,274,H
2015-10-30 22:21:00 UTC,0.0,0,L
2015-10-31 04:14:00 UTC,7.8,238,H
2015-10-31 10:31:00 UTC,-0.1,-3,L
2015-10-31 16:42:00 UTC,8.7,265,H
2015-10-31 23:14:00 UTC,0.5,15,L
2015-11-01 05:06:00 UTC,7.5,229,H
2015-11-01 11:24:00 UTC,0.4,12,L
2015-11-01 17:33:00 UTC,8.2,250,H
2015-11-02 00:09:00 UTC,0.9,27,L
2015-11-02 05:58:00 UTC,7.2,219,H
2015-11-02 12:22:00 UTC,0.9,27,L
2015-11-02 18:24:00 UTC,7.8,238,H
2015-11-03 01:07:00 UTC,1.2,37,L
2015-11-03 06:51:00 UTC,6.9,210,H
2015-11-03 13:22:00 UTC,1.3,40,L
2015-11-03 19:17:00 UTC,7.4,226,H
2015-11-04 02:04:00 UTC,1.3,40,L
2015-11-04 07:47:00 UTC,6.8,207,H
2015-11-04 14:22:00 UTC,1.5,46,L
2015-11-04 20:11:00 UTC,7.2,219,H
2015-11-05 02:57:00 UTC,1.3,40,L
2015-11-05 08:44:00 UTC,6.8,207,H
2015-11-05 15:19:00 UTC,1.5,46,L
2015-11-05 21:04:00 UTC,7.0,213,H
2015-11-06 03:46:00 UTC,1.2,37,L
2015-11-06 09:38:00 UTC,7.0,213,H
2015-11-06 16:12:00 UTC,1.4,43,L
2015-11-06 21:56:00 UTC,7.0,213,H
2015-11-07 04:32:00 UTC,1.1,34,L
2015-11-07 10:29:00 UTC,7.2,219,H
2015-11-07 17:02:00 UTC,1.3,40,L
2015-11-07 22:44:00 UTC,7.1,216,H
2015-11-08 05:17:00 UTC,1.0,30,L
2015-11-08 11:16:00 UTC,7.5,229,H
2015-11-08 17:50:00 UTC,1.1,34,L
2015-11-08 23:29:00 UTC,7.1,216,H
2015-11-09 05:59:00 UTC,0.8,24,L
2015-11-09 11:59:00 UTC,7.7,235,H
2015-11-09 18:35:00 UTC,0.9,27,L
2015-11-10 00:12:00 UTC,7.2,219,H
2015-11-10 06:39:00 UTC,0.6,18,L
2015-11-10 12:41:00 UTC,7.9,241,H
2015-11-10 19:17:00 UTC,0.7,21,L
2015-11-11 00:53:00 UTC,7.2,219,H
2015-11-11 07:18:00 UTC,0.5,15,L
2015-11-11 13:21:00 UTC,8.0,244,H
2015-11-11 19:56:00 UTC,0.6,18,L
2015-11-12 01:33:00 UTC,7.2,219,H
2015-11-12 07:55:00 UTC,0.4,12,L
2015-11-12 14:00:00 UTC,8.0,244,H
2015-11-12 20:35:00 UTC,0.6,18,L
2015-11-13 02:13:00 UTC,7.1,216,H
2015-11-13 08:32:00 UTC,0.4,12,L
2015-11-13 14:39:00 UTC,8.0,244,H
2015-11-13 21:12:00 UTC,0.6,18,L
2015-11-14 02:53:00 UTC,7.0,213,H
2015-11-14 09:08:00 UTC,0.4,12,L
2015-11-14 15:19:00 UTC,7.9,241,H
2015-11-14 21:52:00 UTC,0.7,21,L
2015-11-15 03:34:00 UTC,6.9,210,H
2015-11-15 09:47:00 UTC,0.5,15,L
2015-11-15 16:00:00 UTC,7.8,238,H
2015-11-15 22:34:00 UTC,0.8,24,L
2015-11-16 04:16:00 UTC,6.8,207,H
2015-11-16 10:31:00 UTC,0.6,18,L
2015-11-16 16:44:00 UTC,7.7,235,H
2015-11-16 23:20:00 UTC,0.8,24,L
2015-11-17 05:03:00 UTC,6.8,207,H
2015-11-17 11:21:00 UTC,0.7,21,L
2015-11-17 17:31:00 UTC,7.6,232,H
2015-11-18 00:13:00 UTC,0.8,24,L
2015-11-18 05:54:00 UTC,6.9,210,H
2015-11-18 12:21:00 UTC,0.8,24,L
2015-11-18 18:24:00 UTC,7.5,229,H
2015-11-19 01:11:00 UTC,0.7,21,L
2015-11-19 06:50:00 UTC,7.0,213,H
2015-11-19 13:26:00 UTC,0.8,24,L
2015-11-19 19:23:00 UTC,7.5,229,H
2015-11-20 02:10:00 UTC,0.5,15,L
2015-11-20 07:53:00 UTC,7.2,219,H
2015-11-20 14:33:00 UTC,0.7,21,L
2015-11-20 20:27:00 UTC,7.5,229,H
2015-11-21 03:09:00 UTC,0.2,6,L
2015-11-21 09:00:00 UTC,7.6,232,H
2015-11-21 15:38:00 UTC,0.5,15,L
2015-11-21 21:32:00 UTC,7.5,229,H
2015-11-22 04:06:00 UTC,-0.2,-6,L
2015-11-22 10:05:00 UTC,8.0,244,H
2015-11-22 16:41:00 UTC,0.1,3,L
2015-11-22 22:34:00 UTC,7.7,235,H
2015-11-23 05:02:00 UTC,-0.5,-15,L
2015-11-23 11:05:00 UTC,8.5,259,H
2015-11-23 17:41:00 UTC,-0.2,-6,L
2015-11-23 23:31:00 UTC,7.8,238,H
2015-11-24 05:57:00 UTC,-0.8,-24,L
2015-11-24 12:02:00 UTC,8.9,271,H
2015-11-24 18:38:00 UTC,-0.4,-12,L
2015-11-25 00:26:00 UTC,7.9,241,H
2015-11-25 06:50:00 UTC,-1.0,-30,L
2015-11-25 12:56:00 UTC,9.1,277,H
2015-11-25 19:32:00 UTC,-0.6,-18,L
2015-11-26 01:19:00 UTC,7.9,241,H
2015-11-26 07:41:00 UTC,-1.1,-34,L
2015-11-26 13:48:00 UTC,9.1,277,H
2015-11-26 20:22:00 UTC,-0.6,-18,L
2015-11-27 02:11:00 UTC,7.8,238,H
2015-11-27 08:31:00 UTC,-1.0,-30,L
2015-11-27 14:39:00 UTC,8.9,271,H
2015-11-27 21:11:00 UTC,-0.5,-15,L
2015-11-28 03:01:00 UTC,7.6,232,H
2015-11-28 09:19:00 UTC,-0.7,-21,L
2015-11-28 15:28:00 UTC,8.6,262,H
2015-11-28 21:59:00 UTC,-0.2,-6,L
2015-11-29 03:51:00 UTC,7.4,226,H
2015-11-29 10:07:00 UTC,-0.2,-6,L
2015-11-29 16:16:00 UTC,8.2,250,H
2015-11-29 22:47:00 UTC,0.2,6,L
2015-11-30 04:40:00 UTC,7.1,216,H
2015-11-30 10:56:00 UTC,0.3,9,L
2015-11-30 17:02:00 UTC,7.8,238,H
2015-11-30 23:37:00 UTC,0.6,18,L
2015-12-01 05:28:00 UTC,6.8,207,H
2015-12-01 11:49:00 UTC,0.8,24,L
2015-12-01 17:48:00 UTC,7.3,223,H
2015-12-02 00:29:00 UTC,0.9,27,L
2015-12-02 06:17:00 UTC,6.6,201,H
2015-12-02 12:46:00 UTC,1.2,37,L
2015-12-02 18:35:00 UTC,6.9,210,H
2015-12-03 01:21:00 UTC,1.0,30,L
2015-12-03 07:07:00 UTC,6.5,198,H
2015-12-03 13:44:00 UTC,1.4,43,L
2015-12-03 19:23:00 UTC,6.6,201,H
2015-12-04 02:12:00 UTC,1.1,34,L
2015-12-04 08:01:00 UTC,6.5,198,H
2015-12-04 14:41:00 UTC,1.5,46,L
2015-12-04 20:15:00 UTC,6.4,195,H
2015-12-05 03:01:00 UTC,1.0,30,L
2015-12-05 08:56:00 UTC,6.6,201,H
2015-12-05 15:35:00 UTC,1.4,43,L
2015-12-05 21:08:00 UTC,6.4,195,H
2015-12-06 03:49:00 UTC,0.9,27,L
2015-12-06 09:49:00 UTC,6.8,207,H
2015-12-06 16:27:00 UTC,1.2,37,L
2015-12-06 22:01:00 UTC,6.4,195,H
2015-12-07 04:35:00 UTC,0.7,21,L
2015-12-07 10:40:00 UTC,7.1,216,H
2015-12-07 17:17:00 UTC,1.0,30,L
2015-12-07 22:51:00 UTC,6.5,198,H
2015-12-08 05:20:00 UTC,0.5,15,L
2015-12-08 11:27:00 UTC,7.3,223,H
2015-12-08 18:04:00 UTC,0.8,24,L
2015-12-08 23:38:00 UTC,6.6,201,H
2015-12-09 06:04:00 UTC,0.3,9,L
2015-12-09 12:12:00 UTC,7.6,232,H
2015-12-09 18:48:00 UTC,0.5,15,L
2015-12-10 00:23:00 UTC,6.7,204,H
2015-12-10 06:47:00 UTC,0.1,3,L
2015-12-10 12:55:00 UTC,7.8,238,H
2015-12-10 19:30:00 UTC,0.3,9,L
2015-12-11 01:06:00 UTC,6.8,207,H
2015-12-11 07:28:00 UTC,0.0,0,L
2015-12-11 13:37:00 UTC,7.9,241,H
2015-12-11 20:11:00 UTC,0.1,3,L
2015-12-12 01:48:00 UTC,6.8,207,H
2015-12-12 08:08:00 UTC,-0.2,-6,L
2015-12-12 14:18:00 UTC,7.9,241,H
2015-12-12 20:51:00 UTC,0.0,0,L
2015-12-13 02:31:00 UTC,6.8,207,H
2015-12-13 08:48:00 UTC,-0.2,-6,L
2015-12-13 15:00:00 UTC,7.9,241,H
2015-12-13 21:31:00 UTC,-0.1,-3,L
2015-12-14 03:14:00 UTC,6.8,207,H
2015-12-14 09:30:00 UTC,-0.2,-6,L
2015-12-14 15:42:00 UTC,7.8,238,H
2015-12-14 22:14:00 UTC,-0.1,-3,L
2015-12-15 03:59:00 UTC,6.8,207,H
2015-12-15 10:16:00 UTC,-0.1,-3,L
2015-12-15 16:27:00 UTC,7.7,235,H
2015-12-15 23:00:00 UTC,0.0,0,L
2015-12-16 04:47:00 UTC,6.8,207,H
2015-12-16 11:07:00 UTC,0.0,0,L
2015-12-16 17:14:00 UTC,7.5,229,H
2015-12-16 23:51:00 UTC,0.0,0,L
2015-12-17 05:38:00 UTC,6.9,210,H
2015-12-17 12:05:00 UTC,0.2,6,L
2015-12-17 18:06:00 UTC,7.3,223,H
2015-12-18 00:47:00 UTC,-0.1,-3,L
2015-12-18 06:34:00 UTC,7.0,213,H
2015-12-18 13:10:00 UTC,0.3,9,L
2015-12-18 19:02:00 UTC,7.1,216,H
2015-12-19 01:45:00 UTC,-0.2,-6,L
2015-12-19 07:36:00 UTC,7.1,216,H
2015-12-19 14:16:00 UTC,0.3,9,L
2015-12-19 20:04:00 UTC,7.0,213,H
2015-12-20 02:45:00 UTC,-0.4,-12,L
2015-12-20 08:42:00 UTC,7.4,226,H
2015-12-20 15:22:00 UTC,0.2,6,L
2015-12-20 21:10:00 UTC,6.9,210,H
2015-12-21 03:43:00 UTC,-0.6,-18,L
2015-12-21 09:48:00 UTC,7.7,235,H
2015-12-21 16:25:00 UTC,0.0,0,L
2015-12-21 22:14:00 UTC,7.0,213,H
2015-12-22 04:41:00 UTC,-0.8,-24,L
2015-12-22 10:51:00 UTC,8.0,244,H
2015-12-22 17:25:00 UTC,-0.2,-6,L
2015-12-22 23:13:00 UTC,7.1,216,H
2015-12-23 05:37:00 UTC,-1.0,-30,L
2015-12-23 11:48:00 UTC,8.3,253,H
2015-12-23 18:22:00 UTC,-0.5,-15,L
2015-12-24 00:09:00 UTC,7.2,219,H
2015-12-24 06:32:00 UTC,-1.1,-34,L
2015-12-24 12:41:00 UTC,8.5,259,H
2015-12-24 19:16:00 UTC,-0.6,-18,L
2015-12-25 01:02:00 UTC,7.2,219,H
2015-12-25 07:23:00 UTC,-1.1,-34,L
2015-12-25 13:32:00 UTC,8.5,259,H
2015-12-25 20:05:00 UTC,-0.7,-21,L
2015-12-26 01:52:00 UTC,7.2,219,H
2015-12-26 08:12:00 UTC,-1.1,-34,L
2015-12-26 14:20:00 UTC,8.3,253,H
2015-12-26 20:52:00 UTC,-0.6,-18,L
2015-12-27 02:40:00 UTC,7.1,216,H
2015-12-27 08:59:00 UTC,-0.8,-24,L
2015-12-27 15:05:00 UTC,8.1,247,H
2015-12-27 21:36:00 UTC,-0.4,-12,L
2015-12-28 03:27:00 UTC,6.9,210,H
2015-12-28 09:44:00 UTC,-0.4,-12,L
2015-12-28 15:49:00 UTC,7.7,235,H
2015-12-28 22:19:00 UTC,-0.2,-6,L
2015-12-29 04:11:00 UTC,6.7,204,H
2015-12-29 10:29:00 UTC,0.0,0,L
2015-12-29 16:30:00 UTC,7.3,223,H
2015-12-29 23:02:00 UTC,0.2,6,L
2015-12-30 04:55:00 UTC,6.5,198,H
2015-12-30 11:16:00 UTC,0.4,12,L
2015-12-30 17:11:00 UTC,6.9,210,H
2015-12-30 23:46:00 UTC,0.4,12,L
2015-12-31 05:38:00 UTC,6.3,192,H
2015-12-31 12:06:00 UTC,0.8,24,L
2015-12-31 17:52:00 UTC,6.5,198,H
