time,feet,centimeters,tide
2014-10-11 02:27:00 UTC,3.3,101,H
2014-10-11 08:24:00 UTC,-0.1,-3,L
2014-10-11 14:54:00 UTC,4.0,122,H
2014-10-11 21:15:00 UTC,0.1,3,L
2014-10-12 03:16:00 UTC,3.1,94,H
2014-10-12 09:11:00 UTC,0.2,6,L
2014-10-12 15:44:00 UTC,3.8,116,H
2014-10-12 22:08:00 UTC,0.4,12,L
2014-10-13 04:07:00 UTC,2.9,88,H
2014-10-13 10:00:00 UTC,0.4,12,L
2014-10-13 16:36:00 UTC,3.6,110,H
2014-10-13 23:03:00 UTC,0.6,18,L
2014-10-14 05:01:00 UTC,2.7,82,H
2014-10-14 10:54:00 UTC,0.7,21,L
2014-10-14 17:32:00 UTC,3.3,101,H
2014-10-15 00:01:00 UTC,0.9,27,L
2014-10-15 06:01:00 UTC,2.6,79,H
2014-10-15 11:53:00 UTC,0.9,27,L
2014-10-15 18:31:00 UTC,3.1,94,H
2014-10-16 01:01:00 UTC,1.0,30,L
2014-10-16 07:04:00 UTC,2.6,79,H
2014-10-16 12:57:00 UTC,1.0,30,L
2014-10-16 19:32:00 UTC,3.0,91,H
2014-10-17 01:58:00 UTC,1.0,30,L
2014-10-17 08:05:00 UTC,2.6,79,H
2014-10-17 14:01:00 UTC,1.0,30,L
2014-10-17 20:29:00 UTC,3.0,91,H
2014-10-18 02:49:00 UTC,1.0,30,L
2014-10-18 08:59:00 UTC,2.7,82,H
2014-10-18 14:59:00 UTC,1.0,30,L
2014-10-18 21:20:00 UTC,3.0,91,H
2014-10-19 03:33:00 UTC,0.9,27,L
2014-10-19 09:47:00 UTC,2.9,88,H
2014-10-19 15:50:00 UTC,0.8,24,L
2014-10-19 22:05:00 UTC,3.0,91,H
2014-10-20 04:12:00 UTC,0.7,21,L
2014-10-20 10:29:00 UTC,3.1,94,H
2014-10-20 16:35:00 UTC,0.7,21,L
2014-10-20 22:45:00 UTC,3.0,91,H
2014-10-21 04:48:00 UTC,0.6,18,L
2014-10-21 11:08:00 UTC,3.3,101,H
2014-10-21 17:17:00 UTC,0.5,15,L
2014-10-21 23:23:00 UTC,3.1,94,H
2014-10-22 05:23:00 UTC,0.4,12,L
2014-10-22 11:45:00 UTC,3.4,104,H
2014-10-22 17:57:00 UTC,0.4,12,L
2014-10-23 00:00:00 UTC,3.1,94,H
2014-10-23 05:57:00 UTC,0.3,9,L
2014-10-23 12:21:00 UTC,3.6,110,H
2014-10-23 18:36:00 UTC,0.3,9,L
2014-10-24 00:37:00 UTC,3.1,94,H
2014-10-24 06:32:00 UTC,0.2,6,L
2014-10-24 12:59:00 UTC,3.7,113,H
2014-10-24 19:16:00 UTC,0.3,9,L
2014-10-25 01:15:00 UTC,3.1,94,H
2014-10-25 07:09:00 UTC,0.2,6,L
2014-10-25 13:37:00 UTC,3.8,116,H
2014-10-25 19:57:00 UTC,0.3,9,L
2014-10-26 01:54:00 UTC,3.0,91,H
2014-10-26 07:47:00 UTC,0.2,6,L
2014-10-26 14:18:00 UTC,3.8,116,H
2014-10-26 20:40:00 UTC,0.3,9,L
2014-10-27 02:37:00 UTC,2.9,88,H
2014-10-27 08:29:00 UTC,0.2,6,L
2014-10-27 15:03:00 UTC,3.8,116,H
2014-10-27 21:26:00 UTC,0.4,12,L
2014-10-28 03:23:00 UTC,2.9,88,H
2014-10-28 09:16:00 UTC,0.3,9,L
2014-10-28 15:51:00 UTC,3.7,113,H
2014-10-28 22:17:00 UTC,0.4,12,L
2014-10-29 04:15:00 UTC,2.8,85,H
2014-10-29 10:09:00 UTC,0.4,12,L
2014-10-29 16:45:00 UTC,3.6,110,H
2014-10-29 23:13:00 UTC,0.5,15,L
2014-10-30 05:14:00 UTC,2.8,85,H
2014-10-30 11:09:00 UTC,0.5,15,L
2014-10-30 17:45:00 UTC,3.5,107,H
2014-10-31 00:13:00 UTC,0.5,15,L
2014-10-31 06:19:00 UTC,2.8,85,H
2014-10-31 12:18:00 UTC,0.5,15,L
2014-10-31 18:49:00 UTC,3.4,104,H
2014-11-01 01:14:00 UTC,0.4,12,L
2014-11-01 07:28:00 UTC,3.0,91,H
2014-11-01 13:30:00 UTC,0.5,15,L
2014-11-01 19:55:00 UTC,3.4,104,H
2014-11-02 02:14:00 UTC,0.3,9,L
2014-11-02 08:33:00 UTC,3.2,98,H
2014-11-02 14:41:00 UTC,0.3,9,L
2014-11-02 20:58:00 UTC,3.4,104,H
2014-11-03 03:11:00 UTC,0.1,3,L
2014-11-03 09:34:00 UTC,3.5,107,H
2014-11-03 15:45:00 UTC,0.2,6,L
2014-11-03 21:56:00 UTC,3.4,104,H
2014-11-04 04:03:00 UTC,-0.1,-3,L
2014-11-04 10:29:00 UTC,3.8,116,H
2014-11-04 16:44:00 UTC,0.0,0,L
2014-11-04 22:51:00 UTC,3.3,101,H
2014-11-05 04:53:00 UTC,-0.2,-6,L
2014-11-05 11:21:00 UTC,4.0,122,H
2014-11-05 17:39:00 UTC,-0.1,-3,L
2014-11-05 23:42:00 UTC,3.3,101,H
2014-11-06 05:40:00 UTC,-0.3,-9,L
2014-11-06 12:10:00 UTC,4.1,125,H
2014-11-06 18:30:00 UTC,-0.2,-6,L
2014-11-07 00:31:00 UTC,3.3,101,H
2014-11-07 06:26:00 UTC,-0.3,-9,L
2014-11-07 12:57:00 UTC,4.1,125,H
2014-11-07 19:19:00 UTC,-0.2,-6,L
2014-11-08 01:18:00 UTC,3.2,98,H
2014-11-08 07:11:00 UTC,-0.2,-6,L
2014-11-08 13:43:00 UTC,4.0,122,H
2014-11-08 20:07:00 UTC,-0.1,-3,L
2014-11-09 02:05:00 UTC,3.0,91,H
2014-11-09 07:56:00 UTC,0.0,0,L
2014-11-09 14:29:00 UTC,3.9,119,H
2014-11-09 20:54:00 UTC,0.1,3,L
2014-11-10 02:51:00 UTC,2.9,88,H
2014-11-10 08:41:00 UTC,0.2,6,L
2014-11-10 15:15:00 UTC,3.7,113,H
2014-11-10 21:41:00 UTC,0.3,9,L
2014-11-11 03:39:00 UTC,2.7,82,H
2014-11-11 09:28:00 UTC,0.4,12,L
2014-11-11 16:02:00 UTC,3.4,104,H
2014-11-11 22:30:00 UTC,0.5,15,L
2014-11-12 04:29:00 UTC,2.6,79,H
2014-11-12 10:17:00 UTC,0.7,21,L
2014-11-12 16:51:00 UTC,3.2,98,H
2014-11-12 23:20:00 UTC,0.7,21,L
2014-11-13 05:23:00 UTC,2.5,76,H
2014-11-13 11:11:00 UTC,0.9,27,L
2014-11-13 17:42:00 UTC,3.0,91,H
2014-11-14 00:12:00 UTC,0.8,24,L
2014-11-14 06:20:00 UTC,2.5,76,H
2014-11-14 12:11:00 UTC,1.0,30,L
2014-11-14 18:37:00 UTC,2.8,85,H
2014-11-15 01:04:00 UTC,0.8,24,L
2014-11-15 07:19:00 UTC,2.5,76,H
2014-11-15 13:15:00 UTC,1.0,30,L
2014-11-15 19:32:00 UTC,2.7,82,H
2014-11-16 01:53:00 UTC,0.8,24,L
2014-11-16 08:14:00 UTC,2.6,79,H
2014-11-16 14:16:00 UTC,1.0,30,L
2014-11-16 20:25:00 UTC,2.7,82,H
2014-11-17 02:38:00 UTC,0.7,21,L
2014-11-17 09:04:00 UTC,2.8,85,H
2014-11-17 15:12:00 UTC,0.9,27,L
2014-11-17 21:15:00 UTC,2.7,82,H
2014-11-18 03:20:00 UTC,0.6,18,L
2014-11-18 09:49:00 UTC,3.0,91,H
2014-11-18 16:02:00 UTC,0.7,21,L
2014-11-18 22:00:00 UTC,2.7,82,H
2014-11-19 04:00:00 UTC,0.4,12,L
2014-11-19 10:31:00 UTC,3.2,98,H
2014-11-19 16:47:00 UTC,0.5,15,L
2014-11-19 22:43:00 UTC,2.7,82,H
2014-11-20 04:40:00 UTC,0.2,6,L
2014-11-20 11:12:00 UTC,3.4,104,H
2014-11-20 17:30:00 UTC,0.3,9,L
2014-11-20 23:25:00 UTC,2.8,85,H
2014-11-21 05:19:00 UTC,0.1,3,L
2014-11-21 11:52:00 UTC,3.6,110,H
2014-11-21 18:13:00 UTC,0.1,3,L
2014-11-22 00:07:00 UTC,2.8,85,H
2014-11-22 05:59:00 UTC,-0.1,-3,L
2014-11-22 12:33:00 UTC,3.8,116,H
2014-11-22 18:55:00 UTC,0.0,0,L
2014-11-23 00:49:00 UTC,2.8,85,H
2014-11-23 06:41:00 UTC,-0.2,-6,L
2014-11-23 13:15:00 UTC,3.9,119,H
2014-11-23 19:39:00 UTC,-0.1,-3,L
2014-11-24 01:33:00 UTC,2.9,88,H
2014-11-24 07:25:00 UTC,-0.2,-6,L
2014-11-24 13:59:00 UTC,3.9,119,H
2014-11-24 20:24:00 UTC,-0.1,-3,L
2014-11-25 02:19:00 UTC,2.8,85,H
2014-11-25 08:11:00 UTC,-0.2,-6,L
2014-11-25 14:46:00 UTC,3.8,116,H
2014-11-25 21:11:00 UTC,-0.1,-3,L
2014-11-26 03:09:00 UTC,2.8,85,H
2014-11-26 09:02:00 UTC,-0.1,-3,L
2014-11-26 15:36:00 UTC,3.7,113,H
2014-11-26 22:02:00 UTC,0.0,0,L
2014-11-27 04:04:00 UTC,2.8,85,H
2014-11-27 09:58:00 UTC,0.0,0,L
2014-11-27 16:30:00 UTC,3.6,110,H
2014-11-27 22:55:00 UTC,0.0,0,L
2014-11-28 05:03:00 UTC,2.8,85,H
2014-11-28 11:00:00 UTC,0.2,6,L
2014-11-28 17:27:00 UTC,3.4,104,H
2014-11-28 23:52:00 UTC,0.0,0,L
2014-11-29 06:08:00 UTC,2.9,88,H
2014-11-29 12:08:00 UTC,0.3,9,L
2014-11-29 18:29:00 UTC,3.2,98,H
2014-11-30 00:51:00 UTC,0.0,0,L
2014-11-30 07:15:00 UTC,3.0,91,H
2014-11-30 13:21:00 UTC,0.3,9,L
2014-11-30 19:34:00 UTC,3.0,91,H
2014-12-01 01:49:00 UTC,-0.1,-3,L
2014-12-01 08:20:00 UTC,3.2,98,H
2014-12-01 14:32:00 UTC,0.3,9,L
2014-12-01 20:37:00 UTC,2.9,88,H
2014-12-02 02:46:00 UTC,-0.1,-3,L
2014-12-02 09:20:00 UTC,3.4,104,H
2014-12-02 15:37:00 UTC,0.1,3,L
2014-12-02 21:37:00 UTC,2.9,88,H
2014-12-03 03:40:00 UTC,-0.2,-6,L
2014-12-03 10:16:00 UTC,3.6,110,H
2014-12-03 16:36:00 UTC,0.0,0,L
2014-12-03 22:33:00 UTC,2.8,85,H
2014-12-04 04:31:00 UTC,-0.3,-9,L
2014-12-04 11:07:00 UTC,3.7,113,H
2014-12-04 17:30:00 UTC,-0.1,-3,L
2014-12-04 23:25:00 UTC,2.8,85,H
2014-12-05 05:19:00 UTC,-0.3,-9,L
2014-12-05 11:55:00 UTC,3.8,116,H
2014-12-05 18:19:00 UTC,-0.2,-6,L
2014-12-06 00:14:00 UTC,2.8,85,H
2014-12-06 06:05:00 UTC,-0.3,-9,L
2014-12-06 12:41:00 UTC,3.8,116,H
2014-12-06 19:05:00 UTC,-0.2,-6,L
2014-12-07 01:00:00 UTC,2.7,82,H
2014-12-07 06:50:00 UTC,-0.3,-9,L
2014-12-07 13:24:00 UTC,3.7,113,H
2014-12-07 19:49:00 UTC,-0.1,-3,L
2014-12-08 01:44:00 UTC,2.7,82,H
2014-12-08 07:33:00 UTC,-0.1,-3,L
2014-12-08 14:07:00 UTC,3.6,110,H
2014-12-08 20:32:00 UTC,0.0,0,L
2014-12-09 02:28:00 UTC,2.6,79,H
2014-12-09 08:16:00 UTC,0.0,0,L
2014-12-09 14:48:00 UTC,3.4,104,H
2014-12-09 21:14:00 UTC,0.1,3,L
2014-12-10 03:11:00 UTC,2.5,76,H
2014-12-10 08:59:00 UTC,0.2,6,L
2014-12-10 15:29:00 UTC,3.2,98,H
2014-12-10 21:55:00 UTC,0.2,6,L
2014-12-11 03:55:00 UTC,2.5,76,H
2014-12-11 09:43:00 UTC,0.4,12,L
2014-12-11 16:11:00 UTC,3.0,91,H
2014-12-11 22:37:00 UTC,0.3,9,L
2014-12-12 04:42:00 UTC,2.4,73,H
2014-12-12 10:31:00 UTC,0.6,18,L
2014-12-12 16:55:00 UTC,2.8,85,H
2014-12-12 23:20:00 UTC,0.4,12,L
2014-12-13 05:32:00 UTC,2.4,73,H
2014-12-13 11:24:00 UTC,0.7,21,L
2014-12-13 17:41:00 UTC,2.6,79,H
2014-12-14 00:04:00 UTC,0.5,15,L
2014-12-14 06:25:00 UTC,2.4,73,H
2014-12-14 12:22:00 UTC,0.8,24,L
2014-12-14 18:31:00 UTC,2.5,76,H
2014-12-15 00:50:00 UTC,0.5,15,L
2014-12-15 07:20:00 UTC,2.5,76,H
2014-12-15 13:24:00 UTC,0.8,24,L
2014-12-15 19:24:00 UTC,2.4,73,H
2014-12-16 01:37:00 UTC,0.4,12,L
2014-12-16 08:13:00 UTC,2.6,79,H
2014-12-16 14:25:00 UTC,0.7,21,L
2014-12-16 20:18:00 UTC,2.3,70,H
2014-12-17 02:24:00 UTC,0.3,9,L
2014-12-17 09:04:00 UTC,2.8,85,H
2014-12-17 15:21:00 UTC,0.6,18,L
2014-12-17 21:11:00 UTC,2.3,70,H
2014-12-18 03:11:00 UTC,0.1,3,L
2014-12-18 09:52:00 UTC,3.1,94,H
2014-12-18 16:13:00 UTC,0.4,12,L
2014-12-18 22:02:00 UTC,2.4,73,H
2014-12-19 03:58:00 UTC,-0.1,-3,L
2014-12-19 10:38:00 UTC,3.3,101,H
2014-12-19 17:01:00 UTC,0.1,3,L
2014-12-19 22:50:00 UTC,2.5,76,H
2014-12-20 04:44:00 UTC,-0.3,-9,L
2014-12-20 11:24:00 UTC,3.5,107,H
2014-12-20 17:48:00 UTC,-0.1,-3,L
2014-12-20 23:38:00 UTC,2.6,79,H
2014-12-21 05:31:00 UTC,-0.4,-12,L
2014-12-21 12:09:00 UTC,3.7,113,H
2014-12-21 18:33:00 UTC,-0.3,-9,L
2014-12-22 00:26:00 UTC,2.7,82,H
2014-12-22 06:19:00 UTC,-0.6,-18,L
2014-12-22 12:56:00 UTC,3.8,116,H
2014-12-22 19:19:00 UTC,-0.4,-12,L
2014-12-23 01:14:00 UTC,2.8,85,H
2014-12-23 07:08:00 UTC,-0.7,-21,L
2014-12-23 13:43:00 UTC,3.8,116,H
2014-12-23 20:06:00 UTC,-0.5,-15,L
2014-12-24 02:04:00 UTC,2.8,85,H
2014-12-24 07:59:00 UTC,-0.7,-21,L
2014-12-24 14:31:00 UTC,3.8,116,H
2014-12-24 20:53:00 UTC,-0.6,-18,L
2014-12-25 02:56:00 UTC,2.9,88,H
2014-12-25 08:52:00 UTC,-0.6,-18,L
2014-12-25 15:21:00 UTC,3.6,110,H
2014-12-25 21:42:00 UTC,-0.6,-18,L
2014-12-26 03:50:00 UTC,2.9,88,H
2014-12-26 09:49:00 UTC,-0.4,-12,L
2014-12-26 16:13:00 UTC,3.4,104,H
2014-12-26 22:34:00 UTC,-0.5,-15,L
2014-12-27 04:49:00 UTC,3.0,91,H
2014-12-27 10:50:00 UTC,-0.2,-6,L
2014-12-27 17:09:00 UTC,3.1,94,H
2014-12-27 23:28:00 UTC,-0.4,-12,L
2014-12-28 05:51:00 UTC,3.0,91,H
2014-12-28 11:57:00 UTC,0.0,0,L
2014-12-28 18:08:00 UTC,2.9,88,H
2014-12-29 00:24:00 UTC,-0.4,-12,L
2014-12-29 06:57:00 UTC,3.0,91,H
2014-12-29 13:08:00 UTC,0.1,3,L
2014-12-29 19:12:00 UTC,2.7,82,H
2014-12-30 01:23:00 UTC,-0.3,-9,L
2014-12-30 08:02:00 UTC,3.1,94,H
2014-12-30 14:20:00 UTC,0.1,3,L
2014-12-30 20:17:00 UTC,2.5,76,H
2014-12-31 02:22:00 UTC,-0.3,-9,L
2014-12-31 09:04:00 UTC,3.2,98,H
2014-12-31 15:26:00 UTC,0.1,3,L
2014-12-31 21:20:00 UTC,2.4,73,H
