time,feet,centimeters,tide
2015-10-14 20:21:00 UTC,1.8,55,H
2015-10-15 00:38:00 UTC,1.1,34,L
2015-10-15 06:41:00 UTC,2.0,61,H
2015-10-15 13:21:00 UTC,0.3,9,L
2015-10-15 21:06:00 UTC,1.8,55,H
2015-10-16 01:04:00 UTC,1.2,37,L
2015-10-16 07:10:00 UTC,2.0,61,H
2015-10-16 13:52:00 UTC,0.2,6,L
2015-10-16 21:55:00 UTC,1.8,55,H
2015-10-17 01:36:00 UTC,1.2,37,L
2015-10-17 07:43:00 UTC,2.0,61,H
2015-10-17 14:29:00 UTC,0.2,6,L
2015-10-17 22:51:00 UTC,1.8,55,H
2015-10-18 02:17:00 UTC,1.3,40,L
2015-10-18 08:21:00 UTC,2.0,61,H
2015-10-18 15:16:00 UTC,0.3,9,L
2015-10-18 23:54:00 UTC,1.7,52,H
2015-10-19 03:10:00 UTC,1.3,40,L
2015-10-19 09:07:00 UTC,1.9,58,H
2015-10-19 16:19:00 UTC,0.3,9,L
2015-10-20 01:01:00 UTC,1.7,52,H
2015-10-20 04:29:00 UTC,1.4,43,L
2015-10-20 10:07:00 UTC,1.9,58,H
2015-10-20 17:37:00 UTC,0.3,9,L
2015-10-21 02:03:00 UTC,1.7,52,H
2015-10-21 06:11:00 UTC,1.3,40,L
2015-10-21 11:25:00 UTC,1.8,55,H
2015-10-21 18:57:00 UTC,0.4,12,L
2015-10-22 02:52:00 UTC,1.8,55,H
2015-10-22 07:39:00 UTC,1.2,37,L
2015-10-22 13:02:00 UTC,1.7,52,H
2015-10-22 20:06:00 UTC,0.4,12,L
2015-10-23 03:30:00 UTC,1.8,55,H
2015-10-23 08:44:00 UTC,0.9,27,L
2015-10-23 14:40:00 UTC,1.7,52,H
2015-10-23 21:04:00 UTC,0.5,15,L
2015-10-24 04:02:00 UTC,1.8,55,H
2015-10-24 09:38:00 UTC,0.7,21,L
2015-10-24 16:07:00 UTC,1.8,55,H
2015-10-24 21:55:00 UTC,0.6,18,L
2015-10-25 04:29:00 UTC,1.8,55,H
2015-10-25 10:26:00 UTC,0.5,15,L
2015-10-25 17:21:00 UTC,1.8,55,H
2015-10-25 22:40:00 UTC,0.8,24,L
2015-10-26 04:55:00 UTC,1.9,58,H
2015-10-26 11:12:00 UTC,0.3,9,L
2015-10-26 18:27:00 UTC,1.9,58,H
2015-10-26 23:20:00 UTC,0.9,27,L
2015-10-27 05:21:00 UTC,1.9,58,H
2015-10-27 11:57:00 UTC,0.1,3,L
2015-10-27 19:27:00 UTC,1.9,58,H
2015-10-27 23:57:00 UTC,1.0,30,L
2015-10-28 05:49:00 UTC,2.0,61,H
2015-10-28 12:42:00 UTC,0.0,0,L
2015-10-28 20:25:00 UTC,1.9,58,H
2015-10-29 00:32:00 UTC,1.2,37,L
2015-10-29 06:21:00 UTC,2.0,61,H
2015-10-29 13:28:00 UTC,-0.1,-3,L
2015-10-29 21:20:00 UTC,1.8,55,H
2015-10-30 01:08:00 UTC,1.2,37,L
2015-10-30 06:56:00 UTC,2.0,61,H
2015-10-30 14:16:00 UTC,-0.1,-3,L
2015-10-30 22:16:00 UTC,1.7,52,H
2015-10-31 01:48:00 UTC,1.3,40,L
2015-10-31 07:36:00 UTC,2.0,61,H
2015-10-31 15:07:00 UTC,0.0,0,L
2015-10-31 23:12:00 UTC,1.7,52,H
2015-11-01 02:38:00 UTC,1.3,40,L
2015-11-01 08:21:00 UTC,1.9,58,H
2015-11-01 16:03:00 UTC,0.1,3,L
2015-11-02 00:07:00 UTC,1.6,49,H
2015-11-02 03:45:00 UTC,1.2,37,L
2015-11-02 09:15:00 UTC,1.8,55,H
2015-11-02 17:03:00 UTC,0.3,9,L
2015-11-03 00:58:00 UTC,1.6,49,H
2015-11-03 05:11:00 UTC,1.2,37,L
2015-11-03 10:23:00 UTC,1.6,49,H
2015-11-03 18:06:00 UTC,0.4,12,L
2015-11-04 01:44:00 UTC,1.6,49,H
2015-11-04 06:39:00 UTC,1.0,30,L
2015-11-04 11:51:00 UTC,1.5,46,H
2015-11-04 19:06:00 UTC,0.5,15,L
2015-11-05 02:24:00 UTC,1.6,49,H
2015-11-05 07:52:00 UTC,0.8,24,L
2015-11-05 13:35:00 UTC,1.4,43,H
2015-11-05 20:01:00 UTC,0.6,18,L
2015-11-06 02:57:00 UTC,1.7,52,H
2015-11-06 08:51:00 UTC,0.6,18,L
2015-11-06 15:14:00 UTC,1.4,43,H
2015-11-06 20:50:00 UTC,0.7,21,L
2015-11-07 03:26:00 UTC,1.7,52,H
2015-11-07 09:40:00 UTC,0.5,15,L
2015-11-07 16:32:00 UTC,1.5,46,H
2015-11-07 21:33:00 UTC,0.8,24,L
2015-11-08 03:51:00 UTC,1.7,52,H
2015-11-08 10:23:00 UTC,0.3,9,L
2015-11-08 17:33:00 UTC,1.5,46,H
2015-11-08 22:10:00 UTC,0.9,27,L
2015-11-09 04:15:00 UTC,1.8,55,H
2015-11-09 11:01:00 UTC,0.1,3,L
2015-11-09 18:25:00 UTC,1.6,49,H
2015-11-09 22:44:00 UTC,1.0,30,L
2015-11-10 04:38:00 UTC,1.8,55,H
2015-11-10 11:37:00 UTC,0.0,0,L
2015-11-10 19:10:00 UTC,1.6,49,H
2015-11-10 23:14:00 UTC,1.0,30,L
2015-11-11 05:02:00 UTC,1.8,55,H
2015-11-11 12:09:00 UTC,0.0,0,L
2015-11-11 19:53:00 UTC,1.6,49,H
2015-11-11 23:43:00 UTC,1.1,34,L
2015-11-12 05:28:00 UTC,1.9,58,H
2015-11-12 12:39:00 UTC,-0.1,-3,L
2015-11-12 20:34:00 UTC,1.6,49,H
2015-11-13 00:13:00 UTC,1.1,34,L
2015-11-13 05:58:00 UTC,1.9,58,H
2015-11-13 13:09:00 UTC,-0.1,-3,L
2015-11-13 21:16:00 UTC,1.6,49,H
2015-11-14 00:46:00 UTC,1.2,37,L
2015-11-14 06:32:00 UTC,1.9,58,H
2015-11-14 13:41:00 UTC,-0.1,-3,L
2015-11-14 22:00:00 UTC,1.6,49,H
2015-11-15 01:25:00 UTC,1.2,37,L
2015-11-15 07:11:00 UTC,1.9,58,H
2015-11-15 14:17:00 UTC,-0.1,-3,L
2015-11-15 22:46:00 UTC,1.6,49,H
2015-11-16 02:12:00 UTC,1.2,37,L
2015-11-16 07:55:00 UTC,1.8,55,H
2015-11-16 15:01:00 UTC,-0.1,-3,L
2015-11-16 23:33:00 UTC,1.6,49,H
2015-11-17 03:13:00 UTC,1.2,37,L
2015-11-17 08:48:00 UTC,1.7,52,H
2015-11-17 15:52:00 UTC,0.0,0,L
2015-11-18 00:20:00 UTC,1.6,49,H
2015-11-18 04:33:00 UTC,1.1,34,L
2015-11-18 09:53:00 UTC,1.6,49,H
2015-11-18 16:52:00 UTC,0.1,3,L
2015-11-19 01:04:00 UTC,1.6,49,H
2015-11-19 06:05:00 UTC,1.0,30,L
2015-11-19 11:18:00 UTC,1.4,43,H
2015-11-19 17:59:00 UTC,0.3,9,L
2015-11-20 01:44:00 UTC,1.6,49,H
2015-11-20 07:28:00 UTC,0.7,21,L
2015-11-20 13:02:00 UTC,1.3,40,H
2015-11-20 19:06:00 UTC,0.4,12,L
2015-11-21 02:20:00 UTC,1.6,49,H
2015-11-21 08:34:00 UTC,0.5,15,L
2015-11-21 14:53:00 UTC,1.3,40,H
2015-11-21 20:10:00 UTC,0.6,18,L
2015-11-22 02:54:00 UTC,1.6,49,H
2015-11-22 09:30:00 UTC,0.2,6,L
2015-11-22 16:31:00 UTC,1.3,40,H
2015-11-22 21:07:00 UTC,0.7,21,L
2015-11-23 03:26:00 UTC,1.7,52,H
2015-11-23 10:21:00 UTC,0.0,0,L
2015-11-23 17:50:00 UTC,1.4,43,H
2015-11-23 21:59:00 UTC,0.9,27,L
2015-11-24 03:58:00 UTC,1.8,55,H
2015-11-24 11:09:00 UTC,-0.2,-6,L
2015-11-24 18:56:00 UTC,1.5,46,H
2015-11-24 22:45:00 UTC,1.0,30,L
2015-11-25 04:32:00 UTC,1.8,55,H
2015-11-25 11:55:00 UTC,-0.3,-9,L
2015-11-25 19:52:00 UTC,1.6,49,H
2015-11-25 23:27:00 UTC,1.1,34,L
2015-11-26 05:08:00 UTC,1.8,55,H
2015-11-26 12:39:00 UTC,-0.4,-12,L
2015-11-26 20:41:00 UTC,1.6,49,H
2015-11-27 00:08:00 UTC,1.1,34,L
2015-11-27 05:47:00 UTC,1.9,58,H
2015-11-27 13:22:00 UTC,-0.4,-12,L
2015-11-27 21:26:00 UTC,1.5,46,H
2015-11-28 00:50:00 UTC,1.1,34,L
2015-11-28 06:29:00 UTC,1.8,55,H
2015-11-28 14:04:00 UTC,-0.3,-9,L
2015-11-28 22:06:00 UTC,1.5,46,H
2015-11-29 01:36:00 UTC,1.1,34,L
2015-11-29 07:14:00 UTC,1.7,52,H
2015-11-29 14:46:00 UTC,-0.2,-6,L
2015-11-29 22:44:00 UTC,1.5,46,H
2015-11-30 02:29:00 UTC,1.0,30,L
2015-11-30 08:03:00 UTC,1.6,49,H
2015-11-30 15:27:00 UTC,-0.1,-3,L
2015-11-30 23:20:00 UTC,1.4,43,H
2015-12-01 03:32:00 UTC,0.9,27,L
2015-12-01 08:58:00 UTC,1.5,46,H
2015-12-01 16:08:00 UTC,0.0,0,L
2015-12-01 23:55:00 UTC,1.4,43,H
2015-12-02 04:46:00 UTC,0.8,24,L
2015-12-02 10:03:00 UTC,1.3,40,H
2015-12-02 16:52:00 UTC,0.2,6,L
2015-12-03 00:29:00 UTC,1.4,43,H
2015-12-03 06:05:00 UTC,0.7,21,L
2015-12-03 11:24:00 UTC,1.1,34,H
2015-12-03 17:40:00 UTC,0.3,9,L
2015-12-04 01:03:00 UTC,1.5,46,H
2015-12-04 07:18:00 UTC,0.5,15,L
2015-12-04 13:03:00 UTC,1.0,30,H
2015-12-04 18:31:00 UTC,0.5,15,L
2015-12-05 01:36:00 UTC,1.5,46,H
2015-12-05 08:21:00 UTC,0.3,9,L
2015-12-05 14:53:00 UTC,1.0,30,H
2015-12-05 19:24:00 UTC,0.6,18,L
2015-12-06 02:08:00 UTC,1.5,46,H
2015-12-06 09:14:00 UTC,0.1,3,L
2015-12-06 16:29:00 UTC,1.1,34,H
2015-12-06 20:18:00 UTC,0.7,21,L
2015-12-07 02:40:00 UTC,1.5,46,H
2015-12-07 10:00:00 UTC,-0.1,-3,L
2015-12-07 17:40:00 UTC,1.2,37,H
2015-12-07 21:09:00 UTC,0.8,24,L
2015-12-08 03:12:00 UTC,1.6,49,H
2015-12-08 10:42:00 UTC,-0.2,-6,L
2015-12-08 18:35:00 UTC,1.3,40,H
2015-12-08 21:57:00 UTC,0.9,27,L
2015-12-09 03:44:00 UTC,1.6,49,H
2015-12-09 11:21:00 UTC,-0.3,-9,L
2015-12-09 19:20:00 UTC,1.4,43,H
2015-12-09 22:40:00 UTC,1.0,30,L
2015-12-10 04:18:00 UTC,1.6,49,H
2015-12-10 11:56:00 UTC,-0.4,-12,L
2015-12-10 20:00:00 UTC,1.4,43,H
2015-12-10 23:20:00 UTC,1.0,30,L
2015-12-11 04:54:00 UTC,1.7,52,H
2015-12-11 12:29:00 UTC,-0.4,-12,L
2015-12-11 20:37:00 UTC,1.4,43,H
2015-12-11 23:58:00 UTC,1.0,30,L
2015-12-12 05:33:00 UTC,1.7,52,H
2015-12-12 13:01:00 UTC,-0.5,-15,L
2015-12-12 21:12:00 UTC,1.4,43,H
2015-12-13 00:37:00 UTC,1.0,30,L
2015-12-13 06:14:00 UTC,1.7,52,H
2015-12-13 13:34:00 UTC,-0.5,-15,L
2015-12-13 21:47:00 UTC,1.4,43,H
2015-12-14 01:19:00 UTC,1.0,30,L
2015-12-14 07:00:00 UTC,1.6,49,H
2015-12-14 14:10:00 UTC,-0.4,-12,L
2015-12-14 22:21:00 UTC,1.4,43,H
2015-12-15 02:08:00 UTC,0.9,27,L
2015-12-15 07:50:00 UTC,1.6,49,H
2015-12-15 14:48:00 UTC,-0.3,-9,L
2015-12-15 22:54:00 UTC,1.4,43,H
2015-12-16 03:07:00 UTC,0.8,24,L
2015-12-16 08:48:00 UTC,1.4,43,H
2015-12-16 15:29:00 UTC,-0.2,-6,L
2015-12-16 23:28:00 UTC,1.4,43,H
2015-12-17 04:20:00 UTC,0.7,21,L
2015-12-17 09:56:00 UTC,1.2,37,H
2015-12-17 16:14:00 UTC,0.0,0,L
2015-12-18 00:02:00 UTC,1.4,43,H
2015-12-18 05:44:00 UTC,0.5,15,L
2015-12-18 11:23:00 UTC,1.1,34,H
2015-12-18 17:04:00 UTC,0.2,6,L
2015-12-19 00:37:00 UTC,1.4,43,H
2015-12-19 07:08:00 UTC,0.3,9,L
2015-12-19 13:12:00 UTC,0.9,27,H
2015-12-19 18:00:00 UTC,0.4,12,L
2015-12-20 01:13:00 UTC,1.5,46,H
2015-12-20 08:21:00 UTC,0.1,3,L
2015-12-20 15:20:00 UTC,0.9,27,H
2015-12-20 19:05:00 UTC,0.6,18,L
2015-12-21 01:51:00 UTC,1.5,46,H
2015-12-21 09:23:00 UTC,-0.2,-6,L
2015-12-21 17:13:00 UTC,1.0,30,H
2015-12-21 20:14:00 UTC,0.8,24,L
2015-12-22 02:32:00 UTC,1.6,49,H
2015-12-22 10:17:00 UTC,-0.4,-12,L
2015-12-22 18:29:00 UTC,1.2,37,H
2015-12-22 21:20:00 UTC,0.9,27,L
2015-12-23 03:15:00 UTC,1.6,49,H
2015-12-23 11:07:00 UTC,-0.5,-15,L
2015-12-23 19:22:00 UTC,1.3,40,H
2015-12-23 22:18:00 UTC,0.9,27,L
2015-12-24 04:01:00 UTC,1.6,49,H
2015-12-24 11:53:00 UTC,-0.6,-18,L
2015-12-24 20:04:00 UTC,1.3,40,H
2015-12-24 23:09:00 UTC,0.9,27,L
2015-12-25 04:47:00 UTC,1.6,49,H
2015-12-25 12:35:00 UTC,-0.6,-18,L
2015-12-25 20:39:00 UTC,1.3,40,H
2015-12-25 23:55:00 UTC,0.9,27,L
2015-12-26 05:34:00 UTC,1.6,49,H
2015-12-26 13:14:00 UTC,-0.6,-18,L
2015-12-26 21:09:00 UTC,1.3,40,H
2015-12-27 00:40:00 UTC,0.8,24,L
2015-12-27 06:20:00 UTC,1.6,49,H
2015-12-27 13:49:00 UTC,-0.5,-15,L
2015-12-27 21:35:00 UTC,1.3,40,H
2015-12-28 01:25:00 UTC,0.8,24,L
2015-12-28 07:08:00 UTC,1.5,46,H
2015-12-28 14:21:00 UTC,-0.4,-12,L
2015-12-28 21:59:00 UTC,1.3,40,H
2015-12-29 02:12:00 UTC,0.7,21,L
2015-12-29 07:57:00 UTC,1.4,43,H
2015-12-29 14:50:00 UTC,-0.2,-6,L
2015-12-29 22:23:00 UTC,1.3,40,H
2015-12-30 03:05:00 UTC,0.6,18,L
2015-12-30 08:49:00 UTC,1.2,37,H
2015-12-30 15:18:00 UTC,-0.1,-3,L
2015-12-30 22:49:00 UTC,1.3,40,H
2015-12-31 04:06:00 UTC,0.5,15,L
2015-12-31 09:49:00 UTC,1.1,34,H
2015-12-31 15:46:00 UTC,0.1,3,L
