time,feet,centimeters,tide
2015-10-14 08:00:00 UTC,0.1,3,L
2015-10-14 14:47:00 UTC,2.0,61,H
2015-10-14 21:18:00 UTC,0.4,12,L
2015-10-15 02:34:00 UTC,1.2,37,H
2015-10-15 08:26:00 UTC,0.1,3,L
2015-10-15 15:23:00 UTC,2.0,61,H
2015-10-15 22:05:00 UTC,0.5,15,L
2015-10-16 03:08:00 UTC,1.1,34,H
2015-10-16 08:54:00 UTC,0.2,6,L
2015-10-16 16:03:00 UTC,2.0,61,H
2015-10-16 23:00:00 UTC,0.5,15,L
2015-10-17 03:47:00 UTC,1.0,30,H
2015-10-17 09:26:00 UTC,0.2,6,L
2015-10-17 16:50:00 UTC,2.0,61,H
2015-10-18 00:07:00 UTC,0.5,15,L
2015-10-18 04:38:00 UTC,0.8,24,H
2015-10-18 10:05:00 UTC,0.3,9,L
2015-10-18 17:45:00 UTC,1.9,58,H
2015-10-19 01:24:00 UTC,0.5,15,L
2015-10-19 05:54:00 UTC,0.8,24,H
2015-10-19 10:58:00 UTC,0.4,12,L
2015-10-19 18:48:00 UTC,1.9,58,H
2015-10-20 02:37:00 UTC,0.4,12,L
2015-10-20 07:38:00 UTC,0.8,24,H
2015-10-20 12:16:00 UTC,0.5,15,L
2015-10-20 19:56:00 UTC,1.9,58,H
2015-10-21 03:33:00 UTC,0.3,9,L
2015-10-21 09:08:00 UTC,0.9,27,H
2015-10-21 13:52:00 UTC,0.5,15,L
2015-10-21 21:00:00 UTC,1.9,58,H
2015-10-22 04:15:00 UTC,0.2,6,L
2015-10-22 10:11:00 UTC,1.1,34,H
2015-10-22 15:20:00 UTC,0.5,15,L
2015-10-22 21:57:00 UTC,1.9,58,H
2015-10-23 04:51:00 UTC,0.1,3,L
2015-10-23 11:00:00 UTC,1.4,43,H
2015-10-23 16:33:00 UTC,0.4,12,L
2015-10-23 22:48:00 UTC,1.9,58,H
2015-10-24 05:25:00 UTC,0.0,0,L
2015-10-24 11:45:00 UTC,1.7,52,H
2015-10-24 17:37:00 UTC,0.3,9,L
2015-10-24 23:35:00 UTC,1.8,55,H
2015-10-25 05:59:00 UTC,-0.1,-3,L
2015-10-25 12:28:00 UTC,2.0,61,H
2015-10-25 18:35:00 UTC,0.2,6,L
2015-10-26 00:20:00 UTC,1.7,52,H
2015-10-26 06:32:00 UTC,-0.2,-6,L
2015-10-26 13:11:00 UTC,2.2,67,H
2015-10-26 19:31:00 UTC,0.2,6,L
2015-10-27 01:04:00 UTC,1.5,46,H
2015-10-27 07:06:00 UTC,-0.2,-6,L
2015-10-27 13:55:00 UTC,2.4,73,H
2015-10-27 20:27:00 UTC,0.2,6,L
2015-10-28 01:47:00 UTC,1.4,43,H
2015-10-28 07:41:00 UTC,-0.2,-6,L
2015-10-28 14:39:00 UTC,2.4,73,H
2015-10-28 21:24:00 UTC,0.2,6,L
2015-10-29 02:32:00 UTC,1.2,37,H
2015-10-29 08:18:00 UTC,-0.1,-3,L
2015-10-29 15:25:00 UTC,2.4,73,H
2015-10-29 22:23:00 UTC,0.3,9,L
2015-10-30 03:21:00 UTC,1.0,30,H
2015-10-30 08:56:00 UTC,0.0,0,L
2015-10-30 16:14:00 UTC,2.4,73,H
2015-10-30 23:27:00 UTC,0.3,9,L
2015-10-31 04:17:00 UTC,0.9,27,H
2015-10-31 09:37:00 UTC,0.1,3,L
2015-10-31 17:06:00 UTC,2.2,67,H
2015-11-01 00:37:00 UTC,0.3,9,L
2015-11-01 05:28:00 UTC,0.8,24,H
2015-11-01 10:24:00 UTC,0.3,9,L
2015-11-01 18:02:00 UTC,2.1,64,H
2015-11-02 01:48:00 UTC,0.3,9,L
2015-11-02 07:04:00 UTC,0.8,24,H
2015-11-02 11:26:00 UTC,0.5,15,L
2015-11-02 19:04:00 UTC,1.9,58,H
2015-11-03 02:51:00 UTC,0.3,9,L
2015-11-03 08:45:00 UTC,0.9,27,H
2015-11-03 12:55:00 UTC,0.6,18,L
2015-11-03 20:07:00 UTC,1.8,55,H
2015-11-04 03:40:00 UTC,0.2,6,L
2015-11-04 09:57:00 UTC,1.0,30,H
2015-11-04 14:33:00 UTC,0.7,21,L
2015-11-04 21:06:00 UTC,1.7,52,H
2015-11-05 04:18:00 UTC,0.2,6,L
2015-11-05 10:44:00 UTC,1.2,37,H
2015-11-05 15:54:00 UTC,0.7,21,L
2015-11-05 21:57:00 UTC,1.6,49,H
2015-11-06 04:48:00 UTC,0.2,6,L
2015-11-06 11:21:00 UTC,1.4,43,H
2015-11-06 16:58:00 UTC,0.6,18,L
2015-11-06 22:41:00 UTC,1.5,46,H
2015-11-07 05:14:00 UTC,0.1,3,L
2015-11-07 11:53:00 UTC,1.6,49,H
2015-11-07 17:49:00 UTC,0.6,18,L
2015-11-07 23:19:00 UTC,1.4,43,H
2015-11-08 05:38:00 UTC,0.1,3,L
2015-11-08 12:23:00 UTC,1.8,55,H
2015-11-08 18:34:00 UTC,0.5,15,L
2015-11-08 23:53:00 UTC,1.3,40,H
2015-11-09 06:01:00 UTC,0.0,0,L
2015-11-09 12:52:00 UTC,2.0,61,H
2015-11-09 19:16:00 UTC,0.5,15,L
2015-11-10 00:26:00 UTC,1.3,40,H
2015-11-10 06:26:00 UTC,0.0,0,L
2015-11-10 13:23:00 UTC,2.1,64,H
2015-11-10 19:57:00 UTC,0.4,12,L
2015-11-11 00:59:00 UTC,1.2,37,H
2015-11-11 06:51:00 UTC,0.0,0,L
2015-11-11 13:54:00 UTC,2.2,67,H
2015-11-11 20:37:00 UTC,0.4,12,L
2015-11-12 01:33:00 UTC,1.1,34,H
2015-11-12 07:19:00 UTC,0.0,0,L
2015-11-12 14:28:00 UTC,2.2,67,H
2015-11-12 21:20:00 UTC,0.4,12,L
2015-11-13 02:09:00 UTC,1.0,30,H
2015-11-13 07:48:00 UTC,0.0,0,L
2015-11-13 15:03:00 UTC,2.2,67,H
2015-11-13 22:06:00 UTC,0.3,9,L
2015-11-14 02:48:00 UTC,0.9,27,H
2015-11-14 08:20:00 UTC,0.0,0,L
2015-11-14 15:43:00 UTC,2.2,67,H
2015-11-14 22:58:00 UTC,0.3,9,L
2015-11-15 03:34:00 UTC,0.8,24,H
2015-11-15 08:55:00 UTC,0.1,3,L
2015-11-15 16:26:00 UTC,2.2,67,H
2015-11-15 23:55:00 UTC,0.3,9,L
2015-11-16 04:33:00 UTC,0.7,21,H
2015-11-16 09:37:00 UTC,0.2,6,L
2015-11-16 17:15:00 UTC,2.1,64,H
2015-11-17 00:55:00 UTC,0.3,9,L
2015-11-17 05:53:00 UTC,0.7,21,H
2015-11-17 10:31:00 UTC,0.4,12,L
2015-11-17 18:09:00 UTC,2.0,61,H
2015-11-18 01:53:00 UTC,0.2,6,L
2015-11-18 07:30:00 UTC,0.8,24,H
2015-11-18 11:48:00 UTC,0.5,15,L
2015-11-18 19:09:00 UTC,1.9,58,H
2015-11-19 02:44:00 UTC,0.1,3,L
2015-11-19 08:55:00 UTC,1.0,30,H
2015-11-19 13:30:00 UTC,0.6,18,L
2015-11-19 20:11:00 UTC,1.8,55,H
2015-11-20 03:27:00 UTC,0.0,0,L
2015-11-20 09:59:00 UTC,1.3,40,H
2015-11-20 15:10:00 UTC,0.7,21,L
2015-11-20 21:12:00 UTC,1.7,52,H
2015-11-21 04:06:00 UTC,-0.1,-3,L
2015-11-21 10:49:00 UTC,1.6,49,H
2015-11-21 16:34:00 UTC,0.6,18,L
2015-11-21 22:09:00 UTC,1.5,46,H
2015-11-22 04:43:00 UTC,-0.2,-6,L
2015-11-22 11:34:00 UTC,1.9,58,H
2015-11-22 17:44:00 UTC,0.5,15,L
2015-11-22 23:01:00 UTC,1.4,43,H
2015-11-23 05:19:00 UTC,-0.2,-6,L
2015-11-23 12:18:00 UTC,2.2,67,H
2015-11-23 18:45:00 UTC,0.4,12,L
2015-11-23 23:51:00 UTC,1.3,40,H
2015-11-24 05:55:00 UTC,-0.3,-9,L
2015-11-24 13:00:00 UTC,2.4,73,H
2015-11-24 19:41:00 UTC,0.3,9,L
2015-11-25 00:39:00 UTC,1.1,34,H
2015-11-25 06:32:00 UTC,-0.3,-9,L
2015-11-25 13:42:00 UTC,2.5,76,H
2015-11-25 20:34:00 UTC,0.2,6,L
2015-11-26 01:27:00 UTC,1.0,30,H
2015-11-26 07:09:00 UTC,-0.3,-9,L
2015-11-26 14:24:00 UTC,2.6,79,H
2015-11-26 21:26:00 UTC,0.2,6,L
2015-11-27 02:15:00 UTC,0.9,27,H
2015-11-27 07:47:00 UTC,-0.2,-6,L
2015-11-27 15:07:00 UTC,2.5,76,H
2015-11-27 22:18:00 UTC,0.2,6,L
2015-11-28 03:05:00 UTC,0.8,24,H
2015-11-28 08:27:00 UTC,-0.1,-3,L
2015-11-28 15:50:00 UTC,2.4,73,H
2015-11-28 23:10:00 UTC,0.2,6,L
2015-11-29 04:01:00 UTC,0.8,24,H
2015-11-29 09:08:00 UTC,0.1,3,L
2015-11-29 16:35:00 UTC,2.2,67,H
2015-11-30 00:05:00 UTC,0.2,6,L
2015-11-30 05:07:00 UTC,0.7,21,H
2015-11-30 09:52:00 UTC,0.3,9,L
2015-11-30 17:21:00 UTC,2.1,64,H
2015-12-01 00:59:00 UTC,0.2,6,L
2015-12-01 06:29:00 UTC,0.8,24,H
2015-12-01 10:46:00 UTC,0.5,15,L
2015-12-01 18:10:00 UTC,1.9,58,H
2015-12-02 01:51:00 UTC,0.2,6,L
2015-12-02 08:01:00 UTC,0.9,27,H
2015-12-02 12:02:00 UTC,0.7,21,L
2015-12-02 19:02:00 UTC,1.7,52,H
2015-12-03 02:37:00 UTC,0.2,6,L
2015-12-03 09:19:00 UTC,1.1,34,H
2015-12-03 13:42:00 UTC,0.8,24,L
2015-12-03 19:56:00 UTC,1.5,46,H
2015-12-04 03:17:00 UTC,0.1,3,L
2015-12-04 10:13:00 UTC,1.3,40,H
2015-12-04 15:23:00 UTC,0.8,24,L
2015-12-04 20:51:00 UTC,1.4,43,H
2015-12-05 03:50:00 UTC,0.1,3,L
2015-12-05 10:54:00 UTC,1.5,46,H
2015-12-05 16:43:00 UTC,0.8,24,L
2015-12-05 21:42:00 UTC,1.2,37,H
2015-12-06 04:20:00 UTC,0.1,3,L
2015-12-06 11:29:00 UTC,1.7,52,H
2015-12-06 17:44:00 UTC,0.7,21,L
2015-12-06 22:29:00 UTC,1.1,34,H
2015-12-07 04:49:00 UTC,0.0,0,L
2015-12-07 12:01:00 UTC,1.9,58,H
2015-12-07 18:33:00 UTC,0.6,18,L
2015-12-07 23:12:00 UTC,1.1,34,H
2015-12-08 05:18:00 UTC,-0.1,-3,L
2015-12-08 12:32:00 UTC,2.0,61,H
2015-12-08 19:16:00 UTC,0.5,15,L
2015-12-08 23:52:00 UTC,1.0,30,H
2015-12-09 05:48:00 UTC,-0.1,-3,L
2015-12-09 13:04:00 UTC,2.2,67,H
2015-12-09 19:56:00 UTC,0.4,12,L
2015-12-10 00:32:00 UTC,0.9,27,H
2015-12-10 06:19:00 UTC,-0.1,-3,L
2015-12-10 13:37:00 UTC,2.3,70,H
2015-12-10 20:35:00 UTC,0.3,9,L
2015-12-11 01:11:00 UTC,0.9,27,H
2015-12-11 06:51:00 UTC,-0.2,-6,L
2015-12-11 14:11:00 UTC,2.3,70,H
2015-12-11 21:15:00 UTC,0.2,6,L
2015-12-12 01:52:00 UTC,0.8,24,H
2015-12-12 07:25:00 UTC,-0.2,-6,L
2015-12-12 14:47:00 UTC,2.4,73,H
2015-12-12 21:56:00 UTC,0.2,6,L
2015-12-13 02:37:00 UTC,0.8,24,H
2015-12-13 08:02:00 UTC,-0.1,-3,L
2015-12-13 15:26:00 UTC,2.3,70,H
2015-12-13 22:41:00 UTC,0.2,6,L
2015-12-14 03:27:00 UTC,0.8,24,H
2015-12-14 08:42:00 UTC,0.0,0,L
2015-12-14 16:06:00 UTC,2.3,70,H
2015-12-14 23:27:00 UTC,0.1,3,L
2015-12-15 04:27:00 UTC,0.8,24,H
2015-12-15 09:28:00 UTC,0.1,3,L
2015-12-15 16:50:00 UTC,2.2,67,H
2015-12-16 00:15:00 UTC,0.1,3,L
2015-12-16 05:40:00 UTC,0.8,24,H
2015-12-16 10:24:00 UTC,0.3,9,L
2015-12-16 17:37:00 UTC,2.0,61,H
2015-12-17 01:04:00 UTC,0.0,0,L
2015-12-17 07:05:00 UTC,0.9,27,H
2015-12-17 11:40:00 UTC,0.5,15,L
2015-12-17 18:29:00 UTC,1.8,55,H
2015-12-18 01:52:00 UTC,0.0,0,L
2015-12-18 08:28:00 UTC,1.2,37,H
2015-12-18 13:20:00 UTC,0.7,21,L
2015-12-18 19:26:00 UTC,1.6,49,H
2015-12-19 02:38:00 UTC,-0.1,-3,L
2015-12-19 09:38:00 UTC,1.4,43,H
2015-12-19 15:10:00 UTC,0.7,21,L
2015-12-19 20:29:00 UTC,1.4,43,H
2015-12-20 03:22:00 UTC,-0.2,-6,L
2015-12-20 10:34:00 UTC,1.8,55,H
2015-12-20 16:44:00 UTC,0.6,18,L
2015-12-20 21:33:00 UTC,1.2,37,H
2015-12-21 04:04:00 UTC,-0.2,-6,L
2015-12-21 11:22:00 UTC,2.0,61,H
2015-12-21 17:58:00 UTC,0.5,15,L
2015-12-21 22:35:00 UTC,1.0,30,H
2015-12-22 04:46:00 UTC,-0.3,-9,L
2015-12-22 12:07:00 UTC,2.3,70,H
2015-12-22 18:57:00 UTC,0.3,9,L
2015-12-22 23:32:00 UTC,0.9,27,H
2015-12-23 05:28:00 UTC,-0.3,-9,L
2015-12-23 12:49:00 UTC,2.4,73,H
2015-12-23 19:48:00 UTC,0.2,6,L
2015-12-24 00:25:00 UTC,0.9,27,H
2015-12-24 06:09:00 UTC,-0.3,-9,L
2015-12-24 13:30:00 UTC,2.5,76,H
2015-12-24 20:33:00 UTC,0.1,3,L
2015-12-25 01:15:00 UTC,0.8,24,H
2015-12-25 06:50:00 UTC,-0.3,-9,L
2015-12-25 14:10:00 UTC,2.5,76,H
2015-12-25 21:16:00 UTC,0.1,3,L
2015-12-26 02:03:00 UTC,0.8,24,H
2015-12-26 07:30:00 UTC,-0.2,-6,L
2015-12-26 14:48:00 UTC,2.4,73,H
2015-12-26 21:57:00 UTC,0.1,3,L
2015-12-27 02:50:00 UTC,0.8,24,H
2015-12-27 08:10:00 UTC,-0.1,-3,L
2015-12-27 15:27:00 UTC,2.3,70,H
2015-12-27 22:38:00 UTC,0.1,3,L
2015-12-28 03:40:00 UTC,0.8,24,H
2015-12-28 08:50:00 UTC,0.0,0,L
2015-12-28 16:04:00 UTC,2.2,67,H
2015-12-28 23:19:00 UTC,0.1,3,L
2015-12-29 04:35:00 UTC,0.8,24,H
2015-12-29 09:33:00 UTC,0.2,6,L
2015-12-29 16:42:00 UTC,2.0,61,H
2015-12-30 00:00:00 UTC,0.1,3,L
2015-12-30 05:38:00 UTC,0.8,24,H
2015-12-30 10:21:00 UTC,0.4,12,L
2015-12-30 17:20:00 UTC,1.8,55,H
2015-12-31 00:42:00 UTC,0.1,3,L
2015-12-31 06:51:00 UTC,0.9,27,H
2015-12-31 11:21:00 UTC,0.6,18,L
2015-12-31 18:00:00 UTC,1.6,49,H
