time,feet,centimeters,tide
2015-10-12 15:30:00 UTC,7.5,229,H
2015-10-12 21:52:00 UTC,0.1,3,L
2015-10-13 03:54:00 UTC,7.1,216,H
2015-10-13 10:07:00 UTC,0.4,12,L
2015-10-13 16:08:00 UTC,7.6,232,H
2015-10-13 22:32:00 UTC,0.0,0,L
2015-10-14 04:34:00 UTC,7.2,219,H
2015-10-14 10:46:00 UTC,0.4,12,L
2015-10-14 16:47:00 UTC,7.6,232,H
2015-10-14 23:12:00 UTC,0.0,0,L
2015-10-15 05:14:00 UTC,7.1,216,H
2015-10-15 11:24:00 UTC,0.5,15,L
2015-10-15 17:26:00 UTC,7.6,232,H
2015-10-15 23:52:00 UTC,0.1,3,L
2015-10-16 05:54:00 UTC,7.0,213,H
2015-10-16 12:03:00 UTC,0.7,21,L
2015-10-16 18:06:00 UTC,7.5,229,H
2015-10-17 00:32:00 UTC,0.2,6,L
2015-10-17 06:35:00 UTC,6.9,210,H
2015-10-17 12:43:00 UTC,0.8,24,L
2015-10-17 18:47:00 UTC,7.3,223,H
2015-10-18 01:14:00 UTC,0.3,9,L
2015-10-18 07:19:00 UTC,6.8,207,H
2015-10-18 13:27:00 UTC,0.9,27,L
2015-10-18 19:33:00 UTC,7.2,219,H
2015-10-19 02:01:00 UTC,0.5,15,L
2015-10-19 08:07:00 UTC,6.7,204,H
2015-10-19 14:18:00 UTC,1.0,30,L
2015-10-19 20:25:00 UTC,7.1,216,H
2015-10-20 02:53:00 UTC,0.6,18,L
2015-10-20 09:01:00 UTC,6.7,204,H
2015-10-20 15:16:00 UTC,1.0,30,L
2015-10-20 21:22:00 UTC,7.0,213,H
2015-10-21 03:50:00 UTC,0.6,18,L
2015-10-21 09:58:00 UTC,6.8,207,H
2015-10-21 16:17:00 UTC,0.8,24,L
2015-10-21 22:21:00 UTC,7.0,213,H
2015-10-22 04:47:00 UTC,0.5,15,L
2015-10-22 10:56:00 UTC,7.1,216,H
2015-10-22 17:19:00 UTC,0.5,15,L
2015-10-22 23:23:00 UTC,7.1,216,H
2015-10-23 05:46:00 UTC,0.2,6,L
2015-10-23 11:55:00 UTC,7.5,229,H
2015-10-23 18:20:00 UTC,0.1,3,L
2015-10-24 00:24:00 UTC,7.4,226,H
2015-10-24 06:44:00 UTC,-0.1,-3,L
2015-10-24 12:53:00 UTC,8.0,244,H
2015-10-24 19:19:00 UTC,-0.4,-12,L
2015-10-25 01:23:00 UTC,7.7,235,H
2015-10-25 07:39:00 UTC,-0.4,-12,L
2015-10-25 13:48:00 UTC,8.4,256,H
2015-10-25 20:13:00 UTC,-0.9,-27,L
2015-10-26 02:18:00 UTC,8.0,244,H
2015-10-26 08:32:00 UTC,-0.7,-21,L
2015-10-26 14:40:00 UTC,8.8,268,H
2015-10-26 21:06:00 UTC,-1.2,-37,L
2015-10-27 03:11:00 UTC,8.2,250,H
2015-10-27 09:24:00 UTC,-0.8,-24,L
2015-10-27 15:31:00 UTC,9.0,274,H
2015-10-27 21:58:00 UTC,-1.4,-43,L
2015-10-28 04:04:00 UTC,8.3,253,H
2015-10-28 10:15:00 UTC,-0.9,-27,L
2015-10-28 16:23:00 UTC,9.0,274,H
2015-10-28 22:49:00 UTC,-1.5,-46,L
2015-10-29 04:56:00 UTC,8.3,253,H
2015-10-29 11:07:00 UTC,-0.8,-24,L
2015-10-29 17:14:00 UTC,8.9,271,H
2015-10-29 23:40:00 UTC,-1.3,-40,L
2015-10-30 05:47:00 UTC,8.1,247,H
2015-10-30 11:59:00 UTC,-0.5,-15,L
2015-10-30 18:05:00 UTC,8.5,259,H
2015-10-31 00:31:00 UTC,-1.0,-30,L
2015-10-31 06:38:00 UTC,7.8,238,H
2015-10-31 12:51:00 UTC,-0.2,-6,L
2015-10-31 18:56:00 UTC,8.1,247,H
2015-11-01 01:23:00 UTC,-0.6,-18,L
2015-11-01 07:30:00 UTC,7.4,226,H
2015-11-01 13:45:00 UTC,0.2,6,L
2015-11-01 19:49:00 UTC,7.6,232,H
2015-11-02 02:17:00 UTC,-0.1,-3,L
2015-11-02 08:25:00 UTC,7.1,216,H
2015-11-02 14:42:00 UTC,0.6,18,L
2015-11-02 20:45:00 UTC,7.1,216,H
2015-11-03 03:12:00 UTC,0.3,9,L
2015-11-03 09:22:00 UTC,6.8,207,H
2015-11-03 15:40:00 UTC,0.8,24,L
2015-11-03 21:43:00 UTC,6.7,204,H
2015-11-04 04:07:00 UTC,0.6,18,L
2015-11-04 10:18:00 UTC,6.7,204,H
2015-11-04 16:37:00 UTC,0.9,27,L
2015-11-04 22:40:00 UTC,6.5,198,H
2015-11-05 05:01:00 UTC,0.8,24,L
2015-11-05 11:12:00 UTC,6.6,201,H
2015-11-05 17:33:00 UTC,0.9,27,L
2015-11-05 23:36:00 UTC,6.3,192,H
2015-11-06 05:54:00 UTC,0.8,24,L
2015-11-06 12:04:00 UTC,6.7,204,H
2015-11-06 18:26:00 UTC,0.8,24,L
2015-11-07 00:29:00 UTC,6.3,192,H
2015-11-07 06:44:00 UTC,0.8,24,L
2015-11-07 12:52:00 UTC,6.8,207,H
2015-11-07 19:16:00 UTC,0.6,18,L
2015-11-08 01:19:00 UTC,6.4,195,H
2015-11-08 07:30:00 UTC,0.7,21,L
2015-11-08 13:36:00 UTC,7.0,213,H
2015-11-08 20:01:00 UTC,0.4,12,L
2015-11-09 02:03:00 UTC,6.6,201,H
2015-11-09 08:13:00 UTC,0.6,18,L
2015-11-09 14:18:00 UTC,7.2,219,H
2015-11-09 20:43:00 UTC,0.1,3,L
2015-11-10 02:45:00 UTC,6.7,204,H
2015-11-10 08:55:00 UTC,0.5,15,L
2015-11-10 14:57:00 UTC,7.4,226,H
2015-11-10 21:24:00 UTC,-0.1,-3,L
2015-11-11 03:26:00 UTC,6.9,210,H
2015-11-11 09:35:00 UTC,0.5,15,L
2015-11-11 15:37:00 UTC,7.5,229,H
2015-11-11 22:05:00 UTC,-0.2,-6,L
2015-11-12 04:07:00 UTC,7.0,213,H
2015-11-12 10:16:00 UTC,0.4,12,L
2015-11-12 16:17:00 UTC,7.6,232,H
2015-11-12 22:45:00 UTC,-0.2,-6,L
2015-11-13 04:48:00 UTC,7.0,213,H
2015-11-13 10:57:00 UTC,0.4,12,L
2015-11-13 16:58:00 UTC,7.6,232,H
2015-11-13 23:26:00 UTC,-0.3,-9,L
2015-11-14 05:30:00 UTC,7.0,213,H
2015-11-14 11:38:00 UTC,0.5,15,L
2015-11-14 17:40:00 UTC,7.5,229,H
2015-11-15 00:07:00 UTC,-0.2,-6,L
2015-11-15 06:12:00 UTC,7.0,213,H
2015-11-15 12:21:00 UTC,0.5,15,L
2015-11-15 18:23:00 UTC,7.4,226,H
2015-11-16 00:50:00 UTC,-0.1,-3,L
2015-11-16 06:57:00 UTC,7.0,213,H
2015-11-16 13:07:00 UTC,0.6,18,L
2015-11-16 19:10:00 UTC,7.3,223,H
2015-11-17 01:37:00 UTC,0.0,0,L
2015-11-17 07:45:00 UTC,6.9,210,H
2015-11-17 13:59:00 UTC,0.6,18,L
2015-11-17 20:02:00 UTC,7.1,216,H
2015-11-18 02:28:00 UTC,0.1,3,L
2015-11-18 08:39:00 UTC,7.0,213,H
2015-11-18 14:57:00 UTC,0.6,18,L
2015-11-18 20:59:00 UTC,7.0,213,H
2015-11-19 03:24:00 UTC,0.2,6,L
2015-11-19 09:35:00 UTC,7.1,216,H
2015-11-19 15:58:00 UTC,0.4,12,L
2015-11-19 21:59:00 UTC,6.9,210,H
2015-11-20 04:21:00 UTC,0.2,6,L
2015-11-20 10:33:00 UTC,7.3,223,H
2015-11-20 16:59:00 UTC,0.2,6,L
2015-11-20 23:01:00 UTC,6.9,210,H
2015-11-21 05:20:00 UTC,0.1,3,L
2015-11-21 11:31:00 UTC,7.6,232,H
2015-11-21 18:00:00 UTC,-0.2,-6,L
2015-11-22 00:03:00 UTC,7.1,216,H
2015-11-22 06:19:00 UTC,-0.1,-3,L
2015-11-22 12:29:00 UTC,8.0,244,H
2015-11-22 18:59:00 UTC,-0.6,-18,L
2015-11-23 01:03:00 UTC,7.3,223,H
2015-11-23 07:16:00 UTC,-0.3,-9,L
2015-11-23 13:26:00 UTC,8.3,253,H
2015-11-23 19:55:00 UTC,-1.0,-30,L
2015-11-24 01:59:00 UTC,7.5,229,H
2015-11-24 08:10:00 UTC,-0.5,-15,L
2015-11-24 14:19:00 UTC,8.5,259,H
2015-11-24 20:47:00 UTC,-1.2,-37,L
2015-11-25 02:53:00 UTC,7.7,235,H
2015-11-25 09:03:00 UTC,-0.7,-21,L
2015-11-25 15:11:00 UTC,8.7,265,H
2015-11-25 21:39:00 UTC,-1.4,-43,L
2015-11-26 03:45:00 UTC,7.8,238,H
2015-11-26 09:55:00 UTC,-0.7,-21,L
2015-11-26 16:02:00 UTC,8.6,262,H
2015-11-26 22:30:00 UTC,-1.4,-43,L
2015-11-27 04:37:00 UTC,7.8,238,H
2015-11-27 10:47:00 UTC,-0.6,-18,L
2015-11-27 16:53:00 UTC,8.4,256,H
2015-11-27 23:19:00 UTC,-1.3,-40,L
2015-11-28 05:27:00 UTC,7.7,235,H
2015-11-28 11:38:00 UTC,-0.4,-12,L
2015-11-28 17:42:00 UTC,8.1,247,H
2015-11-29 00:08:00 UTC,-1.0,-30,L
2015-11-29 06:16:00 UTC,7.5,229,H
2015-11-29 12:28:00 UTC,-0.2,-6,L
2015-11-29 18:31:00 UTC,7.7,235,H
2015-11-30 00:57:00 UTC,-0.7,-21,L
2015-11-30 07:05:00 UTC,7.3,223,H
2015-11-30 13:19:00 UTC,0.1,3,L
2015-11-30 19:20:00 UTC,7.3,223,H
2015-12-01 01:46:00 UTC,-0.3,-9,L
2015-12-01 07:55:00 UTC,7.0,213,H
2015-12-01 14:12:00 UTC,0.4,12,L
2015-12-01 20:12:00 UTC,6.8,207,H
2015-12-02 02:37:00 UTC,0.1,3,L
2015-12-02 08:47:00 UTC,6.8,207,H
2015-12-02 15:07:00 UTC,0.7,21,L
2015-12-02 21:06:00 UTC,6.4,195,H
2015-12-03 03:29:00 UTC,0.4,12,L
2015-12-03 09:39:00 UTC,6.6,201,H
2015-12-03 16:01:00 UTC,0.8,24,L
2015-12-03 22:00:00 UTC,6.2,189,H
2015-12-04 04:20:00 UTC,0.7,21,L
2015-12-04 10:30:00 UTC,6.5,198,H
2015-12-04 16:55:00 UTC,0.8,24,L
2015-12-04 22:53:00 UTC,6.0,183,H
2015-12-05 05:11:00 UTC,0.8,24,L
2015-12-05 11:20:00 UTC,6.6,201,H
2015-12-05 17:48:00 UTC,0.7,21,L
2015-12-05 23:47:00 UTC,6.0,183,H
2015-12-06 06:01:00 UTC,0.9,27,L
2015-12-06 12:09:00 UTC,6.7,204,H
2015-12-06 18:39:00 UTC,0.6,18,L
2015-12-07 00:39:00 UTC,6.0,183,H
2015-12-07 06:51:00 UTC,0.8,24,L
2015-12-07 12:57:00 UTC,6.8,207,H
2015-12-07 19:27:00 UTC,0.3,9,L
2015-12-08 01:28:00 UTC,6.2,189,H
2015-12-08 07:37:00 UTC,0.7,21,L
2015-12-08 13:42:00 UTC,7.0,213,H
2015-12-08 20:12:00 UTC,0.1,3,L
2015-12-09 02:13:00 UTC,6.4,195,H
2015-12-09 08:21:00 UTC,0.5,15,L
2015-12-09 14:25:00 UTC,7.2,219,H
2015-12-09 20:55:00 UTC,-0.2,-6,L
2015-12-10 02:56:00 UTC,6.6,201,H
2015-12-10 09:04:00 UTC,0.4,12,L
2015-12-10 15:07:00 UTC,7.4,226,H
2015-12-10 21:37:00 UTC,-0.4,-12,L
2015-12-11 03:39:00 UTC,6.7,204,H
2015-12-11 09:47:00 UTC,0.3,9,L
2015-12-11 15:50:00 UTC,7.5,229,H
2015-12-11 22:20:00 UTC,-0.5,-15,L
2015-12-12 04:23:00 UTC,6.9,210,H
2015-12-12 10:31:00 UTC,0.2,6,L
2015-12-12 16:34:00 UTC,7.6,232,H
2015-12-12 23:02:00 UTC,-0.6,-18,L
2015-12-13 05:07:00 UTC,7.0,213,H
2015-12-13 11:16:00 UTC,0.1,3,L
2015-12-13 17:18:00 UTC,7.6,232,H
2015-12-13 23:45:00 UTC,-0.7,-21,L
2015-12-14 05:51:00 UTC,7.2,219,H
2015-12-14 12:02:00 UTC,0.1,3,L
2015-12-14 18:04:00 UTC,7.5,229,H
2015-12-15 00:29:00 UTC,-0.6,-18,L
2015-12-15 06:37:00 UTC,7.2,219,H
2015-12-15 12:50:00 UTC,0.0,0,L
2015-12-15 18:52:00 UTC,7.4,226,H
2015-12-16 01:16:00 UTC,-0.5,-15,L
2015-12-16 07:25:00 UTC,7.3,223,H
2015-12-16 13:42:00 UTC,0.0,0,L
2015-12-16 19:44:00 UTC,7.2,219,H
2015-12-17 02:06:00 UTC,-0.4,-12,L
2015-12-17 08:18:00 UTC,7.3,223,H
2015-12-17 14:39:00 UTC,0.0,0,L
2015-12-17 20:40:00 UTC,7.0,213,H
2015-12-18 03:01:00 UTC,-0.3,-9,L
2015-12-18 09:13:00 UTC,7.4,226,H
2015-12-18 15:39:00 UTC,0.0,0,L
2015-12-18 21:39:00 UTC,6.8,207,H
2015-12-19 03:58:00 UTC,-0.2,-6,L
2015-12-19 10:11:00 UTC,7.5,229,H
2015-12-19 16:40:00 UTC,-0.2,-6,L
2015-12-19 22:40:00 UTC,6.7,204,H
2015-12-20 04:56:00 UTC,-0.1,-3,L
2015-12-20 11:09:00 UTC,7.6,232,H
2015-12-20 17:40:00 UTC,-0.4,-12,L
2015-12-20 23:42:00 UTC,6.7,204,H
2015-12-21 05:56:00 UTC,-0.1,-3,L
2015-12-21 12:08:00 UTC,7.8,238,H
2015-12-21 18:40:00 UTC,-0.6,-18,L
2015-12-22 00:44:00 UTC,6.8,207,H
2015-12-22 06:55:00 UTC,-0.2,-6,L
2015-12-22 13:06:00 UTC,7.9,241,H
2015-12-22 19:37:00 UTC,-0.8,-24,L
2015-12-23 01:42:00 UTC,7.0,213,H
2015-12-23 07:52:00 UTC,-0.4,-12,L
2015-12-23 14:01:00 UTC,8.1,247,H
2015-12-23 20:30:00 UTC,-1.1,-34,L
2015-12-24 02:36:00 UTC,7.2,219,H
2015-12-24 08:45:00 UTC,-0.5,-15,L
2015-12-24 14:53:00 UTC,8.1,247,H
2015-12-24 21:21:00 UTC,-1.2,-37,L
2015-12-25 03:28:00 UTC,7.3,223,H
2015-12-25 09:37:00 UTC,-0.5,-15,L
2015-12-25 15:43:00 UTC,8.1,247,H
2015-12-25 22:11:00 UTC,-1.2,-37,L
2015-12-26 04:18:00 UTC,7.4,226,H
2015-12-26 10:27:00 UTC,-0.5,-15,L
2015-12-26 16:33:00 UTC,7.9,241,H
2015-12-26 22:59:00 UTC,-1.1,-34,L
2015-12-27 05:06:00 UTC,7.4,226,H
2015-12-27 11:17:00 UTC,-0.4,-12,L
2015-12-27 17:20:00 UTC,7.7,235,H
2015-12-27 23:45:00 UTC,-0.9,-27,L
2015-12-28 05:53:00 UTC,7.3,223,H
2015-12-28 12:05:00 UTC,-0.2,-6,L
2015-12-28 18:06:00 UTC,7.4,226,H
2015-12-29 00:30:00 UTC,-0.7,-21,L
2015-12-29 06:37:00 UTC,7.1,216,H
2015-12-29 12:52:00 UTC,0.0,0,L
2015-12-29 18:52:00 UTC,7.1,216,H
2015-12-30 01:15:00 UTC,-0.4,-12,L
2015-12-30 07:22:00 UTC,6.9,210,H
2015-12-30 13:40:00 UTC,0.2,6,L
2015-12-30 19:38:00 UTC,6.7,204,H
2015-12-31 02:01:00 UTC,0.0,0,L
2015-12-31 08:09:00 UTC,6.8,207,H
2015-12-31 14:30:00 UTC,0.5,15,L
2015-12-31 20:27:00 UTC,6.3,192,H
