time,feet,centimeters,tide
2014-10-12 00:48:00 UTC,-0.7,-21,L
2014-10-12 06:43:00 UTC,8.2,250,H
2014-10-12 12:55:00 UTC,0.1,3,L
2014-10-12 18:50:00 UTC,8.6,262,H
2014-10-13 01:37:00 UTC,-0.2,-6,L
2014-10-13 07:29:00 UTC,7.7,235,H
2014-10-13 13:45:00 UTC,0.6,18,L
2014-10-13 19:36:00 UTC,8.0,244,H
2014-10-14 02:36:00 UTC,0.3,9,L
2014-10-14 08:28:00 UTC,7.3,223,H
2014-10-14 14:55:00 UTC,1.0,30,L
2014-10-14 20:36:00 UTC,7.6,232,H
2014-10-15 03:41:00 UTC,0.6,18,L
2014-10-15 09:38:00 UTC,7.0,213,H
2014-10-15 16:07:00 UTC,1.2,37,L
2014-10-15 21:55:00 UTC,7.2,219,H
2014-10-16 04:43:00 UTC,0.9,27,L
2014-10-16 10:45:00 UTC,6.9,210,H
2014-10-16 17:12:00 UTC,1.3,40,L
2014-10-16 23:08:00 UTC,7.0,213,H
2014-10-17 05:44:00 UTC,0.9,27,L
2014-10-17 11:48:00 UTC,7.0,213,H
2014-10-17 18:13:00 UTC,1.2,37,L
2014-10-18 00:13:00 UTC,7.0,213,H
2014-10-18 06:40:00 UTC,0.9,27,L
2014-10-18 12:46:00 UTC,7.1,216,H
2014-10-18 19:09:00 UTC,0.9,27,L
2014-10-19 01:10:00 UTC,7.1,216,H
2014-10-19 07:31:00 UTC,0.8,24,L
2014-10-19 13:35:00 UTC,7.4,226,H
2014-10-19 19:58:00 UTC,0.6,18,L
2014-10-20 01:59:00 UTC,7.2,219,H
2014-10-20 08:16:00 UTC,0.7,21,L
2014-10-20 14:17:00 UTC,7.6,232,H
2014-10-20 20:41:00 UTC,0.4,12,L
2014-10-21 02:40:00 UTC,7.4,226,H
2014-10-21 08:56:00 UTC,0.6,18,L
2014-10-21 14:51:00 UTC,7.8,238,H
2014-10-21 21:21:00 UTC,0.2,6,L
2014-10-22 03:15:00 UTC,7.4,226,H
2014-10-22 09:28:00 UTC,0.6,18,L
2014-10-22 15:15:00 UTC,8.0,244,H
2014-10-22 21:54:00 UTC,0.1,3,L
2014-10-23 03:39:00 UTC,7.5,229,H
2014-10-23 09:46:00 UTC,0.6,18,L
2014-10-23 15:29:00 UTC,8.2,250,H
2014-10-23 22:15:00 UTC,0.0,0,L
2014-10-24 03:55:00 UTC,7.6,232,H
2014-10-24 10:00:00 UTC,0.5,15,L
2014-10-24 15:56:00 UTC,8.4,256,H
2014-10-24 22:32:00 UTC,-0.2,-6,L
2014-10-25 04:23:00 UTC,7.8,238,H
2014-10-25 10:31:00 UTC,0.3,9,L
2014-10-25 16:33:00 UTC,8.6,262,H
2014-10-25 23:03:00 UTC,-0.3,-9,L
2014-10-26 05:01:00 UTC,7.9,241,H
2014-10-26 11:09:00 UTC,0.2,6,L
2014-10-26 17:14:00 UTC,8.8,268,H
2014-10-26 23:41:00 UTC,-0.4,-12,L
2014-10-27 05:43:00 UTC,8.0,244,H
2014-10-27 11:52:00 UTC,0.2,6,L
2014-10-27 17:59:00 UTC,8.8,268,H
2014-10-28 00:25:00 UTC,-0.4,-12,L
2014-10-28 06:29:00 UTC,8.0,244,H
2014-10-28 12:39:00 UTC,0.2,6,L
2014-10-28 18:47:00 UTC,8.7,265,H
2014-10-29 01:14:00 UTC,-0.3,-9,L
2014-10-29 07:20:00 UTC,8.0,244,H
2014-10-29 13:33:00 UTC,0.3,9,L
2014-10-29 19:41:00 UTC,8.4,256,H
2014-10-30 02:10:00 UTC,-0.1,-3,L
2014-10-30 08:18:00 UTC,7.9,241,H
2014-10-30 14:36:00 UTC,0.5,15,L
2014-10-30 20:42:00 UTC,8.1,247,H
2014-10-31 03:16:00 UTC,0.1,3,L
2014-10-31 09:24:00 UTC,7.8,238,H
2014-10-31 15:53:00 UTC,0.5,15,L
2014-10-31 21:52:00 UTC,7.8,238,H
2014-11-01 04:32:00 UTC,0.2,6,L
2014-11-01 10:40:00 UTC,7.9,241,H
2014-11-01 17:29:00 UTC,0.3,9,L
2014-11-01 23:17:00 UTC,7.7,235,H
2014-11-02 05:59:00 UTC,0.1,3,L
2014-11-02 12:05:00 UTC,8.2,250,H
2014-11-02 18:48:00 UTC,-0.1,-3,L
2014-11-03 00:45:00 UTC,7.9,241,H
2014-11-03 07:09:00 UTC,-0.2,-6,L
2014-11-03 13:14:00 UTC,8.6,262,H
2014-11-03 19:48:00 UTC,-0.6,-18,L
2014-11-04 01:49:00 UTC,8.2,250,H
2014-11-04 08:05:00 UTC,-0.4,-12,L
2014-11-04 14:10:00 UTC,9.0,274,H
2014-11-04 20:41:00 UTC,-1.0,-30,L
2014-11-05 02:43:00 UTC,8.4,256,H
2014-11-05 08:56:00 UTC,-0.6,-18,L
2014-11-05 14:59:00 UTC,9.2,280,H
2014-11-05 21:31:00 UTC,-1.2,-37,L
2014-11-06 03:32:00 UTC,8.5,259,H
2014-11-06 09:44:00 UTC,-0.6,-18,L
2014-11-06 15:45:00 UTC,9.2,280,H
2014-11-06 22:19:00 UTC,-1.3,-40,L
2014-11-07 04:20:00 UTC,8.4,256,H
2014-11-07 10:31:00 UTC,-0.5,-15,L
2014-11-07 16:29:00 UTC,9.1,277,H
2014-11-07 23:05:00 UTC,-1.2,-37,L
2014-11-08 05:05:00 UTC,8.3,253,H
2014-11-08 11:15:00 UTC,-0.3,-9,L
2014-11-08 17:10:00 UTC,8.9,271,H
2014-11-08 23:48:00 UTC,-0.9,-27,L
2014-11-09 05:46:00 UTC,8.1,247,H
2014-11-09 11:56:00 UTC,0.0,0,L
2014-11-09 17:47:00 UTC,8.5,259,H
2014-11-10 00:29:00 UTC,-0.6,-18,L
2014-11-10 06:25:00 UTC,7.8,238,H
2014-11-10 12:34:00 UTC,0.3,9,L
2014-11-10 18:20:00 UTC,8.2,250,H
2014-11-11 01:09:00 UTC,-0.2,-6,L
2014-11-11 07:01:00 UTC,7.5,229,H
2014-11-11 13:12:00 UTC,0.7,21,L
2014-11-11 18:56:00 UTC,7.8,238,H
2014-11-12 01:52:00 UTC,0.2,6,L
2014-11-12 07:41:00 UTC,7.2,219,H
2014-11-12 14:02:00 UTC,1.0,30,L
2014-11-12 19:39:00 UTC,7.3,223,H
2014-11-13 02:48:00 UTC,0.6,18,L
2014-11-13 08:35:00 UTC,7.0,213,H
2014-11-13 15:19:00 UTC,1.2,37,L
2014-11-13 20:33:00 UTC,7.0,213,H
2014-11-14 03:51:00 UTC,0.9,27,L
2014-11-14 09:44:00 UTC,6.9,210,H
2014-11-14 16:29:00 UTC,1.3,40,L
2014-11-14 21:46:00 UTC,6.7,204,H
2014-11-15 04:52:00 UTC,1.0,30,L
2014-11-15 10:49:00 UTC,6.9,210,H
2014-11-15 17:31:00 UTC,1.2,37,L
2014-11-15 23:12:00 UTC,6.5,198,H
2014-11-16 05:51:00 UTC,1.0,30,L
2014-11-16 11:51:00 UTC,7.0,213,H
2014-11-16 18:29:00 UTC,1.0,30,L
2014-11-17 00:21:00 UTC,6.6,201,H
2014-11-17 06:45:00 UTC,1.0,30,L
2014-11-17 12:45:00 UTC,7.2,219,H
2014-11-17 19:21:00 UTC,0.7,21,L
2014-11-18 01:16:00 UTC,6.7,204,H
2014-11-18 07:33:00 UTC,0.9,27,L
2014-11-18 13:30:00 UTC,7.4,226,H
2014-11-18 20:07:00 UTC,0.4,12,L
2014-11-19 02:01:00 UTC,6.9,210,H
2014-11-19 08:13:00 UTC,0.8,24,L
2014-11-19 14:05:00 UTC,7.7,235,H
2014-11-19 20:47:00 UTC,0.2,6,L
2014-11-20 02:37:00 UTC,7.0,213,H
2014-11-20 08:43:00 UTC,0.7,21,L
2014-11-20 14:28:00 UTC,7.9,241,H
2014-11-20 21:20:00 UTC,-0.1,-3,L
2014-11-21 03:03:00 UTC,7.2,219,H
2014-11-21 09:01:00 UTC,0.5,15,L
2014-11-21 14:54:00 UTC,8.2,250,H
2014-11-21 21:45:00 UTC,-0.3,-9,L
2014-11-22 03:28:00 UTC,7.4,226,H
2014-11-22 09:29:00 UTC,0.3,9,L
2014-11-22 15:29:00 UTC,8.5,259,H
2014-11-22 22:11:00 UTC,-0.5,-15,L
2014-11-23 04:02:00 UTC,7.7,235,H
2014-11-23 10:07:00 UTC,0.1,3,L
2014-11-23 16:10:00 UTC,8.7,265,H
2014-11-23 22:46:00 UTC,-0.7,-21,L
2014-11-24 04:43:00 UTC,7.9,241,H
2014-11-24 10:51:00 UTC,-0.1,-3,L
2014-11-24 16:55:00 UTC,8.9,271,H
2014-11-24 23:26:00 UTC,-0.9,-27,L
2014-11-25 05:28:00 UTC,8.1,247,H
2014-11-25 11:37:00 UTC,-0.2,-6,L
2014-11-25 17:42:00 UTC,8.9,271,H
2014-11-26 00:11:00 UTC,-0.9,-27,L
2014-11-26 06:16:00 UTC,8.2,250,H
2014-11-26 12:27:00 UTC,-0.2,-6,L
2014-11-26 18:32:00 UTC,8.7,265,H
2014-11-27 01:00:00 UTC,-0.8,-24,L
2014-11-27 07:07:00 UTC,8.2,250,H
2014-11-27 13:23:00 UTC,-0.1,-3,L
2014-11-27 19:27:00 UTC,8.4,256,H
2014-11-28 01:56:00 UTC,-0.6,-18,L
2014-11-28 08:06:00 UTC,8.2,250,H
2014-11-28 14:29:00 UTC,0.0,0,L
2014-11-28 20:29:00 UTC,8.0,244,H
2014-11-29 03:01:00 UTC,-0.3,-9,L
2014-11-29 09:14:00 UTC,8.1,247,H
2014-11-29 15:54:00 UTC,0.0,0,L
2014-11-29 21:42:00 UTC,7.7,235,H
2014-11-30 04:18:00 UTC,-0.2,-6,L
2014-11-30 10:31:00 UTC,8.2,250,H
2014-11-30 17:20:00 UTC,-0.1,-3,L
2014-11-30 23:09:00 UTC,7.5,229,H
2014-12-01 05:39:00 UTC,-0.1,-3,L
2014-12-01 11:49:00 UTC,8.3,253,H
2014-12-01 18:32:00 UTC,-0.4,-12,L
2014-12-02 00:30:00 UTC,7.5,229,H
2014-12-02 06:49:00 UTC,-0.2,-6,L
2014-12-02 12:57:00 UTC,8.5,259,H
2014-12-02 19:32:00 UTC,-0.8,-24,L
2014-12-03 01:35:00 UTC,7.7,235,H
2014-12-03 07:48:00 UTC,-0.3,-9,L
2014-12-03 13:55:00 UTC,8.7,265,H
2014-12-03 20:26:00 UTC,-1.0,-30,L
2014-12-04 02:30:00 UTC,7.8,238,H
2014-12-04 08:41:00 UTC,-0.4,-12,L
2014-12-04 14:46:00 UTC,8.8,268,H
2014-12-04 21:17:00 UTC,-1.2,-37,L
2014-12-05 03:21:00 UTC,7.9,241,H
2014-12-05 09:31:00 UTC,-0.4,-12,L
2014-12-05 15:33:00 UTC,8.7,265,H
2014-12-05 22:05:00 UTC,-1.2,-37,L
2014-12-06 04:08:00 UTC,7.9,241,H
2014-12-06 10:18:00 UTC,-0.2,-6,L
2014-12-06 16:17:00 UTC,8.6,262,H
2014-12-06 22:51:00 UTC,-1.0,-30,L
2014-12-07 04:53:00 UTC,7.7,235,H
2014-12-07 11:03:00 UTC,-0.1,-3,L
2014-12-07 16:57:00 UTC,8.3,253,H
2014-12-07 23:34:00 UTC,-0.8,-24,L
2014-12-08 05:33:00 UTC,7.6,232,H
2014-12-08 11:43:00 UTC,0.2,6,L
2014-12-08 17:31:00 UTC,8.1,247,H
2014-12-09 00:12:00 UTC,-0.5,-15,L
2014-12-09 06:08:00 UTC,7.4,226,H
2014-12-09 12:17:00 UTC,0.4,12,L
2014-12-09 17:56:00 UTC,7.8,238,H
2014-12-10 00:44:00 UTC,-0.2,-6,L
2014-12-10 06:35:00 UTC,7.3,223,H
2014-12-10 12:44:00 UTC,0.6,18,L
2014-12-10 18:24:00 UTC,7.5,229,H
2014-12-11 01:08:00 UTC,0.1,3,L
2014-12-11 07:00:00 UTC,7.1,216,H
2014-12-11 13:15:00 UTC,0.8,24,L
2014-12-11 19:00:00 UTC,7.3,223,H
2014-12-12 01:37:00 UTC,0.3,9,L
2014-12-12 07:36:00 UTC,7.1,216,H
2014-12-12 13:58:00 UTC,0.9,27,L
2014-12-12 19:45:00 UTC,7.0,213,H
2014-12-13 02:18:00 UTC,0.6,18,L
2014-12-13 08:22:00 UTC,7.0,213,H
2014-12-13 14:57:00 UTC,1.0,30,L
2014-12-13 20:36:00 UTC,6.7,204,H
2014-12-14 03:07:00 UTC,0.8,24,L
2014-12-14 09:13:00 UTC,6.9,210,H
2014-12-14 16:15:00 UTC,1.1,34,L
2014-12-14 21:32:00 UTC,6.4,195,H
2014-12-15 04:01:00 UTC,0.9,27,L
2014-12-15 10:07:00 UTC,7.0,213,H
2014-12-15 17:31:00 UTC,1.0,30,L
2014-12-15 22:31:00 UTC,6.3,192,H
2014-12-16 04:58:00 UTC,1.0,30,L
2014-12-16 11:02:00 UTC,7.0,213,H
2014-12-16 18:33:00 UTC,0.8,24,L
2014-12-16 23:40:00 UTC,6.2,189,H
2014-12-17 06:05:00 UTC,1.0,30,L
2014-12-17 12:02:00 UTC,7.2,219,H
2014-12-17 19:26:00 UTC,0.5,15,L
2014-12-18 01:01:00 UTC,6.4,195,H
2014-12-18 07:05:00 UTC,0.9,27,L
2014-12-18 12:58:00 UTC,7.5,229,H
2014-12-18 20:10:00 UTC,0.2,6,L
2014-12-19 01:49:00 UTC,6.6,201,H
2014-12-19 07:46:00 UTC,0.7,21,L
2014-12-19 13:43:00 UTC,7.8,238,H
2014-12-19 20:47:00 UTC,-0.2,-6,L
2014-12-20 02:26:00 UTC,6.9,210,H
2014-12-20 08:24:00 UTC,0.4,12,L
2014-12-20 14:25:00 UTC,8.1,247,H
2014-12-20 21:19:00 UTC,-0.5,-15,L
2014-12-21 03:03:00 UTC,7.3,223,H
2014-12-21 09:05:00 UTC,0.1,3,L
2014-12-21 15:08:00 UTC,8.5,259,H
2014-12-21 21:53:00 UTC,-0.8,-24,L
2014-12-22 03:45:00 UTC,7.6,232,H
2014-12-22 09:50:00 UTC,-0.2,-6,L
2014-12-22 15:53:00 UTC,8.7,265,H
2014-12-22 22:32:00 UTC,-1.1,-34,L
2014-12-23 04:29:00 UTC,8.0,244,H
2014-12-23 10:39:00 UTC,-0.5,-15,L
2014-12-23 16:41:00 UTC,8.9,271,H
2014-12-23 23:15:00 UTC,-1.3,-40,L
2014-12-24 05:17:00 UTC,8.3,253,H
2014-12-24 11:29:00 UTC,-0.7,-21,L
2014-12-24 17:31:00 UTC,8.9,271,H
2014-12-25 00:00:00 UTC,-1.4,-43,L
2014-12-25 06:05:00 UTC,8.5,259,H
2014-12-25 12:20:00 UTC,-0.8,-24,L
2014-12-25 18:22:00 UTC,8.7,265,H
2014-12-26 00:49:00 UTC,-1.3,-40,L
2014-12-26 06:57:00 UTC,8.6,262,H
2014-12-26 13:17:00 UTC,-0.7,-21,L
2014-12-26 19:16:00 UTC,8.4,256,H
2014-12-27 01:42:00 UTC,-1.1,-34,L
2014-12-27 07:54:00 UTC,8.5,259,H
2014-12-27 14:24:00 UTC,-0.6,-18,L
2014-12-27 20:17:00 UTC,8.0,244,H
2014-12-28 02:46:00 UTC,-0.7,-21,L
2014-12-28 09:00:00 UTC,8.4,256,H
2014-12-28 15:45:00 UTC,-0.5,-15,L
2014-12-28 21:31:00 UTC,7.6,232,H
2014-12-29 04:00:00 UTC,-0.4,-12,L
2014-12-29 10:14:00 UTC,8.3,253,H
2014-12-29 17:02:00 UTC,-0.5,-15,L
2014-12-29 22:54:00 UTC,7.3,223,H
2014-12-30 05:17:00 UTC,-0.2,-6,L
2014-12-30 11:28:00 UTC,8.2,250,H
2014-12-30 18:11:00 UTC,-0.6,-18,L
2014-12-31 00:11:00 UTC,7.2,219,H
2014-12-31 06:28:00 UTC,-0.2,-6,L
2014-12-31 12:38:00 UTC,8.2,250,H
2014-12-31 19:14:00 UTC,-0.7,-21,L
