time,feet,centimeters,tide
2014-10-14 19:54:00 UTC,1.9,58,H
2014-10-15 02:18:00 UTC,0.3,9,L
2014-10-15 08:01:00 UTC,1.8,55,H
2014-10-15 14:13:00 UTC,0.2,6,L
2014-10-15 20:47:00 UTC,1.9,58,H
2014-10-16 03:11:00 UTC,0.3,9,L
2014-10-16 08:57:00 UTC,1.8,55,H
2014-10-16 15:09:00 UTC,0.3,9,L
2014-10-16 21:39:00 UTC,1.9,58,H
2014-10-17 04:03:00 UTC,0.3,9,L
2014-10-17 09:53:00 UTC,1.8,55,H
2014-10-17 16:05:00 UTC,0.3,9,L
2014-10-17 22:30:00 UTC,1.9,58,H
2014-10-18 04:51:00 UTC,0.3,9,L
2014-10-18 10:46:00 UTC,1.9,58,H
2014-10-18 16:59:00 UTC,0.3,9,L
2014-10-18 23:18:00 UTC,1.9,58,H
2014-10-19 05:36:00 UTC,0.3,9,L
2014-10-19 11:38:00 UTC,1.9,58,H
2014-10-19 17:49:00 UTC,0.2,6,L
2014-10-20 00:03:00 UTC,1.9,58,H
2014-10-20 06:18:00 UTC,0.2,6,L
2014-10-20 12:25:00 UTC,1.9,58,H
2014-10-20 18:35:00 UTC,0.2,6,L
2014-10-21 00:45:00 UTC,1.9,58,H
2014-10-21 06:55:00 UTC,0.2,6,L
2014-10-21 13:09:00 UTC,2.0,61,H
2014-10-21 19:19:00 UTC,0.2,6,L
2014-10-22 01:21:00 UTC,1.9,58,H
2014-10-22 07:28:00 UTC,0.1,3,L
2014-10-22 13:45:00 UTC,2.0,61,H
2014-10-22 20:00:00 UTC,0.2,6,L
2014-10-23 01:51:00 UTC,1.9,58,H
2014-10-23 08:01:00 UTC,0.1,3,L
2014-10-23 14:02:00 UTC,2.0,61,H
2014-10-23 20:40:00 UTC,0.2,6,L
2014-10-24 02:13:00 UTC,1.9,58,H
2014-10-24 08:35:00 UTC,0.0,0,L
2014-10-24 14:17:00 UTC,2.0,61,H
2014-10-24 21:20:00 UTC,0.2,6,L
2014-10-25 02:42:00 UTC,2.0,61,H
2014-10-25 09:12:00 UTC,0.0,0,L
2014-10-25 14:48:00 UTC,2.1,64,H
2014-10-25 22:01:00 UTC,0.2,6,L
2014-10-26 03:18:00 UTC,2.0,61,H
2014-10-26 09:53:00 UTC,0.0,0,L
2014-10-26 15:28:00 UTC,2.1,64,H
2014-10-26 22:46:00 UTC,0.2,6,L
2014-10-27 04:01:00 UTC,1.9,58,H
2014-10-27 10:39:00 UTC,0.0,0,L
2014-10-27 16:13:00 UTC,2.1,64,H
2014-10-27 23:36:00 UTC,0.2,6,L
2014-10-28 04:48:00 UTC,1.9,58,H
2014-10-28 11:29:00 UTC,0.0,0,L
2014-10-28 17:04:00 UTC,2.0,61,H
2014-10-29 00:32:00 UTC,0.2,6,L
2014-10-29 05:42:00 UTC,1.9,58,H
2014-10-29 12:27:00 UTC,0.1,3,L
2014-10-29 18:01:00 UTC,2.0,61,H
2014-10-30 01:34:00 UTC,0.2,6,L
2014-10-30 06:44:00 UTC,1.9,58,H
2014-10-30 13:32:00 UTC,0.1,3,L
2014-10-30 19:05:00 UTC,2.0,61,H
2014-10-31 02:39:00 UTC,0.2,6,L
2014-10-31 07:59:00 UTC,1.9,58,H
2014-10-31 14:46:00 UTC,0.1,3,L
2014-10-31 20:30:00 UTC,1.9,58,H
2014-11-01 03:43:00 UTC,0.1,3,L
2014-11-01 09:37:00 UTC,1.9,58,H
2014-11-01 15:59:00 UTC,0.1,3,L
2014-11-01 22:17:00 UTC,2.0,61,H
2014-11-02 04:43:00 UTC,0.1,3,L
2014-11-02 10:54:00 UTC,2.0,61,H
2014-11-02 17:07:00 UTC,0.0,0,L
2014-11-02 23:22:00 UTC,2.0,61,H
2014-11-03 05:39:00 UTC,0.0,0,L
2014-11-03 11:57:00 UTC,2.1,64,H
2014-11-03 18:08:00 UTC,0.0,0,L
2014-11-04 00:18:00 UTC,2.1,64,H
2014-11-04 06:31:00 UTC,-0.1,-3,L
2014-11-04 12:54:00 UTC,2.2,67,H
2014-11-04 19:04:00 UTC,-0.1,-3,L
2014-11-05 01:10:00 UTC,2.1,64,H
2014-11-05 07:22:00 UTC,-0.2,-6,L
2014-11-05 13:47:00 UTC,2.2,67,H
2014-11-05 19:58:00 UTC,-0.1,-3,L
2014-11-06 01:58:00 UTC,2.1,64,H
2014-11-06 08:10:00 UTC,-0.2,-6,L
2014-11-06 14:37:00 UTC,2.2,67,H
2014-11-06 20:49:00 UTC,-0.1,-3,L
2014-11-07 02:44:00 UTC,2.1,64,H
2014-11-07 08:56:00 UTC,-0.2,-6,L
2014-11-07 15:24:00 UTC,2.2,67,H
2014-11-07 21:38:00 UTC,-0.1,-3,L
2014-11-08 03:29:00 UTC,2.1,64,H
2014-11-08 09:41:00 UTC,-0.2,-6,L
2014-11-08 16:09:00 UTC,2.2,67,H
2014-11-08 22:27:00 UTC,0.0,0,L
2014-11-09 04:13:00 UTC,2.0,61,H
2014-11-09 10:25:00 UTC,-0.1,-3,L
2014-11-09 16:52:00 UTC,2.1,64,H
2014-11-09 23:14:00 UTC,0.1,3,L
2014-11-10 04:56:00 UTC,2.0,61,H
2014-11-10 11:08:00 UTC,0.0,0,L
2014-11-10 17:34:00 UTC,2.0,61,H
2014-11-11 00:02:00 UTC,0.2,6,L
2014-11-11 05:41:00 UTC,1.9,58,H
2014-11-11 11:52:00 UTC,0.1,3,L
2014-11-11 18:16:00 UTC,2.0,61,H
2014-11-12 00:49:00 UTC,0.2,6,L
2014-11-12 06:28:00 UTC,1.9,58,H
2014-11-12 12:36:00 UTC,0.2,6,L
2014-11-12 19:00:00 UTC,1.9,58,H
2014-11-13 01:37:00 UTC,0.3,9,L
2014-11-13 07:18:00 UTC,1.8,55,H
2014-11-13 13:24:00 UTC,0.3,9,L
2014-11-13 19:47:00 UTC,1.9,58,H
2014-11-14 02:25:00 UTC,0.3,9,L
2014-11-14 08:12:00 UTC,1.8,55,H
2014-11-14 14:18:00 UTC,0.3,9,L
2014-11-14 20:38:00 UTC,1.8,55,H
2014-11-15 03:12:00 UTC,0.3,9,L
2014-11-15 09:07:00 UTC,1.8,55,H
2014-11-15 15:15:00 UTC,0.4,12,L
2014-11-15 21:29:00 UTC,1.8,55,H
2014-11-16 03:58:00 UTC,0.3,9,L
2014-11-16 10:01:00 UTC,1.8,55,H
2014-11-16 16:13:00 UTC,0.4,12,L
2014-11-16 22:19:00 UTC,1.8,55,H
2014-11-17 04:41:00 UTC,0.3,9,L
2014-11-17 10:53:00 UTC,1.9,58,H
2014-11-17 17:07:00 UTC,0.3,9,L
2014-11-17 23:06:00 UTC,1.9,58,H
2014-11-18 05:23:00 UTC,0.2,6,L
2014-11-18 11:42:00 UTC,1.9,58,H
2014-11-18 17:58:00 UTC,0.3,9,L
2014-11-18 23:50:00 UTC,1.9,58,H
2014-11-19 06:03:00 UTC,0.2,6,L
2014-11-19 12:25:00 UTC,1.9,58,H
2014-11-19 18:46:00 UTC,0.2,6,L
2014-11-20 00:29:00 UTC,1.9,58,H
2014-11-20 06:43:00 UTC,0.1,3,L
2014-11-20 12:57:00 UTC,2.0,61,H
2014-11-20 19:32:00 UTC,0.2,6,L
2014-11-21 01:04:00 UTC,1.9,58,H
2014-11-21 07:23:00 UTC,0.0,0,L
2014-11-21 13:18:00 UTC,2.0,61,H
2014-11-21 20:17:00 UTC,0.2,6,L
2014-11-22 01:40:00 UTC,1.9,58,H
2014-11-22 08:06:00 UTC,0.0,0,L
2014-11-22 13:49:00 UTC,2.1,64,H
2014-11-22 21:02:00 UTC,0.1,3,L
2014-11-23 02:18:00 UTC,1.9,58,H
2014-11-23 08:50:00 UTC,-0.1,-3,L
2014-11-23 14:28:00 UTC,2.1,64,H
2014-11-23 21:48:00 UTC,0.1,3,L
2014-11-24 03:00:00 UTC,1.9,58,H
2014-11-24 09:37:00 UTC,-0.1,-3,L
2014-11-24 15:12:00 UTC,2.1,64,H
2014-11-24 22:36:00 UTC,0.1,3,L
2014-11-25 03:47:00 UTC,1.9,58,H
2014-11-25 10:27:00 UTC,-0.1,-3,L
2014-11-25 16:01:00 UTC,2.1,64,H
2014-11-25 23:27:00 UTC,0.1,3,L
2014-11-26 04:38:00 UTC,1.9,58,H
2014-11-26 11:22:00 UTC,0.0,0,L
2014-11-26 16:55:00 UTC,2.1,64,H
2014-11-27 00:22:00 UTC,0.1,3,L
2014-11-27 05:37:00 UTC,1.9,58,H
2014-11-27 12:22:00 UTC,0.0,0,L
2014-11-27 17:56:00 UTC,2.0,61,H
2014-11-28 01:20:00 UTC,0.1,3,L
2014-11-28 06:50:00 UTC,1.9,58,H
2014-11-28 13:30:00 UTC,0.1,3,L
2014-11-28 19:14:00 UTC,2.0,61,H
2014-11-29 02:21:00 UTC,0.1,3,L
2014-11-29 08:25:00 UTC,1.9,58,H
2014-11-29 14:41:00 UTC,0.1,3,L
2014-11-29 20:55:00 UTC,2.0,61,H
2014-11-30 03:22:00 UTC,0.1,3,L
2014-11-30 09:41:00 UTC,2.0,61,H
2014-11-30 15:50:00 UTC,0.1,3,L
2014-11-30 22:04:00 UTC,2.0,61,H
2014-12-01 04:20:00 UTC,0.0,0,L
2014-12-01 10:46:00 UTC,2.0,61,H
2014-12-01 16:54:00 UTC,0.1,3,L
2014-12-01 23:03:00 UTC,2.0,61,H
2014-12-02 05:16:00 UTC,-0.1,-3,L
2014-12-02 11:46:00 UTC,2.1,64,H
2014-12-02 17:53:00 UTC,0.0,0,L
2014-12-02 23:58:00 UTC,2.0,61,H
2014-12-03 06:09:00 UTC,-0.1,-3,L
2014-12-03 12:41:00 UTC,2.2,67,H
2014-12-03 18:49:00 UTC,0.0,0,L
2014-12-04 00:49:00 UTC,2.1,64,H
2014-12-04 06:59:00 UTC,-0.2,-6,L
2014-12-04 13:32:00 UTC,2.2,67,H
2014-12-04 19:41:00 UTC,-0.1,-3,L
2014-12-05 01:37:00 UTC,2.1,64,H
2014-12-05 07:48:00 UTC,-0.2,-6,L
2014-12-05 14:20:00 UTC,2.2,67,H
2014-12-05 20:31:00 UTC,-0.1,-3,L
2014-12-06 02:23:00 UTC,2.1,64,H
2014-12-06 08:34:00 UTC,-0.2,-6,L
2014-12-06 15:05:00 UTC,2.2,67,H
2014-12-06 21:18:00 UTC,0.0,0,L
2014-12-07 03:07:00 UTC,2.0,61,H
2014-12-07 09:17:00 UTC,-0.1,-3,L
2014-12-07 15:47:00 UTC,2.2,67,H
2014-12-07 22:04:00 UTC,0.0,0,L
2014-12-08 03:49:00 UTC,2.0,61,H
2014-12-08 09:59:00 UTC,0.0,0,L
2014-12-08 16:26:00 UTC,2.1,64,H
2014-12-08 22:48:00 UTC,0.1,3,L
2014-12-09 04:30:00 UTC,2.0,61,H
2014-12-09 10:39:00 UTC,0.0,0,L
2014-12-09 17:00:00 UTC,2.0,61,H
2014-12-09 23:30:00 UTC,0.2,6,L
2014-12-10 05:08:00 UTC,1.9,58,H
2014-12-10 11:17:00 UTC,0.1,3,L
2014-12-10 17:29:00 UTC,2.0,61,H
2014-12-11 00:10:00 UTC,0.2,6,L
2014-12-11 05:46:00 UTC,1.9,58,H
2014-12-11 11:54:00 UTC,0.2,6,L
2014-12-11 17:56:00 UTC,1.9,58,H
2014-12-12 00:47:00 UTC,0.3,9,L
2014-12-12 06:24:00 UTC,1.8,55,H
2014-12-12 12:34:00 UTC,0.3,9,L
2014-12-12 18:30:00 UTC,1.9,58,H
2014-12-13 01:23:00 UTC,0.3,9,L
2014-12-13 07:05:00 UTC,1.8,55,H
2014-12-13 13:18:00 UTC,0.3,9,L
2014-12-13 19:13:00 UTC,1.9,58,H
2014-12-14 01:58:00 UTC,0.3,9,L
2014-12-14 07:49:00 UTC,1.8,55,H
2014-12-14 14:11:00 UTC,0.4,12,L
2014-12-14 20:02:00 UTC,1.8,55,H
2014-12-15 02:39:00 UTC,0.3,9,L
2014-12-15 08:36:00 UTC,1.8,55,H
2014-12-15 15:13:00 UTC,0.4,12,L
2014-12-15 20:54:00 UTC,1.8,55,H
2014-12-16 03:26:00 UTC,0.3,9,L
2014-12-16 09:26:00 UTC,1.8,55,H
2014-12-16 16:16:00 UTC,0.4,12,L
2014-12-16 21:47:00 UTC,1.8,55,H
2014-12-17 04:17:00 UTC,0.2,6,L
2014-12-17 10:17:00 UTC,1.9,58,H
2014-12-17 17:17:00 UTC,0.4,12,L
2014-12-17 22:41:00 UTC,1.8,55,H
2014-12-18 05:09:00 UTC,0.1,3,L
2014-12-18 11:07:00 UTC,1.9,58,H
2014-12-18 18:13:00 UTC,0.3,9,L
2014-12-18 23:33:00 UTC,1.9,58,H
2014-12-19 06:01:00 UTC,0.1,3,L
2014-12-19 11:55:00 UTC,2.0,61,H
2014-12-19 19:05:00 UTC,0.2,6,L
2014-12-20 00:23:00 UTC,1.9,58,H
2014-12-20 06:52:00 UTC,0.0,0,L
2014-12-20 12:43:00 UTC,2.0,61,H
2014-12-20 19:55:00 UTC,0.2,6,L
2014-12-21 01:12:00 UTC,1.9,58,H
2014-12-21 07:43:00 UTC,-0.1,-3,L
2014-12-21 13:30:00 UTC,2.1,64,H
2014-12-21 20:44:00 UTC,0.1,3,L
2014-12-22 02:00:00 UTC,1.9,58,H
2014-12-22 08:34:00 UTC,-0.1,-3,L
2014-12-22 14:18:00 UTC,2.1,64,H
2014-12-22 21:33:00 UTC,0.1,3,L
2014-12-23 02:50:00 UTC,2.0,61,H
2014-12-23 09:27:00 UTC,-0.1,-3,L
2014-12-23 15:09:00 UTC,2.1,64,H
2014-12-23 22:22:00 UTC,0.0,0,L
2014-12-24 03:43:00 UTC,2.0,61,H
2014-12-24 10:20:00 UTC,-0.1,-3,L
2014-12-24 16:03:00 UTC,2.1,64,H
2014-12-24 23:13:00 UTC,0.0,0,L
2014-12-25 04:40:00 UTC,2.0,61,H
2014-12-25 11:17:00 UTC,-0.1,-3,L
2014-12-25 17:02:00 UTC,2.1,64,H
2014-12-26 00:06:00 UTC,0.0,0,L
2014-12-26 05:48:00 UTC,2.0,61,H
2014-12-26 12:18:00 UTC,0.0,0,L
2014-12-26 18:14:00 UTC,2.0,61,H
2014-12-27 01:01:00 UTC,0.0,0,L
2014-12-27 07:07:00 UTC,2.0,61,H
2014-12-27 13:23:00 UTC,0.1,3,L
2014-12-27 19:32:00 UTC,2.0,61,H
2014-12-28 01:58:00 UTC,0.0,0,L
2014-12-28 08:21:00 UTC,2.0,61,H
2014-12-28 14:29:00 UTC,0.1,3,L
2014-12-28 20:40:00 UTC,2.0,61,H
2014-12-29 02:57:00 UTC,0.0,0,L
2014-12-29 09:28:00 UTC,2.0,61,H
2014-12-29 15:35:00 UTC,0.1,3,L
2014-12-29 21:42:00 UTC,2.0,61,H
2014-12-30 03:55:00 UTC,0.0,0,L
2014-12-30 10:30:00 UTC,2.1,64,H
2014-12-30 16:37:00 UTC,0.1,3,L
2014-12-30 22:40:00 UTC,2.0,61,H
2014-12-31 04:52:00 UTC,-0.1,-3,L
2014-12-31 11:29:00 UTC,2.1,64,H
2014-12-31 17:36:00 UTC,0.1,3,L
2014-12-31 23:35:00 UTC,2.0,61,H
