time,feet,centimeters,tide
2014-10-13 01:10:00 UTC,-0.5,-15,L
2014-10-13 07:24:00 UTC,9.4,287,H
2014-10-13 13:23:00 UTC,0.6,18,L
2014-10-13 19:38:00 UTC,10.1,308,H
2014-10-14 02:01:00 UTC,0.1,3,L
2014-10-14 08:17:00 UTC,8.9,271,H
2014-10-14 14:14:00 UTC,1.1,34,L
2014-10-14 20:30:00 UTC,9.5,290,H
2014-10-15 02:54:00 UTC,0.6,18,L
2014-10-15 09:11:00 UTC,8.5,259,H
2014-10-15 15:08:00 UTC,1.6,49,L
2014-10-15 21:24:00 UTC,9.1,277,H
2014-10-16 03:50:00 UTC,1.0,30,L
2014-10-16 10:08:00 UTC,8.2,250,H
2014-10-16 16:04:00 UTC,1.9,58,L
2014-10-16 22:20:00 UTC,8.7,265,H
2014-10-17 04:47:00 UTC,1.3,40,L
2014-10-17 11:04:00 UTC,8.1,247,H
2014-10-17 17:02:00 UTC,2.1,64,L
2014-10-17 23:18:00 UTC,8.6,262,H
2014-10-18 05:42:00 UTC,1.4,43,L
2014-10-18 11:59:00 UTC,8.2,250,H
2014-10-18 17:58:00 UTC,2.0,61,L
2014-10-19 00:13:00 UTC,8.6,262,H
2014-10-19 06:33:00 UTC,1.4,43,L
2014-10-19 12:49:00 UTC,8.4,256,H
2014-10-19 18:51:00 UTC,1.7,52,L
2014-10-20 01:05:00 UTC,8.7,265,H
2014-10-20 07:20:00 UTC,1.3,40,L
2014-10-20 13:35:00 UTC,8.7,265,H
2014-10-20 19:40:00 UTC,1.4,43,L
2014-10-21 01:53:00 UTC,8.9,271,H
2014-10-21 08:03:00 UTC,1.1,34,L
2014-10-21 14:17:00 UTC,9.1,277,H
2014-10-21 20:24:00 UTC,0.9,27,L
2014-10-22 02:37:00 UTC,9.1,277,H
2014-10-22 08:42:00 UTC,0.8,24,L
2014-10-22 14:56:00 UTC,9.5,290,H
2014-10-22 21:05:00 UTC,0.5,15,L
2014-10-23 03:18:00 UTC,9.3,283,H
2014-10-23 09:20:00 UTC,0.6,18,L
2014-10-23 15:33:00 UTC,9.8,299,H
2014-10-23 21:45:00 UTC,0.1,3,L
2014-10-24 03:58:00 UTC,9.4,287,H
2014-10-24 09:58:00 UTC,0.4,12,L
2014-10-24 16:09:00 UTC,10.2,311,H
2014-10-24 22:24:00 UTC,-0.2,-6,L
2014-10-25 04:37:00 UTC,9.5,290,H
2014-10-25 10:36:00 UTC,0.3,9,L
2014-10-25 16:47:00 UTC,10.4,317,H
2014-10-25 23:05:00 UTC,-0.4,-12,L
2014-10-26 05:17:00 UTC,9.5,290,H
2014-10-26 11:17:00 UTC,0.3,9,L
2014-10-26 17:27:00 UTC,10.6,323,H
2014-10-26 23:48:00 UTC,-0.6,-18,L
2014-10-27 06:00:00 UTC,9.5,290,H
2014-10-27 12:00:00 UTC,0.2,6,L
2014-10-27 18:09:00 UTC,10.7,326,H
2014-10-28 00:33:00 UTC,-0.6,-18,L
2014-10-28 06:45:00 UTC,9.4,287,H
2014-10-28 12:46:00 UTC,0.3,9,L
2014-10-28 18:56:00 UTC,10.7,326,H
2014-10-29 01:22:00 UTC,-0.6,-18,L
2014-10-29 07:34:00 UTC,9.3,283,H
2014-10-29 13:36:00 UTC,0.4,12,L
2014-10-29 19:46:00 UTC,10.5,320,H
2014-10-30 02:13:00 UTC,-0.4,-12,L
2014-10-30 08:27:00 UTC,9.2,280,H
2014-10-30 14:30:00 UTC,0.5,15,L
2014-10-30 20:41:00 UTC,10.3,314,H
2014-10-31 03:09:00 UTC,-0.3,-9,L
2014-10-31 09:25:00 UTC,9.2,280,H
2014-10-31 15:30:00 UTC,0.6,18,L
2014-10-31 21:42:00 UTC,10.1,308,H
2014-11-01 04:08:00 UTC,-0.1,-3,L
2014-11-01 10:26:00 UTC,9.3,283,H
2014-11-01 16:34:00 UTC,0.5,15,L
2014-11-01 22:46:00 UTC,9.9,302,H
2014-11-02 05:09:00 UTC,-0.1,-3,L
2014-11-02 11:29:00 UTC,9.6,293,H
2014-11-02 17:39:00 UTC,0.3,9,L
2014-11-02 23:52:00 UTC,9.8,299,H
2014-11-03 06:10:00 UTC,-0.1,-3,L
2014-11-03 12:31:00 UTC,10.0,305,H
2014-11-03 18:43:00 UTC,-0.1,-3,L
2014-11-04 00:57:00 UTC,9.9,302,H
2014-11-04 07:09:00 UTC,-0.3,-9,L
2014-11-04 13:30:00 UTC,10.4,317,H
2014-11-04 19:45:00 UTC,-0.5,-15,L
2014-11-05 01:59:00 UTC,10.0,305,H
2014-11-05 08:05:00 UTC,-0.4,-12,L
2014-11-05 14:25:00 UTC,10.9,332,H
2014-11-05 20:42:00 UTC,-0.9,-27,L
2014-11-06 02:55:00 UTC,10.2,311,H
2014-11-06 08:58:00 UTC,-0.6,-18,L
2014-11-06 15:17:00 UTC,11.2,341,H
2014-11-06 21:35:00 UTC,-1.2,-37,L
2014-11-07 03:48:00 UTC,10.2,311,H
2014-11-07 09:48:00 UTC,-0.6,-18,L
2014-11-07 16:05:00 UTC,11.3,344,H
2014-11-07 22:24:00 UTC,-1.3,-40,L
2014-11-08 04:37:00 UTC,10.2,311,H
2014-11-08 10:35:00 UTC,-0.4,-12,L
2014-11-08 16:52:00 UTC,11.2,341,H
2014-11-08 23:12:00 UTC,-1.2,-37,L
2014-11-09 05:25:00 UTC,10.0,305,H
2014-11-09 11:22:00 UTC,-0.2,-6,L
2014-11-09 17:37:00 UTC,10.9,332,H
2014-11-09 23:59:00 UTC,-0.9,-27,L
2014-11-10 06:12:00 UTC,9.6,293,H
2014-11-10 12:08:00 UTC,0.2,6,L
2014-11-10 18:22:00 UTC,10.5,320,H
2014-11-11 00:45:00 UTC,-0.4,-12,L
2014-11-11 06:59:00 UTC,9.3,283,H
2014-11-11 12:55:00 UTC,0.7,21,L
2014-11-11 19:08:00 UTC,10.0,305,H
2014-11-12 01:31:00 UTC,0.0,0,L
2014-11-12 07:46:00 UTC,8.9,271,H
2014-11-12 13:42:00 UTC,1.1,34,L
2014-11-12 19:54:00 UTC,9.5,290,H
2014-11-13 02:18:00 UTC,0.5,15,L
2014-11-13 08:34:00 UTC,8.6,262,H
2014-11-13 14:30:00 UTC,1.6,49,L
2014-11-13 20:43:00 UTC,9.1,277,H
2014-11-14 03:07:00 UTC,0.9,27,L
2014-11-14 09:24:00 UTC,8.3,253,H
2014-11-14 15:21:00 UTC,1.9,58,L
2014-11-14 21:34:00 UTC,8.7,265,H
2014-11-15 03:57:00 UTC,1.3,40,L
2014-11-15 10:16:00 UTC,8.1,247,H
2014-11-15 16:15:00 UTC,2.1,64,L
2014-11-15 22:28:00 UTC,8.4,256,H
2014-11-16 04:49:00 UTC,1.5,46,L
2014-11-16 11:08:00 UTC,8.1,247,H
2014-11-16 17:11:00 UTC,2.1,64,L
2014-11-16 23:24:00 UTC,8.2,250,H
2014-11-17 05:40:00 UTC,1.6,49,L
2014-11-17 12:00:00 UTC,8.3,253,H
2014-11-17 18:06:00 UTC,1.9,58,L
2014-11-18 00:19:00 UTC,8.2,250,H
2014-11-18 06:30:00 UTC,1.5,46,L
2014-11-18 12:49:00 UTC,8.6,262,H
2014-11-18 18:59:00 UTC,1.5,46,L
2014-11-19 01:12:00 UTC,8.3,253,H
2014-11-19 07:17:00 UTC,1.3,40,L
2014-11-19 13:35:00 UTC,9.0,274,H
2014-11-19 19:48:00 UTC,1.1,34,L
2014-11-20 02:01:00 UTC,8.6,262,H
2014-11-20 08:02:00 UTC,1.1,34,L
2014-11-20 14:18:00 UTC,9.5,290,H
2014-11-20 20:33:00 UTC,0.5,15,L
2014-11-21 02:47:00 UTC,8.9,271,H
2014-11-21 08:45:00 UTC,0.7,21,L
2014-11-21 15:00:00 UTC,10.0,305,H
2014-11-21 21:17:00 UTC,-0.1,-3,L
2014-11-22 03:30:00 UTC,9.2,280,H
2014-11-22 09:27:00 UTC,0.4,12,L
2014-11-22 15:40:00 UTC,10.5,320,H
2014-11-22 22:00:00 UTC,-0.6,-18,L
2014-11-23 04:12:00 UTC,9.4,287,H
2014-11-23 10:09:00 UTC,0.1,3,L
2014-11-23 16:21:00 UTC,10.9,332,H
2014-11-23 22:43:00 UTC,-0.9,-27,L
2014-11-24 04:55:00 UTC,9.6,293,H
2014-11-24 10:53:00 UTC,-0.2,-6,L
2014-11-24 17:04:00 UTC,11.1,338,H
2014-11-24 23:27:00 UTC,-1.2,-37,L
2014-11-25 05:40:00 UTC,9.7,296,H
2014-11-25 11:39:00 UTC,-0.3,-9,L
2014-11-25 17:49:00 UTC,11.3,344,H
2014-11-26 00:14:00 UTC,-1.3,-40,L
2014-11-26 06:27:00 UTC,9.8,299,H
2014-11-26 12:27:00 UTC,-0.3,-9,L
2014-11-26 18:38:00 UTC,11.2,341,H
2014-11-27 01:03:00 UTC,-1.2,-37,L
2014-11-27 07:16:00 UTC,9.8,299,H
2014-11-27 13:18:00 UTC,-0.2,-6,L
2014-11-27 19:29:00 UTC,10.9,332,H
2014-11-28 01:54:00 UTC,-1.0,-30,L
2014-11-28 08:09:00 UTC,9.7,296,H
2014-11-28 14:13:00 UTC,0.0,0,L
2014-11-28 20:24:00 UTC,10.5,320,H
2014-11-29 02:48:00 UTC,-0.7,-21,L
2014-11-29 09:05:00 UTC,9.6,293,H
2014-11-29 15:13:00 UTC,0.2,6,L
2014-11-29 21:24:00 UTC,10.1,308,H
2014-11-30 03:45:00 UTC,-0.3,-9,L
2014-11-30 10:05:00 UTC,9.6,293,H
2014-11-30 16:16:00 UTC,0.3,9,L
2014-11-30 22:29:00 UTC,9.6,293,H
2014-12-01 04:46:00 UTC,0.0,0,L
2014-12-01 11:08:00 UTC,9.7,296,H
2014-12-01 17:23:00 UTC,0.3,9,L
2014-12-01 23:36:00 UTC,9.3,283,H
2014-12-02 05:48:00 UTC,0.2,6,L
2014-12-02 12:12:00 UTC,9.9,302,H
2014-12-02 18:29:00 UTC,0.1,3,L
2014-12-03 00:43:00 UTC,9.2,280,H
2014-12-03 06:49:00 UTC,0.2,6,L
2014-12-03 13:14:00 UTC,10.2,311,H
2014-12-03 19:33:00 UTC,-0.2,-6,L
2014-12-04 01:48:00 UTC,9.3,283,H
2014-12-04 07:48:00 UTC,0.1,3,L
2014-12-04 14:11:00 UTC,10.5,320,H
2014-12-04 20:32:00 UTC,-0.6,-18,L
2014-12-05 02:46:00 UTC,9.4,287,H
2014-12-05 08:43:00 UTC,0.0,0,L
2014-12-05 15:04:00 UTC,10.7,326,H
2014-12-05 21:24:00 UTC,-0.8,-24,L
2014-12-06 03:37:00 UTC,9.6,293,H
2014-12-06 09:32:00 UTC,-0.1,-3,L
2014-12-06 15:51:00 UTC,10.9,332,H
2014-12-06 22:12:00 UTC,-1.0,-30,L
2014-12-07 04:24:00 UTC,9.6,293,H
2014-12-07 10:18:00 UTC,-0.1,-3,L
2014-12-07 16:35:00 UTC,10.8,329,H
2014-12-07 22:56:00 UTC,-0.9,-27,L
2014-12-08 05:08:00 UTC,9.6,293,H
2014-12-08 11:02:00 UTC,0.0,0,L
2014-12-08 17:17:00 UTC,10.7,326,H
2014-12-08 23:38:00 UTC,-0.8,-24,L
2014-12-09 05:50:00 UTC,9.4,287,H
2014-12-09 11:45:00 UTC,0.2,6,L
2014-12-09 17:59:00 UTC,10.4,317,H
2014-12-10 00:20:00 UTC,-0.5,-15,L
2014-12-10 06:32:00 UTC,9.2,280,H
2014-12-10 12:27:00 UTC,0.5,15,L
2014-12-10 18:40:00 UTC,10.0,305,H
2014-12-11 01:01:00 UTC,-0.1,-3,L
2014-12-11 07:14:00 UTC,9.0,274,H
2014-12-11 13:10:00 UTC,0.9,27,L
2014-12-11 19:21:00 UTC,9.6,293,H
2014-12-12 01:42:00 UTC,0.3,9,L
2014-12-12 07:56:00 UTC,8.7,265,H
2014-12-12 13:53:00 UTC,1.2,37,L
2014-12-12 20:04:00 UTC,9.2,280,H
2014-12-13 02:24:00 UTC,0.7,21,L
2014-12-13 08:39:00 UTC,8.4,256,H
2014-12-13 14:39:00 UTC,1.5,46,L
2014-12-13 20:49:00 UTC,8.7,265,H
2014-12-14 03:08:00 UTC,1.1,34,L
2014-12-14 09:25:00 UTC,8.2,250,H
2014-12-14 15:28:00 UTC,1.8,55,L
2014-12-14 21:38:00 UTC,8.3,253,H
2014-12-15 03:55:00 UTC,1.4,43,L
2014-12-15 10:14:00 UTC,8.1,247,H
2014-12-15 16:21:00 UTC,1.9,58,L
2014-12-15 22:32:00 UTC,8.0,244,H
2014-12-16 04:46:00 UTC,1.6,49,L
2014-12-16 11:05:00 UTC,8.2,250,H
2014-12-16 17:17:00 UTC,1.9,58,L
2014-12-16 23:29:00 UTC,7.8,238,H
2014-12-17 05:38:00 UTC,1.7,52,L
2014-12-17 11:58:00 UTC,8.4,256,H
2014-12-17 18:14:00 UTC,1.6,49,L
2014-12-18 00:26:00 UTC,7.9,241,H
2014-12-18 06:31:00 UTC,1.5,46,L
2014-12-18 12:50:00 UTC,8.8,268,H
2014-12-18 19:09:00 UTC,1.1,34,L
2014-12-19 01:22:00 UTC,8.1,247,H
2014-12-19 07:22:00 UTC,1.2,37,L
2014-12-19 13:40:00 UTC,9.4,287,H
2014-12-19 20:01:00 UTC,0.5,15,L
2014-12-20 02:14:00 UTC,8.5,259,H
2014-12-20 08:12:00 UTC,0.7,21,L
2014-12-20 14:28:00 UTC,10.0,305,H
2014-12-20 20:49:00 UTC,-0.2,-6,L
2014-12-21 03:03:00 UTC,9.0,274,H
2014-12-21 08:59:00 UTC,0.2,6,L
2014-12-21 15:14:00 UTC,10.6,323,H
2014-12-21 21:36:00 UTC,-0.9,-27,L
2014-12-22 03:49:00 UTC,9.4,287,H
2014-12-22 09:46:00 UTC,-0.3,-9,L
2014-12-22 15:59:00 UTC,11.2,341,H
2014-12-22 22:22:00 UTC,-1.4,-43,L
2014-12-23 04:34:00 UTC,9.8,299,H
2014-12-23 10:32:00 UTC,-0.7,-21,L
2014-12-23 16:45:00 UTC,11.6,354,H
2014-12-23 23:08:00 UTC,-1.8,-55,L
2014-12-24 05:20:00 UTC,10.1,308,H
2014-12-24 11:20:00 UTC,-1.0,-30,L
2014-12-24 17:32:00 UTC,11.7,357,H
2014-12-24 23:55:00 UTC,-1.9,-58,L
2014-12-25 06:08:00 UTC,10.3,314,H
2014-12-25 12:10:00 UTC,-1.1,-34,L
2014-12-25 18:22:00 UTC,11.6,354,H
2014-12-26 00:43:00 UTC,-1.8,-55,L
2014-12-26 06:57:00 UTC,10.3,314,H
2014-12-26 13:02:00 UTC,-0.9,-27,L
2014-12-26 19:13:00 UTC,11.2,341,H
2014-12-27 01:33:00 UTC,-1.4,-43,L
2014-12-27 07:49:00 UTC,10.2,311,H
2014-12-27 13:56:00 UTC,-0.7,-21,L
2014-12-27 20:07:00 UTC,10.6,323,H
2014-12-28 02:26:00 UTC,-1.0,-30,L
2014-12-28 08:43:00 UTC,10.0,305,H
2014-12-28 14:54:00 UTC,-0.3,-9,L
2014-12-28 21:06:00 UTC,9.9,302,H
2014-12-29 03:22:00 UTC,-0.4,-12,L
2014-12-29 09:42:00 UTC,9.8,299,H
2014-12-29 15:57:00 UTC,0.1,3,L
2014-12-29 22:10:00 UTC,9.2,280,H
2014-12-30 04:22:00 UTC,0.2,6,L
2014-12-30 10:46:00 UTC,9.6,293,H
2014-12-30 17:05:00 UTC,0.3,9,L
2014-12-30 23:19:00 UTC,8.8,268,H
2014-12-31 05:26:00 UTC,0.5,15,L
2014-12-31 11:52:00 UTC,9.6,293,H
2014-12-31 18:15:00 UTC,0.3,9,L
