time,feet,centimeters,tide
2014-10-12 06:37:00 UTC,10.4,317,H
2014-10-12 12:36:00 UTC,0.0,0,L
2014-10-12 18:50:00 UTC,11.0,335,H
2014-10-13 01:10:00 UTC,-0.5,-15,L
2014-10-13 07:28:00 UTC,9.8,299,H
2014-10-13 13:25:00 UTC,0.6,18,L
2014-10-13 19:41:00 UTC,10.5,320,H
2014-10-14 02:01:00 UTC,0.1,3,L
2014-10-14 08:20:00 UTC,9.3,283,H
2014-10-14 14:17:00 UTC,1.1,34,L
2014-10-14 20:33:00 UTC,9.9,302,H
2014-10-15 02:55:00 UTC,0.6,18,L
2014-10-15 09:15:00 UTC,8.9,271,H
2014-10-15 15:11:00 UTC,1.6,49,L
2014-10-15 21:29:00 UTC,9.5,290,H
2014-10-16 03:50:00 UTC,1.1,34,L
2014-10-16 10:12:00 UTC,8.7,265,H
2014-10-16 16:08:00 UTC,1.8,55,L
2014-10-16 22:26:00 UTC,9.2,280,H
2014-10-17 04:47:00 UTC,1.3,40,L
2014-10-17 11:09:00 UTC,8.6,262,H
2014-10-17 17:06:00 UTC,1.9,58,L
2014-10-17 23:25:00 UTC,9.0,274,H
2014-10-18 05:42:00 UTC,1.4,43,L
2014-10-18 12:03:00 UTC,8.8,268,H
2014-10-18 18:03:00 UTC,1.7,52,L
2014-10-19 00:20:00 UTC,9.1,277,H
2014-10-19 06:33:00 UTC,1.3,40,L
2014-10-19 12:53:00 UTC,9.0,274,H
2014-10-19 18:55:00 UTC,1.4,43,L
2014-10-20 01:11:00 UTC,9.2,280,H
2014-10-20 07:20:00 UTC,1.1,34,L
2014-10-20 13:38:00 UTC,9.3,283,H
2014-10-20 19:43:00 UTC,1.1,34,L
2014-10-21 01:59:00 UTC,9.4,287,H
2014-10-21 08:03:00 UTC,0.9,27,L
2014-10-21 14:20:00 UTC,9.7,296,H
2014-10-21 20:27:00 UTC,0.7,21,L
2014-10-22 02:42:00 UTC,9.6,293,H
2014-10-22 08:44:00 UTC,0.7,21,L
2014-10-22 14:59:00 UTC,10.0,305,H
2014-10-22 21:09:00 UTC,0.3,9,L
2014-10-23 03:24:00 UTC,9.7,296,H
2014-10-23 09:24:00 UTC,0.6,18,L
2014-10-23 15:37:00 UTC,10.3,314,H
2014-10-23 21:50:00 UTC,0.0,0,L
2014-10-24 04:04:00 UTC,9.8,299,H
2014-10-24 10:04:00 UTC,0.4,12,L
2014-10-24 16:15:00 UTC,10.5,320,H
2014-10-24 22:31:00 UTC,-0.3,-9,L
2014-10-25 04:44:00 UTC,9.8,299,H
2014-10-25 10:44:00 UTC,0.4,12,L
2014-10-25 16:54:00 UTC,10.7,326,H
2014-10-25 23:13:00 UTC,-0.4,-12,L
2014-10-26 05:25:00 UTC,9.8,299,H
2014-10-26 11:26:00 UTC,0.4,12,L
2014-10-26 17:34:00 UTC,10.8,329,H
2014-10-26 23:56:00 UTC,-0.5,-15,L
2014-10-27 06:09:00 UTC,9.7,296,H
2014-10-27 12:09:00 UTC,0.4,12,L
2014-10-27 18:18:00 UTC,10.8,329,H
2014-10-28 00:42:00 UTC,-0.4,-12,L
2014-10-28 06:55:00 UTC,9.6,293,H
2014-10-28 12:56:00 UTC,0.6,18,L
2014-10-28 19:05:00 UTC,10.7,326,H
2014-10-29 01:31:00 UTC,-0.3,-9,L
2014-10-29 07:45:00 UTC,9.5,290,H
2014-10-29 13:48:00 UTC,0.7,21,L
2014-10-29 19:58:00 UTC,10.5,320,H
2014-10-30 02:24:00 UTC,-0.2,-6,L
2014-10-30 08:40:00 UTC,9.5,290,H
2014-10-30 14:44:00 UTC,0.8,24,L
2014-10-30 20:55:00 UTC,10.4,317,H
2014-10-31 03:21:00 UTC,-0.1,-3,L
2014-10-31 09:38:00 UTC,9.5,290,H
2014-10-31 15:44:00 UTC,0.8,24,L
2014-10-31 21:56:00 UTC,10.3,314,H
2014-11-01 04:20:00 UTC,0.0,0,L
2014-11-01 10:39:00 UTC,9.8,299,H
2014-11-01 16:47:00 UTC,0.6,18,L
2014-11-01 23:00:00 UTC,10.2,311,H
2014-11-02 05:21:00 UTC,-0.1,-3,L
2014-11-02 11:40:00 UTC,10.1,308,H
2014-11-02 17:50:00 UTC,0.2,6,L
2014-11-03 00:04:00 UTC,10.3,314,H
2014-11-03 06:19:00 UTC,-0.2,-6,L
2014-11-03 12:39:00 UTC,10.6,323,H
2014-11-03 18:51:00 UTC,-0.3,-9,L
2014-11-04 01:06:00 UTC,10.5,320,H
2014-11-04 07:16:00 UTC,-0.4,-12,L
2014-11-04 13:34:00 UTC,11.0,335,H
2014-11-04 19:49:00 UTC,-0.7,-21,L
2014-11-05 02:04:00 UTC,10.6,323,H
2014-11-05 08:09:00 UTC,-0.6,-18,L
2014-11-05 14:27:00 UTC,11.4,347,H
2014-11-05 20:43:00 UTC,-1.1,-34,L
2014-11-06 02:58:00 UTC,10.7,326,H
2014-11-06 09:00:00 UTC,-0.6,-18,L
2014-11-06 15:17:00 UTC,11.6,354,H
2014-11-06 21:34:00 UTC,-1.3,-40,L
2014-11-07 03:50:00 UTC,10.7,326,H
2014-11-07 09:49:00 UTC,-0.6,-18,L
2014-11-07 16:04:00 UTC,11.7,357,H
2014-11-07 22:23:00 UTC,-1.4,-43,L
2014-11-08 04:39:00 UTC,10.5,320,H
2014-11-08 10:36:00 UTC,-0.4,-12,L
2014-11-08 16:51:00 UTC,11.5,351,H
2014-11-08 23:11:00 UTC,-1.2,-37,L
2014-11-09 05:27:00 UTC,10.3,314,H
2014-11-09 11:23:00 UTC,0.0,0,L
2014-11-09 17:37:00 UTC,11.2,341,H
2014-11-09 23:57:00 UTC,-0.8,-24,L
2014-11-10 06:14:00 UTC,9.9,302,H
2014-11-10 12:09:00 UTC,0.4,12,L
2014-11-10 18:22:00 UTC,10.8,329,H
2014-11-11 00:44:00 UTC,-0.4,-12,L
2014-11-11 07:01:00 UTC,9.6,293,H
2014-11-11 12:56:00 UTC,0.8,24,L
2014-11-11 19:09:00 UTC,10.3,314,H
2014-11-12 01:31:00 UTC,0.1,3,L
2014-11-12 07:49:00 UTC,9.2,280,H
2014-11-12 13:45:00 UTC,1.2,37,L
2014-11-12 19:58:00 UTC,9.8,299,H
2014-11-13 02:19:00 UTC,0.6,18,L
2014-11-13 08:39:00 UTC,8.9,271,H
2014-11-13 14:36:00 UTC,1.6,49,L
2014-11-13 20:50:00 UTC,9.4,287,H
2014-11-14 03:10:00 UTC,1.0,30,L
2014-11-14 09:31:00 UTC,8.7,265,H
2014-11-14 15:30:00 UTC,1.8,55,L
2014-11-14 21:44:00 UTC,9.0,274,H
2014-11-15 04:02:00 UTC,1.3,40,L
2014-11-15 10:24:00 UTC,8.7,265,H
2014-11-15 16:25:00 UTC,1.9,58,L
2014-11-15 22:39:00 UTC,8.8,268,H
2014-11-16 04:54:00 UTC,1.4,43,L
2014-11-16 11:16:00 UTC,8.8,268,H
2014-11-16 17:21:00 UTC,1.8,55,L
2014-11-16 23:35:00 UTC,8.8,268,H
2014-11-17 05:45:00 UTC,1.4,43,L
2014-11-17 12:06:00 UTC,9.1,277,H
2014-11-17 18:15:00 UTC,1.5,46,L
2014-11-18 00:28:00 UTC,8.8,268,H
2014-11-18 06:34:00 UTC,1.3,40,L
2014-11-18 12:54:00 UTC,9.4,287,H
2014-11-18 19:05:00 UTC,1.1,34,L
2014-11-19 01:19:00 UTC,9.0,274,H
2014-11-19 07:21:00 UTC,1.1,34,L
2014-11-19 13:39:00 UTC,9.8,299,H
2014-11-19 19:53:00 UTC,0.6,18,L
2014-11-20 02:06:00 UTC,9.2,280,H
2014-11-20 08:06:00 UTC,0.8,24,L
2014-11-20 14:21:00 UTC,10.1,308,H
2014-11-20 20:38:00 UTC,0.2,6,L
2014-11-21 02:51:00 UTC,9.4,287,H
2014-11-21 08:49:00 UTC,0.6,18,L
2014-11-21 15:03:00 UTC,10.5,320,H
2014-11-21 21:22:00 UTC,-0.3,-9,L
2014-11-22 03:35:00 UTC,9.6,293,H
2014-11-22 09:33:00 UTC,0.4,12,L
2014-11-22 15:44:00 UTC,10.8,329,H
2014-11-22 22:05:00 UTC,-0.6,-18,L
2014-11-23 04:18:00 UTC,9.8,299,H
2014-11-23 10:16:00 UTC,0.2,6,L
2014-11-23 16:27:00 UTC,11.1,338,H
2014-11-23 22:50:00 UTC,-0.9,-27,L
2014-11-24 05:03:00 UTC,9.9,302,H
2014-11-24 11:01:00 UTC,0.1,3,L
2014-11-24 17:11:00 UTC,11.2,341,H
2014-11-24 23:35:00 UTC,-1.0,-30,L
2014-11-25 05:49:00 UTC,9.9,302,H
2014-11-25 11:48:00 UTC,0.0,0,L
2014-11-25 17:58:00 UTC,11.2,341,H
2014-11-26 00:23:00 UTC,-1.1,-34,L
2014-11-26 06:37:00 UTC,10.0,305,H
2014-11-26 12:38:00 UTC,0.1,3,L
2014-11-26 18:48:00 UTC,11.1,338,H
2014-11-27 01:13:00 UTC,-1.0,-30,L
2014-11-27 07:28:00 UTC,10.0,305,H
2014-11-27 13:30:00 UTC,0.2,6,L
2014-11-27 19:41:00 UTC,10.9,332,H
2014-11-28 02:05:00 UTC,-0.8,-24,L
2014-11-28 08:23:00 UTC,9.9,302,H
2014-11-28 14:27:00 UTC,0.3,9,L
2014-11-28 20:39:00 UTC,10.6,323,H
2014-11-29 03:01:00 UTC,-0.5,-15,L
2014-11-29 09:21:00 UTC,10.0,305,H
2014-11-29 15:27:00 UTC,0.3,9,L
2014-11-29 21:40:00 UTC,10.2,311,H
2014-11-30 03:59:00 UTC,-0.3,-9,L
2014-11-30 10:20:00 UTC,10.1,308,H
2014-11-30 16:30:00 UTC,0.3,9,L
2014-11-30 22:44:00 UTC,10.0,305,H
2014-12-01 04:58:00 UTC,-0.1,-3,L
2014-12-01 11:21:00 UTC,10.3,314,H
2014-12-01 17:34:00 UTC,0.1,3,L
2014-12-01 23:49:00 UTC,9.8,299,H
2014-12-02 05:57:00 UTC,0.0,0,L
2014-12-02 12:20:00 UTC,10.6,323,H
2014-12-02 18:36:00 UTC,-0.2,-6,L
2014-12-03 00:51:00 UTC,9.8,299,H
2014-12-03 06:55:00 UTC,0.0,0,L
2014-12-03 13:16:00 UTC,10.9,332,H
2014-12-03 19:35:00 UTC,-0.5,-15,L
2014-12-04 01:50:00 UTC,9.9,302,H
2014-12-04 07:49:00 UTC,-0.1,-3,L
2014-12-04 14:09:00 UTC,11.1,338,H
2014-12-04 20:29:00 UTC,-0.8,-24,L
2014-12-05 02:45:00 UTC,9.9,302,H
2014-12-05 08:41:00 UTC,-0.1,-3,L
2014-12-05 14:59:00 UTC,11.2,341,H
2014-12-05 21:20:00 UTC,-0.9,-27,L
2014-12-06 03:36:00 UTC,9.9,302,H
2014-12-06 09:29:00 UTC,0.0,0,L
2014-12-06 15:46:00 UTC,11.2,341,H
2014-12-06 22:07:00 UTC,-1.0,-30,L
2014-12-07 04:23:00 UTC,9.9,302,H
2014-12-07 10:16:00 UTC,0.1,3,L
2014-12-07 16:31:00 UTC,11.1,338,H
2014-12-07 22:52:00 UTC,-0.8,-24,L
2014-12-08 05:08:00 UTC,9.7,296,H
2014-12-08 11:00:00 UTC,0.3,9,L
2014-12-08 17:14:00 UTC,10.8,329,H
2014-12-08 23:35:00 UTC,-0.6,-18,L
2014-12-09 05:51:00 UTC,9.6,293,H
2014-12-09 11:45:00 UTC,0.5,15,L
2014-12-09 17:57:00 UTC,10.5,320,H
2014-12-10 00:18:00 UTC,-0.3,-9,L
2014-12-10 06:34:00 UTC,9.4,287,H
2014-12-10 12:29:00 UTC,0.8,24,L
2014-12-10 18:40:00 UTC,10.2,311,H
2014-12-11 01:00:00 UTC,0.0,0,L
2014-12-11 07:17:00 UTC,9.2,280,H
2014-12-11 13:14:00 UTC,1.1,34,L
2014-12-11 19:25:00 UTC,9.8,299,H
2014-12-12 01:44:00 UTC,0.4,12,L
2014-12-12 08:02:00 UTC,9.0,274,H
2014-12-12 14:01:00 UTC,1.3,40,L
2014-12-12 20:12:00 UTC,9.4,287,H
2014-12-13 02:30:00 UTC,0.7,21,L
2014-12-13 08:49:00 UTC,8.9,271,H
2014-12-13 14:50:00 UTC,1.5,46,L
2014-12-13 21:01:00 UTC,9.0,274,H
2014-12-14 03:17:00 UTC,1.0,30,L
2014-12-14 09:37:00 UTC,8.8,268,H
2014-12-14 15:43:00 UTC,1.7,52,L
2014-12-14 21:54:00 UTC,8.7,265,H
2014-12-15 04:06:00 UTC,1.2,37,L
2014-12-15 10:27:00 UTC,8.9,271,H
2014-12-15 16:37:00 UTC,1.6,49,L
2014-12-15 22:48:00 UTC,8.5,259,H
2014-12-16 04:57:00 UTC,1.3,40,L
2014-12-16 11:17:00 UTC,9.1,277,H
2014-12-16 17:31:00 UTC,1.4,43,L
2014-12-16 23:42:00 UTC,8.5,259,H
2014-12-17 05:48:00 UTC,1.3,40,L
2014-12-17 12:07:00 UTC,9.3,283,H
2014-12-17 18:25:00 UTC,1.1,34,L
2014-12-18 00:36:00 UTC,8.6,262,H
2014-12-18 06:38:00 UTC,1.2,37,L
2014-12-18 12:56:00 UTC,9.7,296,H
2014-12-18 19:16:00 UTC,0.6,18,L
2014-12-19 01:28:00 UTC,8.8,268,H
2014-12-19 07:28:00 UTC,0.9,27,L
2014-12-19 13:43:00 UTC,10.1,308,H
2014-12-19 20:06:00 UTC,0.1,3,L
2014-12-20 02:18:00 UTC,9.1,277,H
2014-12-20 08:16:00 UTC,0.6,18,L
2014-12-20 14:30:00 UTC,10.6,323,H
2014-12-20 20:54:00 UTC,-0.5,-15,L
2014-12-21 03:06:00 UTC,9.4,287,H
2014-12-21 09:04:00 UTC,0.2,6,L
2014-12-21 15:17:00 UTC,11.0,335,H
2014-12-21 21:41:00 UTC,-1.0,-30,L
2014-12-22 03:53:00 UTC,9.8,299,H
2014-12-22 09:51:00 UTC,-0.1,-3,L
2014-12-22 16:03:00 UTC,11.4,347,H
2014-12-22 22:28:00 UTC,-1.4,-43,L
2014-12-23 04:41:00 UTC,10.1,308,H
2014-12-23 10:40:00 UTC,-0.4,-12,L
2014-12-23 16:51:00 UTC,11.6,354,H
2014-12-23 23:15:00 UTC,-1.6,-49,L
2014-12-24 05:29:00 UTC,10.3,314,H
2014-12-24 11:29:00 UTC,-0.6,-18,L
2014-12-24 17:40:00 UTC,11.7,357,H
2014-12-25 00:04:00 UTC,-1.7,-52,L
2014-12-25 06:18:00 UTC,10.4,317,H
2014-12-25 12:20:00 UTC,-0.6,-18,L
2014-12-25 18:32:00 UTC,11.5,351,H
2014-12-26 00:54:00 UTC,-1.5,-46,L
2014-12-26 07:10:00 UTC,10.5,320,H
2014-12-26 13:14:00 UTC,-0.5,-15,L
2014-12-26 19:26:00 UTC,11.1,338,H
2014-12-27 01:45:00 UTC,-1.3,-40,L
2014-12-27 08:04:00 UTC,10.5,320,H
2014-12-27 14:10:00 UTC,-0.4,-12,L
2014-12-27 20:23:00 UTC,10.7,326,H
2014-12-28 02:40:00 UTC,-0.9,-27,L
2014-12-28 09:00:00 UTC,10.4,317,H
2014-12-28 15:09:00 UTC,-0.2,-6,L
2014-12-28 21:23:00 UTC,10.2,311,H
2014-12-29 03:36:00 UTC,-0.4,-12,L
2014-12-29 09:58:00 UTC,10.4,317,H
2014-12-29 16:12:00 UTC,0.0,0,L
2014-12-29 22:26:00 UTC,9.7,296,H
2014-12-30 04:35:00 UTC,0.0,0,L
2014-12-30 10:59:00 UTC,10.4,317,H
2014-12-30 17:16:00 UTC,0.0,0,L
2014-12-30 23:32:00 UTC,9.4,287,H
2014-12-31 05:35:00 UTC,0.2,6,L
2014-12-31 11:59:00 UTC,10.4,317,H
2014-12-31 18:19:00 UTC,0.0,0,L
