time,feet,centimeters,tide
2014-10-12 23:46:00 UTC,0.6,18,L
2014-10-13 06:20:00 UTC,1.3,40,H
2014-10-13 13:14:00 UTC,0.3,9,L
2014-10-13 19:48:00 UTC,0.8,24,H
2014-10-14 00:33:00 UTC,0.7,21,L
2014-10-14 07:09:00 UTC,1.2,37,H
2014-10-14 14:15:00 UTC,0.4,12,L
2014-10-14 20:50:00 UTC,0.8,24,H
2014-10-15 01:31:00 UTC,0.8,24,L
2014-10-15 08:07:00 UTC,1.1,34,H
2014-10-15 15:22:00 UTC,0.5,15,L
2014-10-15 22:03:00 UTC,0.8,24,H
2014-10-16 02:46:00 UTC,0.8,24,L
2014-10-16 09:17:00 UTC,1.1,34,H
2014-10-16 16:28:00 UTC,0.5,15,L
2014-10-16 23:13:00 UTC,0.8,24,H
2014-10-17 04:08:00 UTC,0.8,24,L
2014-10-17 10:36:00 UTC,1.0,30,H
2014-10-17 17:26:00 UTC,0.5,15,L
2014-10-18 00:06:00 UTC,0.9,27,H
2014-10-18 05:20:00 UTC,0.8,24,L
2014-10-18 11:48:00 UTC,1.0,30,H
2014-10-18 18:13:00 UTC,0.6,18,L
2014-10-19 00:45:00 UTC,0.9,27,H
2014-10-19 06:18:00 UTC,0.7,21,L
2014-10-19 12:47:00 UTC,1.0,30,H
2014-10-19 18:51:00 UTC,0.6,18,L
2014-10-20 01:17:00 UTC,1.0,30,H
2014-10-20 07:06:00 UTC,0.6,18,L
2014-10-20 13:35:00 UTC,1.1,34,H
2014-10-20 19:24:00 UTC,0.6,18,L
2014-10-21 01:47:00 UTC,1.1,34,H
2014-10-21 07:47:00 UTC,0.5,15,L
2014-10-21 14:18:00 UTC,1.1,34,H
2014-10-21 19:53:00 UTC,0.6,18,L
2014-10-22 02:17:00 UTC,1.1,34,H
2014-10-22 08:25:00 UTC,0.3,9,L
2014-10-22 14:59:00 UTC,1.1,34,H
2014-10-22 20:22:00 UTC,0.6,18,L
2014-10-23 02:47:00 UTC,1.2,37,H
2014-10-23 09:01:00 UTC,0.2,6,L
2014-10-23 15:38:00 UTC,1.0,30,H
2014-10-23 20:50:00 UTC,0.6,18,L
2014-10-24 03:18:00 UTC,1.2,37,H
2014-10-24 09:38:00 UTC,0.2,6,L
2014-10-24 16:18:00 UTC,1.0,30,H
2014-10-24 21:21:00 UTC,0.6,18,L
2014-10-25 03:50:00 UTC,1.3,40,H
2014-10-25 10:16:00 UTC,0.1,3,L
2014-10-25 17:00:00 UTC,1.0,30,H
2014-10-25 21:54:00 UTC,0.6,18,L
2014-10-26 04:24:00 UTC,1.3,40,H
2014-10-26 10:58:00 UTC,0.1,3,L
2014-10-26 17:44:00 UTC,0.9,27,H
2014-10-26 22:30:00 UTC,0.6,18,L
2014-10-27 05:02:00 UTC,1.3,40,H
2014-10-27 11:43:00 UTC,0.1,3,L
2014-10-27 18:32:00 UTC,0.9,27,H
2014-10-27 23:10:00 UTC,0.6,18,L
2014-10-28 05:45:00 UTC,1.3,40,H
2014-10-28 12:35:00 UTC,0.2,6,L
2014-10-28 19:26:00 UTC,0.8,24,H
2014-10-28 23:58:00 UTC,0.7,21,L
2014-10-29 06:36:00 UTC,1.2,37,H
2014-10-29 13:33:00 UTC,0.2,6,L
2014-10-29 20:27:00 UTC,0.8,24,H
2014-10-30 00:57:00 UTC,0.7,21,L
2014-10-30 07:38:00 UTC,1.2,37,H
2014-10-30 14:37:00 UTC,0.3,9,L
2014-10-30 21:34:00 UTC,0.8,24,H
2014-10-31 02:12:00 UTC,0.7,21,L
2014-10-31 08:54:00 UTC,1.1,34,H
2014-10-31 15:42:00 UTC,0.4,12,L
2014-10-31 22:39:00 UTC,0.9,27,H
2014-11-01 03:38:00 UTC,0.7,21,L
2014-11-01 10:22:00 UTC,1.1,34,H
2014-11-01 16:44:00 UTC,0.4,12,L
2014-11-01 23:36:00 UTC,1.0,30,H
2014-11-02 05:00:00 UTC,0.6,18,L
2014-11-02 11:46:00 UTC,1.1,34,H
2014-11-02 17:38:00 UTC,0.4,12,L
2014-11-03 00:25:00 UTC,1.1,34,H
2014-11-03 06:10:00 UTC,0.4,12,L
2014-11-03 12:57:00 UTC,1.1,34,H
2014-11-03 18:26:00 UTC,0.5,15,L
2014-11-04 01:09:00 UTC,1.2,37,H
2014-11-04 07:09:00 UTC,0.2,6,L
2014-11-04 13:58:00 UTC,1.1,34,H
2014-11-04 19:10:00 UTC,0.5,15,L
2014-11-05 01:51:00 UTC,1.3,40,H
2014-11-05 08:03:00 UTC,0.1,3,L
2014-11-05 14:51:00 UTC,1.0,30,H
2014-11-05 19:52:00 UTC,0.5,15,L
2014-11-06 02:31:00 UTC,1.3,40,H
2014-11-06 08:52:00 UTC,0.0,0,L
2014-11-06 15:40:00 UTC,1.0,30,H
2014-11-06 20:32:00 UTC,0.5,15,L
2014-11-07 03:10:00 UTC,1.3,40,H
2014-11-07 09:39:00 UTC,0.0,0,L
2014-11-07 16:24:00 UTC,0.9,27,H
2014-11-07 21:12:00 UTC,0.5,15,L
2014-11-08 03:48:00 UTC,1.3,40,H
2014-11-08 10:24:00 UTC,0.0,0,L
2014-11-08 17:07:00 UTC,0.9,27,H
2014-11-08 21:53:00 UTC,0.5,15,L
2014-11-09 04:27:00 UTC,1.3,40,H
2014-11-09 11:10:00 UTC,0.0,0,L
2014-11-09 17:50:00 UTC,0.9,27,H
2014-11-09 22:34:00 UTC,0.5,15,L
2014-11-10 05:07:00 UTC,1.3,40,H
2014-11-10 11:56:00 UTC,0.1,3,L
2014-11-10 18:33:00 UTC,0.8,24,H
2014-11-10 23:17:00 UTC,0.6,18,L
2014-11-11 05:49:00 UTC,1.2,37,H
2014-11-11 12:45:00 UTC,0.2,6,L
2014-11-11 19:19:00 UTC,0.8,24,H
2014-11-12 00:04:00 UTC,0.7,21,L
2014-11-12 06:34:00 UTC,1.1,34,H
2014-11-12 13:37:00 UTC,0.3,9,L
2014-11-12 20:11:00 UTC,0.8,24,H
2014-11-13 01:00:00 UTC,0.7,21,L
2014-11-13 07:25:00 UTC,1.0,30,H
2014-11-13 14:33:00 UTC,0.4,12,L
2014-11-13 21:08:00 UTC,0.8,24,H
2014-11-14 02:11:00 UTC,0.8,24,L
2014-11-14 08:26:00 UTC,1.0,30,H
2014-11-14 15:30:00 UTC,0.5,15,L
2014-11-14 22:06:00 UTC,0.8,24,H
2014-11-15 03:33:00 UTC,0.7,21,L
2014-11-15 09:38:00 UTC,0.9,27,H
2014-11-15 16:24:00 UTC,0.5,15,L
2014-11-15 23:00:00 UTC,0.9,27,H
2014-11-16 04:49:00 UTC,0.7,21,L
2014-11-16 10:56:00 UTC,0.9,27,H
2014-11-16 17:12:00 UTC,0.5,15,L
2014-11-16 23:44:00 UTC,0.9,27,H
2014-11-17 05:51:00 UTC,0.6,18,L
2014-11-17 12:06:00 UTC,0.9,27,H
2014-11-17 17:53:00 UTC,0.5,15,L
2014-11-18 00:23:00 UTC,1.0,30,H
2014-11-18 06:41:00 UTC,0.4,12,L
2014-11-18 13:05:00 UTC,0.9,27,H
2014-11-18 18:30:00 UTC,0.6,18,L
2014-11-19 00:59:00 UTC,1.1,34,H
2014-11-19 07:24:00 UTC,0.3,9,L
2014-11-19 13:55:00 UTC,0.9,27,H
2014-11-19 19:03:00 UTC,0.5,15,L
2014-11-20 01:34:00 UTC,1.1,34,H
2014-11-20 08:04:00 UTC,0.2,6,L
2014-11-20 14:40:00 UTC,0.9,27,H
2014-11-20 19:37:00 UTC,0.5,15,L
2014-11-21 02:09:00 UTC,1.2,37,H
2014-11-21 08:42:00 UTC,0.0,0,L
2014-11-21 15:23:00 UTC,0.9,27,H
2014-11-21 20:11:00 UTC,0.5,15,L
2014-11-22 02:46:00 UTC,1.2,37,H
2014-11-22 09:21:00 UTC,-0.1,-3,L
2014-11-22 16:06:00 UTC,0.9,27,H
2014-11-22 20:48:00 UTC,0.5,15,L
2014-11-23 03:23:00 UTC,1.3,40,H
2014-11-23 10:02:00 UTC,-0.1,-3,L
2014-11-23 16:49:00 UTC,0.8,24,H
2014-11-23 21:26:00 UTC,0.5,15,L
2014-11-24 04:04:00 UTC,1.3,40,H
2014-11-24 10:45:00 UTC,-0.1,-3,L
2014-11-24 17:34:00 UTC,0.8,24,H
2014-11-24 22:09:00 UTC,0.5,15,L
2014-11-25 04:47:00 UTC,1.3,40,H
2014-11-25 11:31:00 UTC,-0.1,-3,L
2014-11-25 18:20:00 UTC,0.8,24,H
2014-11-25 22:55:00 UTC,0.5,15,L
2014-11-26 05:35:00 UTC,1.2,37,H
2014-11-26 12:21:00 UTC,0.0,0,L
2014-11-26 19:10:00 UTC,0.8,24,H
2014-11-26 23:49:00 UTC,0.5,15,L
2014-11-27 06:29:00 UTC,1.2,37,H
2014-11-27 13:13:00 UTC,0.1,3,L
2014-11-27 20:04:00 UTC,0.8,24,H
2014-11-28 00:54:00 UTC,0.5,15,L
2014-11-28 07:31:00 UTC,1.1,34,H
2014-11-28 14:09:00 UTC,0.2,6,L
2014-11-28 21:01:00 UTC,0.8,24,H
2014-11-29 02:10:00 UTC,0.5,15,L
2014-11-29 08:45:00 UTC,1.0,30,H
2014-11-29 15:07:00 UTC,0.3,9,L
2014-11-29 22:00:00 UTC,0.9,27,H
2014-11-30 03:35:00 UTC,0.4,12,L
2014-11-30 10:10:00 UTC,0.9,27,H
2014-11-30 16:04:00 UTC,0.3,9,L
2014-11-30 22:57:00 UTC,1.0,30,H
2014-12-01 04:56:00 UTC,0.3,9,L
2014-12-01 11:36:00 UTC,0.8,24,H
2014-12-01 16:58:00 UTC,0.4,12,L
2014-12-01 23:50:00 UTC,1.0,30,H
2014-12-02 06:06:00 UTC,0.2,6,L
2014-12-02 12:52:00 UTC,0.8,24,H
2014-12-02 17:49:00 UTC,0.4,12,L
2014-12-03 00:40:00 UTC,1.1,34,H
2014-12-03 07:06:00 UTC,0.0,0,L
2014-12-03 13:54:00 UTC,0.8,24,H
2014-12-03 18:36:00 UTC,0.4,12,L
2014-12-04 01:26:00 UTC,1.2,37,H
2014-12-04 07:58:00 UTC,-0.1,-3,L
2014-12-04 14:46:00 UTC,0.8,24,H
2014-12-04 19:21:00 UTC,0.4,12,L
2014-12-05 02:09:00 UTC,1.2,37,H
2014-12-05 08:46:00 UTC,-0.1,-3,L
2014-12-05 15:32:00 UTC,0.8,24,H
2014-12-05 20:05:00 UTC,0.4,12,L
2014-12-06 02:51:00 UTC,1.2,37,H
2014-12-06 09:29:00 UTC,-0.2,-6,L
2014-12-06 16:14:00 UTC,0.7,21,H
2014-12-06 20:48:00 UTC,0.4,12,L
2014-12-07 03:30:00 UTC,1.2,37,H
2014-12-07 10:11:00 UTC,-0.2,-6,L
2014-12-07 16:53:00 UTC,0.7,21,H
2014-12-07 21:30:00 UTC,0.4,12,L
2014-12-08 04:08:00 UTC,1.2,37,H
2014-12-08 10:52:00 UTC,-0.1,-3,L
2014-12-08 17:30:00 UTC,0.7,21,H
2014-12-08 22:12:00 UTC,0.4,12,L
2014-12-09 04:46:00 UTC,1.1,34,H
2014-12-09 11:33:00 UTC,-0.1,-3,L
2014-12-09 18:07:00 UTC,0.7,21,H
2014-12-09 22:55:00 UTC,0.4,12,L
2014-12-10 05:25:00 UTC,1.1,34,H
2014-12-10 12:15:00 UTC,0.0,0,L
2014-12-10 18:46:00 UTC,0.7,21,H
2014-12-10 23:40:00 UTC,0.5,15,L
2014-12-11 06:07:00 UTC,1.0,30,H
2014-12-11 12:57:00 UTC,0.1,3,L
2014-12-11 19:27:00 UTC,0.7,21,H
2014-12-12 00:32:00 UTC,0.5,15,L
2014-12-12 06:52:00 UTC,0.9,27,H
2014-12-12 13:41:00 UTC,0.2,6,L
2014-12-12 20:11:00 UTC,0.7,21,H
2014-12-13 01:33:00 UTC,0.5,15,L
2014-12-13 07:44:00 UTC,0.8,24,H
2014-12-13 14:26:00 UTC,0.3,9,L
2014-12-13 20:58:00 UTC,0.7,21,H
2014-12-14 02:46:00 UTC,0.5,15,L
2014-12-14 08:45:00 UTC,0.8,24,H
2014-12-14 15:12:00 UTC,0.3,9,L
2014-12-14 21:47:00 UTC,0.8,24,H
2014-12-15 04:02:00 UTC,0.5,15,L
2014-12-15 09:58:00 UTC,0.7,21,H
2014-12-15 15:59:00 UTC,0.4,12,L
2014-12-15 22:36:00 UTC,0.8,24,H
2014-12-16 05:11:00 UTC,0.3,9,L
2014-12-16 11:17:00 UTC,0.6,18,H
2014-12-16 16:46:00 UTC,0.4,12,L
2014-12-16 23:24:00 UTC,0.9,27,H
2014-12-17 06:08:00 UTC,0.2,6,L
2014-12-17 12:30:00 UTC,0.6,18,H
2014-12-17 17:30:00 UTC,0.4,12,L
2014-12-18 00:10:00 UTC,0.9,27,H
2014-12-18 06:57:00 UTC,0.1,3,L
2014-12-18 13:31:00 UTC,0.6,18,H
2014-12-18 18:13:00 UTC,0.4,12,L
2014-12-19 00:54:00 UTC,1.0,30,H
2014-12-19 07:41:00 UTC,-0.1,-3,L
2014-12-19 14:22:00 UTC,0.6,18,H
2014-12-19 18:56:00 UTC,0.4,12,L
2014-12-20 01:38:00 UTC,1.1,34,H
2014-12-20 08:23:00 UTC,-0.2,-6,L
2014-12-20 15:08:00 UTC,0.7,21,H
2014-12-20 19:38:00 UTC,0.3,9,L
2014-12-21 02:22:00 UTC,1.1,34,H
2014-12-21 09:05:00 UTC,-0.3,-9,L
2014-12-21 15:51:00 UTC,0.7,21,H
2014-12-21 20:22:00 UTC,0.3,9,L
2014-12-22 03:07:00 UTC,1.2,37,H
2014-12-22 09:48:00 UTC,-0.3,-9,L
2014-12-22 16:34:00 UTC,0.7,21,H
2014-12-22 21:08:00 UTC,0.2,6,L
2014-12-23 03:53:00 UTC,1.2,37,H
2014-12-23 10:32:00 UTC,-0.3,-9,L
2014-12-23 17:16:00 UTC,0.7,21,H
2014-12-23 21:56:00 UTC,0.2,6,L
2014-12-24 04:41:00 UTC,1.2,37,H
2014-12-24 11:16:00 UTC,-0.3,-9,L
2014-12-24 18:00:00 UTC,0.7,21,H
2014-12-24 22:48:00 UTC,0.2,6,L
2014-12-25 05:31:00 UTC,1.1,34,H
2014-12-25 12:02:00 UTC,-0.2,-6,L
2014-12-25 18:44:00 UTC,0.7,21,H
2014-12-25 23:46:00 UTC,0.2,6,L
2014-12-26 06:26:00 UTC,1.0,30,H
2014-12-26 12:48:00 UTC,-0.1,-3,L
2014-12-26 19:31:00 UTC,0.8,24,H
2014-12-27 00:51:00 UTC,0.2,6,L
2014-12-27 07:26:00 UTC,0.9,27,H
2014-12-27 13:37:00 UTC,0.0,0,L
2014-12-27 20:22:00 UTC,0.8,24,H
2014-12-28 02:04:00 UTC,0.2,6,L
2014-12-28 08:35:00 UTC,0.8,24,H
2014-12-28 14:27:00 UTC,0.1,3,L
2014-12-28 21:17:00 UTC,0.9,27,H
2014-12-29 03:25:00 UTC,0.1,3,L
2014-12-29 09:56:00 UTC,0.7,21,H
2014-12-29 15:21:00 UTC,0.2,6,L
2014-12-29 22:15:00 UTC,0.9,27,H
2014-12-30 04:45:00 UTC,0.1,3,L
2014-12-30 11:25:00 UTC,0.6,18,H
2014-12-30 16:17:00 UTC,0.3,9,L
2014-12-30 23:16:00 UTC,1.0,30,H
2014-12-31 05:58:00 UTC,0.0,0,L
2014-12-31 12:44:00 UTC,0.6,18,H
2014-12-31 17:13:00 UTC,0.3,9,L
