time,feet,centimeters,tide
2015-10-13 11:29:00 UTC,19.2,585,H
2015-10-13 17:24:00 UTC,0.8,24,L
2015-10-13 23:30:00 UTC,20.0,610,H
2015-10-14 05:44:00 UTC,-1.3,-40,L
2015-10-14 11:58:00 UTC,19.1,582,H
2015-10-14 17:53:00 UTC,1.2,37,L
2015-10-14 23:55:00 UTC,19.8,604,H
2015-10-15 06:13:00 UTC,-1.4,-43,L
2015-10-15 12:27:00 UTC,18.6,567,H
2015-10-15 18:21:00 UTC,1.9,58,L
2015-10-16 00:22:00 UTC,19.5,594,H
2015-10-16 06:43:00 UTC,-1.1,-34,L
2015-10-16 12:57:00 UTC,18.0,549,H
2015-10-16 18:51:00 UTC,2.8,85,L
2015-10-17 00:49:00 UTC,18.9,576,H
2015-10-17 07:15:00 UTC,-0.5,-15,L
2015-10-17 13:31:00 UTC,17.2,524,H
2015-10-17 19:23:00 UTC,3.8,116,L
2015-10-18 01:21:00 UTC,18.2,555,H
2015-10-18 07:52:00 UTC,0.4,12,L
2015-10-18 14:10:00 UTC,16.2,494,H
2015-10-18 20:02:00 UTC,4.9,149,L
2015-10-19 01:58:00 UTC,17.2,524,H
2015-10-19 08:38:00 UTC,1.3,40,L
2015-10-19 14:59:00 UTC,15.3,466,H
2015-10-19 20:53:00 UTC,6.0,183,L
2015-10-20 02:48:00 UTC,16.1,491,H
2015-10-20 09:36:00 UTC,2.3,70,L
2015-10-20 16:03:00 UTC,14.6,445,H
2015-10-20 22:05:00 UTC,6.7,204,L
2015-10-21 03:57:00 UTC,15.1,460,H
2015-10-21 10:48:00 UTC,2.9,88,L
2015-10-21 17:25:00 UTC,14.6,445,H
2015-10-21 23:31:00 UTC,6.4,195,L
2015-10-22 05:29:00 UTC,14.7,448,H
2015-10-22 12:08:00 UTC,2.8,85,L
2015-10-22 18:53:00 UTC,15.7,479,H
2015-10-23 00:55:00 UTC,4.9,149,L
2015-10-23 07:05:00 UTC,15.7,479,H
2015-10-23 13:21:00 UTC,1.9,58,L
2015-10-23 19:57:00 UTC,17.6,536,H
2015-10-24 02:02:00 UTC,2.5,76,L
2015-10-24 08:17:00 UTC,17.5,533,H
2015-10-24 14:22:00 UTC,0.7,21,L
2015-10-24 20:47:00 UTC,19.7,600,H
2015-10-25 02:58:00 UTC,-0.2,-6,L
2015-10-25 09:13:00 UTC,19.4,591,H
2015-10-25 15:15:00 UTC,-0.5,-15,L
2015-10-25 21:32:00 UTC,21.5,655,H
2015-10-26 03:47:00 UTC,-2.6,-79,L
2015-10-26 10:04:00 UTC,21.0,640,H
2015-10-26 16:03:00 UTC,-1.3,-40,L
2015-10-26 22:14:00 UTC,22.9,698,H
2015-10-27 04:33:00 UTC,-4.5,-137,L
2015-10-27 10:51:00 UTC,21.9,668,H
2015-10-27 16:48:00 UTC,-1.5,-46,L
2015-10-27 22:56:00 UTC,23.6,719,H
2015-10-28 05:17:00 UTC,-5.5,-168,L
2015-10-28 11:37:00 UTC,22.1,674,H
2015-10-28 17:31:00 UTC,-1.2,-37,L
2015-10-28 23:37:00 UTC,23.6,719,H
2015-10-29 06:00:00 UTC,-5.6,-171,L
2015-10-29 12:21:00 UTC,21.6,658,H
2015-10-29 18:13:00 UTC,-0.3,-9,L
2015-10-30 00:18:00 UTC,22.8,695,H
2015-10-30 06:42:00 UTC,-4.9,-149,L
2015-10-30 13:06:00 UTC,20.5,625,H
2015-10-30 18:56:00 UTC,1.1,34,L
2015-10-31 00:59:00 UTC,21.4,652,H
2015-10-31 07:26:00 UTC,-3.3,-101,L
2015-10-31 13:52:00 UTC,19.0,579,H
2015-10-31 19:40:00 UTC,2.7,82,L
2015-11-01 01:42:00 UTC,19.5,594,H
2015-11-01 08:13:00 UTC,-1.4,-43,L
2015-11-01 14:43:00 UTC,17.3,527,H
2015-11-01 20:30:00 UTC,4.5,137,L
2015-11-02 02:30:00 UTC,17.4,530,H
2015-11-02 09:05:00 UTC,0.7,21,L
2015-11-02 15:41:00 UTC,15.8,482,H
2015-11-02 21:31:00 UTC,6.0,183,L
2015-11-03 03:27:00 UTC,15.4,469,H
2015-11-03 10:05:00 UTC,2.6,79,L
2015-11-03 16:53:00 UTC,14.8,451,H
2015-11-03 22:45:00 UTC,6.8,207,L
2015-11-04 04:44:00 UTC,13.9,424,H
2015-11-04 11:15:00 UTC,3.9,119,L
2015-11-04 18:22:00 UTC,14.7,448,H
2015-11-05 00:16:00 UTC,6.6,201,L
2015-11-05 06:29:00 UTC,13.4,408,H
2015-11-05 12:34:00 UTC,4.4,134,L
2015-11-05 19:33:00 UTC,15.5,472,H
2015-11-06 01:38:00 UTC,5.4,165,L
2015-11-06 07:51:00 UTC,14.2,433,H
2015-11-06 13:42:00 UTC,4.1,125,L
2015-11-06 20:21:00 UTC,16.6,506,H
2015-11-07 02:31:00 UTC,3.8,116,L
2015-11-07 08:45:00 UTC,15.4,469,H
2015-11-07 14:32:00 UTC,3.6,110,L
2015-11-07 20:59:00 UTC,17.6,536,H
2015-11-08 03:11:00 UTC,2.2,67,L
2015-11-08 09:27:00 UTC,16.5,503,H
2015-11-08 15:13:00 UTC,3.0,91,L
2015-11-08 21:31:00 UTC,18.5,564,H
2015-11-09 03:46:00 UTC,0.7,21,L
2015-11-09 10:04:00 UTC,17.4,530,H
2015-11-09 15:50:00 UTC,2.5,76,L
2015-11-09 22:01:00 UTC,19.3,588,H
2015-11-10 04:18:00 UTC,-0.5,-15,L
2015-11-10 10:38:00 UTC,18.1,552,H
2015-11-10 16:24:00 UTC,2.2,67,L
2015-11-10 22:30:00 UTC,19.8,604,H
2015-11-11 04:50:00 UTC,-1.5,-46,L
2015-11-11 11:10:00 UTC,18.5,564,H
2015-11-11 16:57:00 UTC,2.1,64,L
2015-11-11 22:59:00 UTC,20.0,610,H
2015-11-12 05:21:00 UTC,-2.0,-61,L
2015-11-12 11:41:00 UTC,18.7,570,H
2015-11-12 17:28:00 UTC,2.3,70,L
2015-11-12 23:27:00 UTC,20.0,610,H
2015-11-13 05:52:00 UTC,-2.2,-67,L
2015-11-13 12:12:00 UTC,18.6,567,H
2015-11-13 18:00:00 UTC,2.6,79,L
2015-11-13 23:57:00 UTC,19.8,604,H
2015-11-14 06:24:00 UTC,-2.1,-64,L
2015-11-14 12:44:00 UTC,18.2,555,H
2015-11-14 18:33:00 UTC,3.2,98,L
2015-11-15 00:28:00 UTC,19.4,591,H
2015-11-15 06:58:00 UTC,-1.7,-52,L
2015-11-15 13:19:00 UTC,17.7,539,H
2015-11-15 19:08:00 UTC,3.9,119,L
2015-11-16 01:03:00 UTC,18.7,570,H
2015-11-16 07:36:00 UTC,-0.9,-27,L
2015-11-16 13:59:00 UTC,17.1,521,H
2015-11-16 19:50:00 UTC,4.6,140,L
2015-11-17 01:43:00 UTC,17.8,543,H
2015-11-17 08:20:00 UTC,0.0,0,L
2015-11-17 14:47:00 UTC,16.6,506,H
2015-11-17 20:43:00 UTC,5.3,162,L
2015-11-18 02:34:00 UTC,16.6,506,H
2015-11-18 09:14:00 UTC,1.1,34,L
2015-11-18 15:44:00 UTC,16.1,491,H
2015-11-18 21:51:00 UTC,5.6,171,L
2015-11-19 03:40:00 UTC,15.5,472,H
2015-11-19 10:19:00 UTC,2.1,64,L
2015-11-19 16:53:00 UTC,16.1,491,H
2015-11-19 23:08:00 UTC,5.2,158,L
2015-11-20 05:04:00 UTC,14.8,451,H
2015-11-20 11:31:00 UTC,2.6,79,L
2015-11-20 18:09:00 UTC,16.8,512,H
2015-11-21 00:28:00 UTC,3.8,116,L
2015-11-21 06:38:00 UTC,15.2,463,H
2015-11-21 12:44:00 UTC,2.6,79,L
2015-11-21 19:18:00 UTC,18.2,555,H
2015-11-22 01:38:00 UTC,1.7,52,L
2015-11-22 07:57:00 UTC,16.6,506,H
2015-11-22 13:50:00 UTC,2.0,61,L
2015-11-22 20:15:00 UTC,19.8,604,H
2015-11-23 02:37:00 UTC,-0.7,-21,L
2015-11-23 08:59:00 UTC,18.3,558,H
2015-11-23 14:48:00 UTC,1.3,40,L
2015-11-23 21:05:00 UTC,21.3,649,H
2015-11-24 03:29:00 UTC,-2.9,-88,L
2015-11-24 09:52:00 UTC,19.7,600,H
2015-11-24 15:41:00 UTC,0.7,21,L
2015-11-24 21:51:00 UTC,22.4,683,H
2015-11-25 04:17:00 UTC,-4.5,-137,L
2015-11-25 10:41:00 UTC,20.6,628,H
2015-11-25 16:29:00 UTC,0.4,12,L
2015-11-25 22:35:00 UTC,23.0,701,H
2015-11-26 05:03:00 UTC,-5.3,-162,L
2015-11-26 11:28:00 UTC,21.0,640,H
2015-11-26 17:14:00 UTC,0.5,15,L
2015-11-26 23:18:00 UTC,22.9,698,H
2015-11-27 05:45:00 UTC,-5.4,-165,L
2015-11-27 12:12:00 UTC,20.8,634,H
2015-11-27 17:58:00 UTC,1.0,30,L
2015-11-28 00:00:00 UTC,22.2,677,H
2015-11-28 06:27:00 UTC,-4.7,-143,L
2015-11-28 12:55:00 UTC,20.1,613,H
2015-11-28 18:40:00 UTC,1.9,58,L
2015-11-29 00:41:00 UTC,20.9,637,H
2015-11-29 07:08:00 UTC,-3.4,-104,L
2015-11-29 13:38:00 UTC,19.0,579,H
2015-11-29 19:23:00 UTC,3.0,91,L
2015-11-30 01:23:00 UTC,19.3,588,H
2015-11-30 07:50:00 UTC,-1.6,-49,L
2015-11-30 14:23:00 UTC,17.8,543,H
2015-11-30 20:10:00 UTC,4.3,131,L
2015-12-01 02:06:00 UTC,17.5,533,H
2015-12-01 08:35:00 UTC,0.2,6,L
2015-12-01 15:10:00 UTC,16.7,509,H
2015-12-01 21:03:00 UTC,5.4,165,L
2015-12-02 02:55:00 UTC,15.6,475,H
2015-12-02 09:24:00 UTC,2.1,64,L
2015-12-02 16:03:00 UTC,15.7,479,H
2015-12-02 22:04:00 UTC,6.1,186,L
2015-12-03 03:54:00 UTC,14.0,427,H
2015-12-03 10:20:00 UTC,3.6,110,L
2015-12-03 17:05:00 UTC,15.2,463,H
2015-12-03 23:14:00 UTC,6.3,192,L
2015-12-04 05:12:00 UTC,13.0,396,H
2015-12-04 11:22:00 UTC,4.7,143,L
2015-12-04 18:16:00 UTC,15.2,463,H
2015-12-05 00:32:00 UTC,5.6,171,L
2015-12-05 06:50:00 UTC,12.9,393,H
2015-12-05 12:30:00 UTC,5.2,158,L
2015-12-05 19:19:00 UTC,15.8,482,H
2015-12-06 01:39:00 UTC,4.4,134,L
2015-12-06 08:03:00 UTC,13.8,421,H
2015-12-06 13:33:00 UTC,5.2,158,L
2015-12-06 20:08:00 UTC,16.7,509,H
2015-12-07 02:30:00 UTC,2.8,85,L
2015-12-07 08:55:00 UTC,14.9,454,H
2015-12-07 14:27:00 UTC,4.7,143,L
2015-12-07 20:48:00 UTC,17.7,539,H
2015-12-08 03:12:00 UTC,1.3,40,L
2015-12-08 09:38:00 UTC,16.0,488,H
2015-12-08 15:12:00 UTC,4.2,128,L
2015-12-08 21:24:00 UTC,18.5,564,H
2015-12-09 03:50:00 UTC,-0.2,-6,L
2015-12-09 10:16:00 UTC,17.0,518,H
2015-12-09 15:53:00 UTC,3.7,113,L
2015-12-09 21:59:00 UTC,19.2,585,H
2015-12-10 04:26:00 UTC,-1.3,-40,L
2015-12-10 10:52:00 UTC,17.7,539,H
2015-12-10 16:32:00 UTC,3.3,101,L
2015-12-10 22:32:00 UTC,19.8,604,H
2015-12-11 05:01:00 UTC,-2.2,-67,L
2015-12-11 11:26:00 UTC,18.3,558,H
2015-12-11 17:08:00 UTC,3.0,91,L
2015-12-11 23:06:00 UTC,20.1,613,H
2015-12-12 05:35:00 UTC,-2.8,-85,L
2015-12-12 11:59:00 UTC,18.7,570,H
2015-12-12 17:44:00 UTC,2.9,88,L
2015-12-12 23:40:00 UTC,20.2,616,H
2015-12-13 06:10:00 UTC,-3.0,-91,L
2015-12-13 12:33:00 UTC,18.8,573,H
2015-12-13 18:20:00 UTC,2.9,88,L
2015-12-14 00:16:00 UTC,20.0,610,H
2015-12-14 06:45:00 UTC,-2.8,-85,L
2015-12-14 13:09:00 UTC,18.7,570,H
2015-12-14 18:59:00 UTC,3.1,94,L
2015-12-15 00:54:00 UTC,19.5,594,H
2015-12-15 07:24:00 UTC,-2.2,-67,L
2015-12-15 13:49:00 UTC,18.6,567,H
2015-12-15 19:43:00 UTC,3.4,104,L
2015-12-16 01:37:00 UTC,18.7,570,H
2015-12-16 08:06:00 UTC,-1.2,-37,L
2015-12-16 14:33:00 UTC,18.3,558,H
2015-12-16 20:34:00 UTC,3.7,113,L
2015-12-17 02:27:00 UTC,17.5,533,H
2015-12-17 08:56:00 UTC,0.0,0,L
2015-12-17 15:23:00 UTC,18.0,549,H
2015-12-17 21:34:00 UTC,3.9,119,L
2015-12-18 03:27:00 UTC,16.3,497,H
2015-12-18 09:52:00 UTC,1.4,43,L
2015-12-18 16:20:00 UTC,17.7,539,H
2015-12-18 22:43:00 UTC,3.6,110,L
2015-12-19 04:40:00 UTC,15.2,463,H
2015-12-19 10:56:00 UTC,2.6,79,L
2015-12-19 17:27:00 UTC,17.8,543,H
2015-12-19 23:57:00 UTC,2.8,85,L
2015-12-20 06:10:00 UTC,14.8,451,H
2015-12-20 12:07:00 UTC,3.4,104,L
2015-12-20 18:39:00 UTC,18.3,558,H
2015-12-21 01:12:00 UTC,1.4,43,L
2015-12-21 07:38:00 UTC,15.5,472,H
2015-12-21 13:20:00 UTC,3.6,110,L
2015-12-21 19:46:00 UTC,19.3,588,H
2015-12-22 02:18:00 UTC,-0.4,-12,L
2015-12-22 08:48:00 UTC,16.9,515,H
2015-12-22 14:25:00 UTC,3.2,98,L
2015-12-22 20:43:00 UTC,20.4,622,H
2015-12-23 03:15:00 UTC,-2.2,-67,L
2015-12-23 09:45:00 UTC,18.2,555,H
2015-12-23 15:24:00 UTC,2.7,82,L
2015-12-23 21:34:00 UTC,21.3,649,H
2015-12-24 04:06:00 UTC,-3.5,-107,L
2015-12-24 10:36:00 UTC,19.3,588,H
2015-12-24 16:16:00 UTC,2.1,64,L
2015-12-24 22:22:00 UTC,21.8,664,H
2015-12-25 04:52:00 UTC,-4.3,-131,L
2015-12-25 11:21:00 UTC,19.9,607,H
2015-12-25 17:03:00 UTC,1.8,55,L
2015-12-25 23:07:00 UTC,21.9,668,H
2015-12-26 05:34:00 UTC,-4.5,-137,L
2015-12-26 12:04:00 UTC,20.1,613,H
2015-12-26 17:46:00 UTC,1.7,52,L
2015-12-26 23:48:00 UTC,21.4,652,H
2015-12-27 06:14:00 UTC,-4.1,-125,L
2015-12-27 12:43:00 UTC,19.9,607,H
2015-12-27 18:27:00 UTC,2.0,61,L
2015-12-28 00:28:00 UTC,20.6,628,H
2015-12-28 06:51:00 UTC,-3.1,-94,L
2015-12-28 13:21:00 UTC,19.3,588,H
2015-12-28 19:07:00 UTC,2.6,79,L
2015-12-29 01:06:00 UTC,19.4,591,H
2015-12-29 07:28:00 UTC,-1.8,-55,L
2015-12-29 13:58:00 UTC,18.6,567,H
2015-12-29 19:47:00 UTC,3.4,104,L
2015-12-30 01:44:00 UTC,17.9,546,H
2015-12-30 08:05:00 UTC,-0.2,-6,L
2015-12-30 14:35:00 UTC,17.7,539,H
2015-12-30 20:31:00 UTC,4.2,128,L
2015-12-31 02:25:00 UTC,16.4,500,H
2015-12-31 08:45:00 UTC,1.4,43,L
2015-12-31 15:13:00 UTC,16.9,515,H
2015-12-31 21:19:00 UTC,4.8,146,L
