time,feet,centimeters,tide
2015-10-13 05:49:00 UTC,6.2,189,H
2015-10-13 12:37:00 UTC,0.6,18,L
2015-10-13 18:08:00 UTC,6.4,195,H
2015-10-14 01:02:00 UTC,0.6,18,L
2015-10-14 06:29:00 UTC,6.1,186,H
2015-10-14 13:15:00 UTC,0.6,18,L
2015-10-14 18:46:00 UTC,6.4,195,H
2015-10-15 01:44:00 UTC,0.7,21,L
2015-10-15 07:08:00 UTC,5.9,180,H
2015-10-15 13:53:00 UTC,0.7,21,L
2015-10-15 19:22:00 UTC,6.3,192,H
2015-10-16 02:27:00 UTC,0.8,24,L
2015-10-16 07:47:00 UTC,5.8,177,H
2015-10-16 14:31:00 UTC,0.7,21,L
2015-10-16 19:57:00 UTC,6.3,192,H
2015-10-17 03:10:00 UTC,0.8,24,L
2015-10-17 08:27:00 UTC,5.6,171,H
2015-10-17 15:10:00 UTC,0.7,21,L
2015-10-17 20:34:00 UTC,6.3,192,H
2015-10-18 03:55:00 UTC,0.9,27,L
2015-10-18 09:10:00 UTC,5.6,171,H
2015-10-18 15:53:00 UTC,0.7,21,L
2015-10-18 21:15:00 UTC,6.3,192,H
2015-10-19 04:44:00 UTC,0.9,27,L
2015-10-19 09:59:00 UTC,5.5,168,H
2015-10-19 16:42:00 UTC,0.7,21,L
2015-10-19 22:08:00 UTC,6.3,192,H
2015-10-20 05:36:00 UTC,0.9,27,L
2015-10-20 10:55:00 UTC,5.5,168,H
2015-10-20 17:39:00 UTC,0.7,21,L
2015-10-20 23:10:00 UTC,6.3,192,H
2015-10-21 06:32:00 UTC,0.8,24,L
2015-10-21 11:55:00 UTC,5.6,171,H
2015-10-21 18:40:00 UTC,0.7,21,L
2015-10-22 00:14:00 UTC,6.4,195,H
2015-10-22 07:30:00 UTC,0.7,21,L
2015-10-22 12:55:00 UTC,5.8,177,H
2015-10-22 19:44:00 UTC,0.6,18,L
2015-10-23 01:16:00 UTC,6.4,195,H
2015-10-23 08:28:00 UTC,0.6,18,L
2015-10-23 13:53:00 UTC,6.0,183,H
2015-10-23 20:46:00 UTC,0.5,15,L
2015-10-24 02:15:00 UTC,6.6,201,H
2015-10-24 09:24:00 UTC,0.4,12,L
2015-10-24 14:49:00 UTC,6.3,192,H
2015-10-24 21:46:00 UTC,0.3,9,L
2015-10-25 03:12:00 UTC,6.7,204,H
2015-10-25 10:18:00 UTC,0.2,6,L
2015-10-25 15:42:00 UTC,6.7,204,H
2015-10-25 22:44:00 UTC,0.2,6,L
2015-10-26 04:05:00 UTC,6.7,204,H
2015-10-26 11:10:00 UTC,0.1,3,L
2015-10-26 16:33:00 UTC,6.9,210,H
2015-10-26 23:40:00 UTC,0.1,3,L
2015-10-27 04:58:00 UTC,6.7,204,H
2015-10-27 12:00:00 UTC,0.0,0,L
2015-10-27 17:24:00 UTC,7.1,216,H
2015-10-28 00:33:00 UTC,0.0,0,L
2015-10-28 05:49:00 UTC,6.6,201,H
2015-10-28 12:50:00 UTC,0.0,0,L
2015-10-28 18:13:00 UTC,7.1,216,H
2015-10-29 01:26:00 UTC,0.0,0,L
2015-10-29 06:40:00 UTC,6.5,198,H
2015-10-29 13:39:00 UTC,0.1,3,L
2015-10-29 19:03:00 UTC,7.0,213,H
2015-10-30 02:18:00 UTC,0.1,3,L
2015-10-30 07:32:00 UTC,6.3,192,H
2015-10-30 14:29:00 UTC,0.1,3,L
2015-10-30 19:54:00 UTC,6.9,210,H
2015-10-31 03:09:00 UTC,0.2,6,L
2015-10-31 08:25:00 UTC,6.1,186,H
2015-10-31 15:18:00 UTC,0.2,6,L
2015-10-31 20:47:00 UTC,6.7,204,H
2015-11-01 04:00:00 UTC,0.2,6,L
2015-11-01 09:19:00 UTC,5.9,180,H
2015-11-01 16:08:00 UTC,0.4,12,L
2015-11-01 21:41:00 UTC,6.4,195,H
2015-11-02 04:51:00 UTC,0.3,9,L
2015-11-02 10:15:00 UTC,5.7,174,H
2015-11-02 17:00:00 UTC,0.4,12,L
2015-11-02 22:36:00 UTC,6.2,189,H
2015-11-03 05:43:00 UTC,0.4,12,L
2015-11-03 11:11:00 UTC,5.7,174,H
2015-11-03 17:53:00 UTC,0.5,15,L
2015-11-03 23:33:00 UTC,6.1,186,H
2015-11-04 06:35:00 UTC,0.4,12,L
2015-11-04 12:07:00 UTC,5.7,174,H
2015-11-04 18:47:00 UTC,0.5,15,L
2015-11-05 00:29:00 UTC,6.0,183,H
2015-11-05 07:27:00 UTC,0.3,9,L
2015-11-05 13:02:00 UTC,5.8,177,H
2015-11-05 19:42:00 UTC,0.5,15,L
2015-11-06 01:24:00 UTC,6.0,183,H
2015-11-06 08:18:00 UTC,0.3,9,L
2015-11-06 13:56:00 UTC,5.9,180,H
2015-11-06 20:36:00 UTC,0.4,12,L
2015-11-07 02:17:00 UTC,6.0,183,H
2015-11-07 09:07:00 UTC,0.2,6,L
2015-11-07 14:46:00 UTC,6.0,183,H
2015-11-07 21:28:00 UTC,0.4,12,L
2015-11-08 03:07:00 UTC,6.0,183,H
2015-11-08 09:54:00 UTC,0.2,6,L
2015-11-08 15:33:00 UTC,6.2,189,H
2015-11-08 22:18:00 UTC,0.3,9,L
2015-11-09 03:54:00 UTC,6.0,183,H
2015-11-09 10:39:00 UTC,0.2,6,L
2015-11-09 16:18:00 UTC,6.2,189,H
2015-11-09 23:07:00 UTC,0.3,9,L
2015-11-10 04:39:00 UTC,5.9,180,H
2015-11-10 11:22:00 UTC,0.2,6,L
2015-11-10 17:00:00 UTC,6.3,192,H
2015-11-10 23:53:00 UTC,0.3,9,L
2015-11-11 05:22:00 UTC,5.8,177,H
2015-11-11 12:04:00 UTC,0.3,9,L
2015-11-11 17:40:00 UTC,6.3,192,H
2015-11-12 00:38:00 UTC,0.3,9,L
2015-11-12 06:03:00 UTC,5.7,174,H
2015-11-12 12:45:00 UTC,0.3,9,L
2015-11-12 18:18:00 UTC,6.2,189,H
2015-11-13 01:22:00 UTC,0.4,12,L
2015-11-13 06:43:00 UTC,5.5,168,H
2015-11-13 13:25:00 UTC,0.4,12,L
2015-11-13 18:54:00 UTC,6.2,189,H
2015-11-14 02:05:00 UTC,0.4,12,L
2015-11-14 07:23:00 UTC,5.4,165,H
2015-11-14 14:06:00 UTC,0.4,12,L
2015-11-14 19:31:00 UTC,6.2,189,H
2015-11-15 02:50:00 UTC,0.5,15,L
2015-11-15 08:03:00 UTC,5.3,162,H
2015-11-15 14:49:00 UTC,0.4,12,L
2015-11-15 20:09:00 UTC,6.2,189,H
2015-11-16 03:35:00 UTC,0.4,12,L
2015-11-16 08:47:00 UTC,5.3,162,H
2015-11-16 15:35:00 UTC,0.4,12,L
2015-11-16 20:53:00 UTC,6.2,189,H
2015-11-17 04:23:00 UTC,0.4,12,L
2015-11-17 09:36:00 UTC,5.3,162,H
2015-11-17 16:26:00 UTC,0.4,12,L
2015-11-17 21:46:00 UTC,6.2,189,H
2015-11-18 05:14:00 UTC,0.4,12,L
2015-11-18 10:31:00 UTC,5.3,162,H
2015-11-18 17:22:00 UTC,0.4,12,L
2015-11-18 22:47:00 UTC,6.1,186,H
2015-11-19 06:08:00 UTC,0.3,9,L
2015-11-19 11:30:00 UTC,5.4,165,H
2015-11-19 18:22:00 UTC,0.4,12,L
2015-11-19 23:50:00 UTC,6.0,183,H
2015-11-20 07:04:00 UTC,0.2,6,L
2015-11-20 12:30:00 UTC,5.6,171,H
2015-11-20 19:25:00 UTC,0.3,9,L
2015-11-21 00:52:00 UTC,6.0,183,H
2015-11-21 08:01:00 UTC,0.1,3,L
2015-11-21 13:29:00 UTC,5.9,180,H
2015-11-21 20:27:00 UTC,0.2,6,L
2015-11-22 01:53:00 UTC,6.1,186,H
2015-11-22 08:57:00 UTC,0.0,0,L
2015-11-22 14:26:00 UTC,6.2,189,H
2015-11-22 21:28:00 UTC,0.0,0,L
2015-11-23 02:50:00 UTC,6.1,186,H
2015-11-23 09:52:00 UTC,-0.2,-6,L
2015-11-23 15:20:00 UTC,6.4,195,H
2015-11-23 22:26:00 UTC,-0.1,-3,L
2015-11-24 03:45:00 UTC,6.1,186,H
2015-11-24 10:45:00 UTC,-0.3,-9,L
2015-11-24 16:12:00 UTC,6.6,201,H
2015-11-24 23:22:00 UTC,-0.2,-6,L
2015-11-25 04:38:00 UTC,6.1,186,H
2015-11-25 11:36:00 UTC,-0.3,-9,L
2015-11-25 17:03:00 UTC,6.7,204,H
2015-11-26 00:15:00 UTC,-0.3,-9,L
2015-11-26 05:29:00 UTC,6.0,183,H
2015-11-26 12:27:00 UTC,-0.3,-9,L
2015-11-26 17:52:00 UTC,6.7,204,H
2015-11-27 01:07:00 UTC,-0.3,-9,L
2015-11-27 06:20:00 UTC,5.9,180,H
2015-11-27 13:16:00 UTC,-0.2,-6,L
2015-11-27 18:41:00 UTC,6.6,201,H
2015-11-28 01:57:00 UTC,-0.3,-9,L
2015-11-28 07:10:00 UTC,5.7,174,H
2015-11-28 14:04:00 UTC,-0.1,-3,L
2015-11-28 19:31:00 UTC,6.4,195,H
2015-11-29 02:46:00 UTC,-0.2,-6,L
2015-11-29 08:01:00 UTC,5.6,171,H
2015-11-29 14:52:00 UTC,0.0,0,L
2015-11-29 20:21:00 UTC,6.2,189,H
2015-11-30 03:34:00 UTC,-0.1,-3,L
2015-11-30 08:53:00 UTC,5.5,168,H
2015-11-30 15:41:00 UTC,0.0,0,L
2015-11-30 21:12:00 UTC,6.0,183,H
2015-12-01 04:22:00 UTC,-0.1,-3,L
2015-12-01 09:45:00 UTC,5.3,162,H
2015-12-01 16:30:00 UTC,0.1,3,L
2015-12-01 22:04:00 UTC,5.8,177,H
2015-12-02 05:10:00 UTC,0.0,0,L
2015-12-02 10:39:00 UTC,5.3,162,H
2015-12-02 17:20:00 UTC,0.2,6,L
2015-12-02 22:58:00 UTC,5.6,171,H
2015-12-03 05:58:00 UTC,0.0,0,L
2015-12-03 11:32:00 UTC,5.3,162,H
2015-12-03 18:12:00 UTC,0.2,6,L
2015-12-03 23:53:00 UTC,5.5,168,H
2015-12-04 06:47:00 UTC,0.0,0,L
2015-12-04 12:26:00 UTC,5.3,162,H
2015-12-04 19:06:00 UTC,0.2,6,L
2015-12-05 00:47:00 UTC,5.4,165,H
2015-12-05 07:36:00 UTC,-0.1,-3,L
2015-12-05 13:19:00 UTC,5.4,165,H
2015-12-05 20:00:00 UTC,0.1,3,L
2015-12-06 01:41:00 UTC,5.4,165,H
2015-12-06 08:26:00 UTC,-0.1,-3,L
2015-12-06 14:10:00 UTC,5.6,171,H
2015-12-06 20:54:00 UTC,0.1,3,L
2015-12-07 02:32:00 UTC,5.3,162,H
2015-12-07 09:14:00 UTC,-0.1,-3,L
2015-12-07 14:59:00 UTC,5.7,174,H
2015-12-07 21:47:00 UTC,0.0,0,L
2015-12-08 03:22:00 UTC,5.3,162,H
2015-12-08 10:02:00 UTC,-0.1,-3,L
2015-12-08 15:45:00 UTC,5.8,177,H
2015-12-08 22:37:00 UTC,-0.1,-3,L
2015-12-09 04:09:00 UTC,5.3,162,H
2015-12-09 10:48:00 UTC,-0.2,-6,L
2015-12-09 16:29:00 UTC,5.9,180,H
2015-12-09 23:26:00 UTC,-0.1,-3,L
2015-12-10 04:54:00 UTC,5.2,158,H
2015-12-10 11:33:00 UTC,-0.1,-3,L
2015-12-10 17:11:00 UTC,5.9,180,H
2015-12-11 00:13:00 UTC,-0.1,-3,L
2015-12-11 05:37:00 UTC,5.1,155,H
2015-12-11 12:17:00 UTC,-0.1,-3,L
2015-12-11 17:51:00 UTC,5.9,180,H
2015-12-12 00:58:00 UTC,-0.1,-3,L
2015-12-12 06:18:00 UTC,5.1,155,H
2015-12-12 13:01:00 UTC,-0.1,-3,L
2015-12-12 18:30:00 UTC,5.9,180,H
2015-12-13 01:44:00 UTC,-0.1,-3,L
2015-12-13 07:00:00 UTC,5.0,152,H
2015-12-13 13:46:00 UTC,-0.1,-3,L
2015-12-13 19:10:00 UTC,5.9,180,H
2015-12-14 02:29:00 UTC,-0.1,-3,L
2015-12-14 07:42:00 UTC,5.0,152,H
2015-12-14 14:31:00 UTC,-0.2,-6,L
2015-12-14 19:52:00 UTC,5.9,180,H
2015-12-15 03:15:00 UTC,-0.2,-6,L
2015-12-15 08:27:00 UTC,5.0,152,H
2015-12-15 15:20:00 UTC,-0.2,-6,L
2015-12-15 20:38:00 UTC,5.9,180,H
2015-12-16 04:03:00 UTC,-0.2,-6,L
2015-12-16 09:16:00 UTC,5.1,155,H
2015-12-16 16:11:00 UTC,-0.2,-6,L
2015-12-16 21:31:00 UTC,5.8,177,H
2015-12-17 04:52:00 UTC,-0.3,-9,L
2015-12-17 10:10:00 UTC,5.2,158,H
2015-12-17 17:07:00 UTC,-0.2,-6,L
2015-12-17 22:29:00 UTC,5.7,174,H
2015-12-18 05:44:00 UTC,-0.3,-9,L
2015-12-18 11:08:00 UTC,5.3,162,H
2015-12-18 18:06:00 UTC,-0.2,-6,L
2015-12-18 23:30:00 UTC,5.6,171,H
2015-12-19 06:39:00 UTC,-0.4,-12,L
2015-12-19 12:07:00 UTC,5.4,165,H
2015-12-19 19:07:00 UTC,-0.2,-6,L
2015-12-20 00:32:00 UTC,5.5,168,H
2015-12-20 07:35:00 UTC,-0.4,-12,L
2015-12-20 13:06:00 UTC,5.6,171,H
2015-12-20 20:09:00 UTC,-0.2,-6,L
2015-12-21 01:32:00 UTC,5.5,168,H
2015-12-21 08:32:00 UTC,-0.5,-15,L
2015-12-21 14:04:00 UTC,5.8,177,H
2015-12-21 21:09:00 UTC,-0.3,-9,L
2015-12-22 02:30:00 UTC,5.4,165,H
2015-12-22 09:27:00 UTC,-0.6,-18,L
2015-12-22 15:00:00 UTC,6.0,183,H
2015-12-22 22:08:00 UTC,-0.5,-15,L
2015-12-23 03:26:00 UTC,5.5,168,H
2015-12-23 10:22:00 UTC,-0.6,-18,L
2015-12-23 15:53:00 UTC,6.1,186,H
2015-12-23 23:03:00 UTC,-0.6,-18,L
2015-12-24 04:19:00 UTC,5.5,168,H
2015-12-24 11:14:00 UTC,-0.7,-21,L
2015-12-24 16:44:00 UTC,6.2,189,H
2015-12-24 23:56:00 UTC,-0.6,-18,L
2015-12-25 05:11:00 UTC,5.4,165,H
2015-12-25 12:05:00 UTC,-0.6,-18,L
2015-12-25 17:33:00 UTC,6.2,189,H
2015-12-26 00:46:00 UTC,-0.6,-18,L
2015-12-26 06:00:00 UTC,5.4,165,H
2015-12-26 12:53:00 UTC,-0.6,-18,L
2015-12-26 18:21:00 UTC,6.1,186,H
2015-12-27 01:35:00 UTC,-0.6,-18,L
2015-12-27 06:49:00 UTC,5.3,162,H
2015-12-27 13:41:00 UTC,-0.5,-15,L
2015-12-27 19:08:00 UTC,5.9,180,H
2015-12-28 02:21:00 UTC,-0.5,-15,L
2015-12-28 07:37:00 UTC,5.2,158,H
2015-12-28 14:27:00 UTC,-0.4,-12,L
2015-12-28 19:55:00 UTC,5.7,174,H
2015-12-29 03:06:00 UTC,-0.5,-15,L
2015-12-29 08:25:00 UTC,5.1,155,H
2015-12-29 15:13:00 UTC,-0.3,-9,L
2015-12-29 20:43:00 UTC,5.6,171,H
2015-12-30 03:50:00 UTC,-0.4,-12,L
2015-12-30 09:14:00 UTC,5.0,152,H
2015-12-30 15:59:00 UTC,-0.3,-9,L
2015-12-30 21:32:00 UTC,5.4,165,H
2015-12-31 04:33:00 UTC,-0.4,-12,L
2015-12-31 10:03:00 UTC,5.0,152,H
2015-12-31 16:46:00 UTC,-0.2,-6,L
2015-12-31 22:22:00 UTC,5.2,158,H
