time,feet,centimeters,tide
2014-10-13 04:18:00 UTC,0.7,21,L
2014-10-13 09:06:00 UTC,2.3,70,H
2014-10-13 17:46:00 UTC,0.3,9,L
2014-10-13 22:34:00 UTC,1.5,46,H
2014-10-14 05:05:00 UTC,0.8,24,L
2014-10-14 09:55:00 UTC,2.2,67,H
2014-10-14 18:47:00 UTC,0.4,12,L
2014-10-14 23:36:00 UTC,1.5,46,H
2014-10-15 06:03:00 UTC,0.8,24,L
2014-10-15 10:53:00 UTC,2.0,61,H
2014-10-15 19:54:00 UTC,0.5,15,L
2014-10-16 00:49:00 UTC,1.4,43,H
2014-10-16 07:18:00 UTC,0.9,27,L
2014-10-16 12:03:00 UTC,1.9,58,H
2014-10-16 21:00:00 UTC,0.5,15,L
2014-10-17 01:59:00 UTC,1.5,46,H
2014-10-17 08:40:00 UTC,0.9,27,L
2014-10-17 13:22:00 UTC,1.9,58,H
2014-10-17 21:58:00 UTC,0.6,18,L
2014-10-18 02:52:00 UTC,1.6,49,H
2014-10-18 09:52:00 UTC,0.8,24,L
2014-10-18 14:34:00 UTC,1.9,58,H
2014-10-18 22:45:00 UTC,0.6,18,L
2014-10-19 03:31:00 UTC,1.7,52,H
2014-10-19 10:50:00 UTC,0.7,21,L
2014-10-19 15:33:00 UTC,1.9,58,H
2014-10-19 23:23:00 UTC,0.6,18,L
2014-10-20 04:03:00 UTC,1.9,58,H
2014-10-20 11:38:00 UTC,0.6,18,L
2014-10-20 16:21:00 UTC,1.9,58,H
2014-10-20 23:56:00 UTC,0.6,18,L
2014-10-21 04:33:00 UTC,2.0,61,H
2014-10-21 12:19:00 UTC,0.5,15,L
2014-10-21 17:04:00 UTC,2.0,61,H
2014-10-22 00:25:00 UTC,0.6,18,L
2014-10-22 05:03:00 UTC,2.1,64,H
2014-10-22 12:57:00 UTC,0.4,12,L
2014-10-22 17:45:00 UTC,1.9,58,H
2014-10-23 00:54:00 UTC,0.6,18,L
2014-10-23 05:33:00 UTC,2.2,67,H
2014-10-23 13:33:00 UTC,0.3,9,L
2014-10-23 18:24:00 UTC,1.9,58,H
2014-10-24 01:22:00 UTC,0.6,18,L
2014-10-24 06:04:00 UTC,2.3,70,H
2014-10-24 14:10:00 UTC,0.2,6,L
2014-10-24 19:04:00 UTC,1.9,58,H
2014-10-25 01:53:00 UTC,0.6,18,L
2014-10-25 06:36:00 UTC,2.3,70,H
2014-10-25 14:48:00 UTC,0.1,3,L
2014-10-25 19:46:00 UTC,1.8,55,H
2014-10-26 02:26:00 UTC,0.6,18,L
2014-10-26 07:10:00 UTC,2.4,73,H
2014-10-26 15:30:00 UTC,0.1,3,L
2014-10-26 20:30:00 UTC,1.7,52,H
2014-10-27 03:02:00 UTC,0.6,18,L
2014-10-27 07:48:00 UTC,2.4,73,H
2014-10-27 16:15:00 UTC,0.1,3,L
2014-10-27 21:18:00 UTC,1.6,49,H
2014-10-28 03:42:00 UTC,0.7,21,L
2014-10-28 08:31:00 UTC,2.3,70,H
2014-10-28 17:07:00 UTC,0.2,6,L
2014-10-28 22:12:00 UTC,1.6,49,H
2014-10-29 04:30:00 UTC,0.7,21,L
2014-10-29 09:22:00 UTC,2.3,70,H
2014-10-29 18:05:00 UTC,0.2,6,L
2014-10-29 23:13:00 UTC,1.5,46,H
2014-10-30 05:29:00 UTC,0.8,24,L
2014-10-30 10:24:00 UTC,2.2,67,H
2014-10-30 19:09:00 UTC,0.3,9,L
2014-10-31 00:20:00 UTC,1.5,46,H
2014-10-31 06:44:00 UTC,0.8,24,L
2014-10-31 11:40:00 UTC,2.1,64,H
2014-10-31 20:14:00 UTC,0.4,12,L
2014-11-01 01:25:00 UTC,1.6,49,H
2014-11-01 08:10:00 UTC,0.7,21,L
2014-11-01 13:08:00 UTC,2.0,61,H
2014-11-01 21:16:00 UTC,0.4,12,L
2014-11-02 02:22:00 UTC,1.8,55,H
2014-11-02 09:32:00 UTC,0.6,18,L
2014-11-02 14:32:00 UTC,2.0,61,H
2014-11-02 22:10:00 UTC,0.5,15,L
2014-11-03 03:11:00 UTC,2.0,61,H
2014-11-03 10:42:00 UTC,0.4,12,L
2014-11-03 15:43:00 UTC,2.0,61,H
2014-11-03 22:58:00 UTC,0.5,15,L
2014-11-04 03:55:00 UTC,2.1,64,H
2014-11-04 11:41:00 UTC,0.3,9,L
2014-11-04 16:44:00 UTC,1.9,58,H
2014-11-04 23:42:00 UTC,0.5,15,L
2014-11-05 04:37:00 UTC,2.3,70,H
2014-11-05 12:35:00 UTC,0.1,3,L
2014-11-05 17:37:00 UTC,1.9,58,H
2014-11-06 00:24:00 UTC,0.5,15,L
2014-11-06 05:17:00 UTC,2.4,73,H
2014-11-06 13:24:00 UTC,0.0,0,L
2014-11-06 18:26:00 UTC,1.8,55,H
2014-11-07 01:04:00 UTC,0.5,15,L
2014-11-07 05:56:00 UTC,2.5,76,H
2014-11-07 14:11:00 UTC,0.0,0,L
2014-11-07 19:10:00 UTC,1.7,52,H
2014-11-08 01:44:00 UTC,0.5,15,L
2014-11-08 06:34:00 UTC,2.5,76,H
2014-11-08 14:56:00 UTC,0.0,0,L
2014-11-08 19:53:00 UTC,1.7,52,H
2014-11-09 02:25:00 UTC,0.5,15,L
2014-11-09 07:13:00 UTC,2.4,73,H
2014-11-09 15:42:00 UTC,0.0,0,L
2014-11-09 20:36:00 UTC,1.6,49,H
2014-11-10 03:06:00 UTC,0.6,18,L
2014-11-10 07:53:00 UTC,2.3,70,H
2014-11-10 16:28:00 UTC,0.1,3,L
2014-11-10 21:19:00 UTC,1.5,46,H
2014-11-11 03:49:00 UTC,0.6,18,L
2014-11-11 08:35:00 UTC,2.2,67,H
2014-11-11 17:17:00 UTC,0.2,6,L
2014-11-11 22:05:00 UTC,1.5,46,H
2014-11-12 04:36:00 UTC,0.7,21,L
2014-11-12 09:20:00 UTC,2.1,64,H
2014-11-12 18:09:00 UTC,0.3,9,L
2014-11-12 22:57:00 UTC,1.4,43,H
2014-11-13 05:32:00 UTC,0.8,24,L
2014-11-13 10:11:00 UTC,1.9,58,H
2014-11-13 19:05:00 UTC,0.4,12,L
2014-11-13 23:54:00 UTC,1.4,43,H
2014-11-14 06:43:00 UTC,0.8,24,L
2014-11-14 11:12:00 UTC,1.8,55,H
2014-11-14 20:02:00 UTC,0.5,15,L
2014-11-15 00:52:00 UTC,1.5,46,H
2014-11-15 08:05:00 UTC,0.8,24,L
2014-11-15 12:24:00 UTC,1.7,52,H
2014-11-15 20:56:00 UTC,0.5,15,L
2014-11-16 01:46:00 UTC,1.6,49,H
2014-11-16 09:21:00 UTC,0.7,21,L
2014-11-16 13:42:00 UTC,1.6,49,H
2014-11-16 21:44:00 UTC,0.6,18,L
2014-11-17 02:30:00 UTC,1.7,52,H
2014-11-17 10:23:00 UTC,0.6,18,L
2014-11-17 14:52:00 UTC,1.6,49,H
2014-11-17 22:25:00 UTC,0.6,18,L
2014-11-18 03:09:00 UTC,1.8,55,H
2014-11-18 11:13:00 UTC,0.4,12,L
2014-11-18 15:51:00 UTC,1.6,49,H
2014-11-18 23:02:00 UTC,0.6,18,L
2014-11-19 03:45:00 UTC,1.9,58,H
2014-11-19 11:56:00 UTC,0.3,9,L
2014-11-19 16:41:00 UTC,1.6,49,H
2014-11-19 23:35:00 UTC,0.6,18,L
2014-11-20 04:20:00 UTC,2.1,64,H
2014-11-20 12:36:00 UTC,0.2,6,L
2014-11-20 17:26:00 UTC,1.6,49,H
2014-11-21 00:09:00 UTC,0.6,18,L
2014-11-21 04:55:00 UTC,2.2,67,H
2014-11-21 13:14:00 UTC,0.0,0,L
2014-11-21 18:09:00 UTC,1.6,49,H
2014-11-22 00:43:00 UTC,0.5,15,L
2014-11-22 05:32:00 UTC,2.2,67,H
2014-11-22 13:53:00 UTC,-0.1,-3,L
2014-11-22 18:52:00 UTC,1.6,49,H
2014-11-23 01:20:00 UTC,0.5,15,L
2014-11-23 06:09:00 UTC,2.3,70,H
2014-11-23 14:34:00 UTC,-0.1,-3,L
2014-11-23 19:35:00 UTC,1.5,46,H
2014-11-24 01:58:00 UTC,0.5,15,L
2014-11-24 06:50:00 UTC,2.3,70,H
2014-11-24 15:17:00 UTC,-0.1,-3,L
2014-11-24 20:20:00 UTC,1.5,46,H
2014-11-25 02:41:00 UTC,0.5,15,L
2014-11-25 07:33:00 UTC,2.3,70,H
2014-11-25 16:03:00 UTC,-0.1,-3,L
2014-11-25 21:06:00 UTC,1.5,46,H
2014-11-26 03:27:00 UTC,0.5,15,L
2014-11-26 08:21:00 UTC,2.3,70,H
2014-11-26 16:53:00 UTC,0.0,0,L
2014-11-26 21:56:00 UTC,1.5,46,H
2014-11-27 04:21:00 UTC,0.5,15,L
2014-11-27 09:15:00 UTC,2.2,67,H
2014-11-27 17:45:00 UTC,0.1,3,L
2014-11-27 22:50:00 UTC,1.5,46,H
2014-11-28 05:26:00 UTC,0.5,15,L
2014-11-28 10:17:00 UTC,2.0,61,H
2014-11-28 18:41:00 UTC,0.2,6,L
2014-11-28 23:47:00 UTC,1.5,46,H
2014-11-29 06:42:00 UTC,0.5,15,L
2014-11-29 11:31:00 UTC,1.8,55,H
2014-11-29 19:39:00 UTC,0.3,9,L
2014-11-30 00:46:00 UTC,1.6,49,H
2014-11-30 08:07:00 UTC,0.5,15,L
2014-11-30 12:56:00 UTC,1.6,49,H
2014-11-30 20:36:00 UTC,0.4,12,L
2014-12-01 01:43:00 UTC,1.8,55,H
2014-12-01 09:28:00 UTC,0.3,9,L
2014-12-01 14:22:00 UTC,1.5,46,H
2014-12-01 21:30:00 UTC,0.4,12,L
2014-12-02 02:36:00 UTC,1.9,58,H
2014-12-02 10:38:00 UTC,0.2,6,L
2014-12-02 15:38:00 UTC,1.5,46,H
2014-12-02 22:21:00 UTC,0.4,12,L
2014-12-03 03:26:00 UTC,2.1,64,H
2014-12-03 11:38:00 UTC,0.0,0,L
2014-12-03 16:40:00 UTC,1.5,46,H
2014-12-03 23:08:00 UTC,0.4,12,L
2014-12-04 04:12:00 UTC,2.2,67,H
2014-12-04 12:30:00 UTC,-0.1,-3,L
2014-12-04 17:32:00 UTC,1.4,43,H
2014-12-04 23:53:00 UTC,0.4,12,L
2014-12-05 04:55:00 UTC,2.2,67,H
2014-12-05 13:18:00 UTC,-0.1,-3,L
2014-12-05 18:18:00 UTC,1.4,43,H
2014-12-06 00:37:00 UTC,0.4,12,L
2014-12-06 05:37:00 UTC,2.2,67,H
2014-12-06 14:01:00 UTC,-0.2,-6,L
2014-12-06 19:00:00 UTC,1.4,43,H
2014-12-07 01:20:00 UTC,0.4,12,L
2014-12-07 06:16:00 UTC,2.2,67,H
2014-12-07 14:43:00 UTC,-0.2,-6,L
2014-12-07 19:39:00 UTC,1.3,40,H
2014-12-08 02:02:00 UTC,0.4,12,L
2014-12-08 06:54:00 UTC,2.2,67,H
2014-12-08 15:24:00 UTC,-0.1,-3,L
2014-12-08 20:16:00 UTC,1.3,40,H
2014-12-09 02:44:00 UTC,0.4,12,L
2014-12-09 07:32:00 UTC,2.1,64,H
2014-12-09 16:05:00 UTC,-0.1,-3,L
2014-12-09 20:53:00 UTC,1.3,40,H
2014-12-10 03:27:00 UTC,0.4,12,L
2014-12-10 08:11:00 UTC,2.0,61,H
2014-12-10 16:47:00 UTC,0.0,0,L
2014-12-10 21:32:00 UTC,1.3,40,H
2014-12-11 04:12:00 UTC,0.5,15,L
2014-12-11 08:53:00 UTC,1.9,58,H
2014-12-11 17:29:00 UTC,0.1,3,L
2014-12-11 22:13:00 UTC,1.3,40,H
2014-12-12 05:04:00 UTC,0.5,15,L
2014-12-12 09:38:00 UTC,1.7,52,H
2014-12-12 18:13:00 UTC,0.2,6,L
2014-12-12 22:57:00 UTC,1.3,40,H
2014-12-13 06:05:00 UTC,0.6,18,L
2014-12-13 10:30:00 UTC,1.6,49,H
2014-12-13 18:58:00 UTC,0.3,9,L
2014-12-13 23:44:00 UTC,1.4,43,H
2014-12-14 07:18:00 UTC,0.5,15,L
2014-12-14 11:31:00 UTC,1.4,43,H
2014-12-14 19:44:00 UTC,0.4,12,L
2014-12-15 00:33:00 UTC,1.4,43,H
2014-12-15 08:34:00 UTC,0.5,15,L
2014-12-15 12:44:00 UTC,1.3,40,H
2014-12-15 20:31:00 UTC,0.4,12,L
2014-12-16 01:22:00 UTC,1.5,46,H
2014-12-16 09:43:00 UTC,0.4,12,L
2014-12-16 14:03:00 UTC,1.2,37,H
2014-12-16 21:18:00 UTC,0.4,12,L
2014-12-17 02:10:00 UTC,1.6,49,H
2014-12-17 10:40:00 UTC,0.2,6,L
2014-12-17 15:16:00 UTC,1.2,37,H
2014-12-17 22:02:00 UTC,0.4,12,L
2014-12-18 02:56:00 UTC,1.7,52,H
2014-12-18 11:29:00 UTC,0.1,3,L
2014-12-18 16:17:00 UTC,1.2,37,H
2014-12-18 22:45:00 UTC,0.4,12,L
2014-12-19 03:40:00 UTC,1.8,55,H
2014-12-19 12:13:00 UTC,-0.1,-3,L
2014-12-19 17:08:00 UTC,1.2,37,H
2014-12-19 23:28:00 UTC,0.4,12,L
2014-12-20 04:24:00 UTC,2.0,61,H
2014-12-20 12:55:00 UTC,-0.2,-6,L
2014-12-20 17:54:00 UTC,1.2,37,H
2014-12-21 00:10:00 UTC,0.3,9,L
2014-12-21 05:08:00 UTC,2.1,64,H
2014-12-21 13:37:00 UTC,-0.3,-9,L
2014-12-21 18:37:00 UTC,1.2,37,H
2014-12-22 00:54:00 UTC,0.3,9,L
2014-12-22 05:53:00 UTC,2.2,67,H
2014-12-22 14:20:00 UTC,-0.4,-12,L
2014-12-22 19:20:00 UTC,1.3,40,H
2014-12-23 01:40:00 UTC,0.2,6,L
2014-12-23 06:39:00 UTC,2.2,67,H
2014-12-23 15:04:00 UTC,-0.4,-12,L
2014-12-23 20:02:00 UTC,1.3,40,H
2014-12-24 02:28:00 UTC,0.2,6,L
2014-12-24 07:27:00 UTC,2.2,67,H
2014-12-24 15:48:00 UTC,-0.3,-9,L
2014-12-24 20:46:00 UTC,1.3,40,H
2014-12-25 03:20:00 UTC,0.2,6,L
2014-12-25 08:17:00 UTC,2.1,64,H
2014-12-25 16:34:00 UTC,-0.2,-6,L
2014-12-25 21:30:00 UTC,1.4,43,H
2014-12-26 04:18:00 UTC,0.2,6,L
2014-12-26 09:12:00 UTC,1.9,58,H
2014-12-26 17:20:00 UTC,-0.1,-3,L
2014-12-26 22:17:00 UTC,1.4,43,H
2014-12-27 05:23:00 UTC,0.2,6,L
2014-12-27 10:12:00 UTC,1.7,52,H
2014-12-27 18:09:00 UTC,0.0,0,L
2014-12-27 23:08:00 UTC,1.5,46,H
2014-12-28 06:36:00 UTC,0.2,6,L
2014-12-28 11:21:00 UTC,1.4,43,H
2014-12-28 18:59:00 UTC,0.1,3,L
2014-12-29 00:03:00 UTC,1.6,49,H
2014-12-29 07:57:00 UTC,0.1,3,L
2014-12-29 12:42:00 UTC,1.2,37,H
2014-12-29 19:53:00 UTC,0.2,6,L
2014-12-30 01:01:00 UTC,1.7,52,H
2014-12-30 09:17:00 UTC,0.1,3,L
2014-12-30 14:11:00 UTC,1.1,34,H
2014-12-30 20:49:00 UTC,0.3,9,L
2014-12-31 02:02:00 UTC,1.7,52,H
2014-12-31 10:30:00 UTC,0.0,0,L
2014-12-31 15:30:00 UTC,1.0,30,H
2014-12-31 21:45:00 UTC,0.3,9,L
