time,feet,centimeters,tide
2015-10-12 12:03:00 UTC,0.4,12,L
2015-10-12 17:51:00 UTC,7.2,219,H
2015-10-13 00:23:00 UTC,0.2,6,L
2015-10-13 06:12:00 UTC,7.0,213,H
2015-10-13 12:36:00 UTC,0.5,15,L
2015-10-13 18:23:00 UTC,7.2,219,H
2015-10-14 00:58:00 UTC,0.2,6,L
2015-10-14 06:47:00 UTC,7.0,213,H
2015-10-14 13:08:00 UTC,0.5,15,L
2015-10-14 18:55:00 UTC,7.3,223,H
2015-10-15 01:32:00 UTC,0.2,6,L
2015-10-15 07:22:00 UTC,6.9,210,H
2015-10-15 13:40:00 UTC,0.6,18,L
2015-10-15 19:28:00 UTC,7.3,223,H
2015-10-16 02:06:00 UTC,0.2,6,L
2015-10-16 07:57:00 UTC,6.7,204,H
2015-10-16 14:15:00 UTC,0.7,21,L
2015-10-16 20:03:00 UTC,7.2,219,H
2015-10-17 02:43:00 UTC,0.3,9,L
2015-10-17 08:35:00 UTC,6.6,201,H
2015-10-17 14:53:00 UTC,0.8,24,L
2015-10-17 20:42:00 UTC,7.2,219,H
2015-10-18 03:24:00 UTC,0.3,9,L
2015-10-18 09:16:00 UTC,6.5,198,H
2015-10-18 15:35:00 UTC,0.9,27,L
2015-10-18 21:24:00 UTC,7.1,216,H
2015-10-19 04:09:00 UTC,0.4,12,L
2015-10-19 10:03:00 UTC,6.4,195,H
2015-10-19 16:22:00 UTC,1.0,30,L
2015-10-19 22:13:00 UTC,7.0,213,H
2015-10-20 04:59:00 UTC,0.5,15,L
2015-10-20 10:54:00 UTC,6.4,195,H
2015-10-20 17:16:00 UTC,1.0,30,L
2015-10-20 23:08:00 UTC,7.0,213,H
2015-10-21 05:55:00 UTC,0.4,12,L
2015-10-21 11:51:00 UTC,6.5,198,H
2015-10-21 18:15:00 UTC,0.9,27,L
2015-10-22 00:08:00 UTC,7.1,216,H
2015-10-22 06:55:00 UTC,0.3,9,L
2015-10-22 12:52:00 UTC,6.7,204,H
2015-10-22 19:19:00 UTC,0.7,21,L
2015-10-23 01:12:00 UTC,7.2,219,H
2015-10-23 07:56:00 UTC,0.1,3,L
2015-10-23 13:53:00 UTC,7.0,213,H
2015-10-23 20:23:00 UTC,0.3,9,L
2015-10-24 02:16:00 UTC,7.5,229,H
2015-10-24 08:56:00 UTC,-0.1,-3,L
2015-10-24 14:51:00 UTC,7.5,229,H
2015-10-24 21:25:00 UTC,-0.1,-3,L
2015-10-25 03:17:00 UTC,7.7,235,H
2015-10-25 09:53:00 UTC,-0.5,-15,L
2015-10-25 15:47:00 UTC,8.0,244,H
2015-10-25 22:23:00 UTC,-0.6,-18,L
2015-10-26 04:15:00 UTC,8.0,244,H
2015-10-26 10:46:00 UTC,-0.7,-21,L
2015-10-26 16:40:00 UTC,8.4,256,H
2015-10-26 23:18:00 UTC,-1.1,-34,L
2015-10-27 05:10:00 UTC,8.2,250,H
2015-10-27 11:38:00 UTC,-0.9,-27,L
2015-10-27 17:31:00 UTC,8.7,265,H
2015-10-28 00:11:00 UTC,-1.4,-43,L
2015-10-28 06:03:00 UTC,8.3,253,H
2015-10-28 12:29:00 UTC,-0.9,-27,L
2015-10-28 18:21:00 UTC,8.9,271,H
2015-10-29 01:03:00 UTC,-1.4,-43,L
2015-10-29 06:56:00 UTC,8.2,250,H
2015-10-29 13:19:00 UTC,-0.7,-21,L
2015-10-29 19:11:00 UTC,8.8,268,H
2015-10-30 01:55:00 UTC,-1.3,-40,L
2015-10-30 07:49:00 UTC,7.9,241,H
2015-10-30 14:11:00 UTC,-0.5,-15,L
2015-10-30 20:03:00 UTC,8.5,259,H
2015-10-31 02:48:00 UTC,-1.0,-30,L
2015-10-31 08:43:00 UTC,7.6,232,H
2015-10-31 15:03:00 UTC,-0.1,-3,L
2015-10-31 20:56:00 UTC,8.2,250,H
2015-11-01 03:43:00 UTC,-0.7,-21,L
2015-11-01 09:39:00 UTC,7.3,223,H
2015-11-01 15:59:00 UTC,0.3,9,L
2015-11-01 21:52:00 UTC,7.7,235,H
2015-11-02 04:40:00 UTC,-0.2,-6,L
2015-11-02 10:37:00 UTC,6.9,210,H
2015-11-02 16:58:00 UTC,0.7,21,L
2015-11-02 22:51:00 UTC,7.3,223,H
2015-11-03 05:39:00 UTC,0.2,6,L
2015-11-03 11:38:00 UTC,6.7,204,H
2015-11-03 18:00:00 UTC,0.9,27,L
2015-11-03 23:52:00 UTC,6.9,210,H
2015-11-04 06:39:00 UTC,0.5,15,L
2015-11-04 12:38:00 UTC,6.6,201,H
2015-11-04 19:04:00 UTC,1.1,34,L
2015-11-05 00:55:00 UTC,6.7,204,H
2015-11-05 07:39:00 UTC,0.7,21,L
2015-11-05 13:36:00 UTC,6.5,198,H
2015-11-05 20:05:00 UTC,1.0,30,L
2015-11-06 01:55:00 UTC,6.6,201,H
2015-11-06 08:34:00 UTC,0.7,21,L
2015-11-06 14:30:00 UTC,6.6,201,H
2015-11-06 21:02:00 UTC,0.9,27,L
2015-11-07 02:51:00 UTC,6.6,201,H
2015-11-07 09:25:00 UTC,0.7,21,L
2015-11-07 15:18:00 UTC,6.8,207,H
2015-11-07 21:52:00 UTC,0.7,21,L
2015-11-08 03:41:00 UTC,6.6,201,H
2015-11-08 10:10:00 UTC,0.7,21,L
2015-11-08 16:01:00 UTC,6.9,210,H
2015-11-08 22:37:00 UTC,0.5,15,L
2015-11-09 04:25:00 UTC,6.7,204,H
2015-11-09 10:50:00 UTC,0.7,21,L
2015-11-09 16:41:00 UTC,7.1,216,H
2015-11-09 23:18:00 UTC,0.3,9,L
2015-11-10 05:06:00 UTC,6.8,207,H
2015-11-10 11:27:00 UTC,0.6,18,L
2015-11-10 17:17:00 UTC,7.3,223,H
2015-11-10 23:56:00 UTC,0.2,6,L
2015-11-11 05:44:00 UTC,6.8,207,H
2015-11-11 12:02:00 UTC,0.6,18,L
2015-11-11 17:51:00 UTC,7.4,226,H
2015-11-12 00:31:00 UTC,0.1,3,L
2015-11-12 06:21:00 UTC,6.8,207,H
2015-11-12 12:36:00 UTC,0.6,18,L
2015-11-12 18:24:00 UTC,7.4,226,H
2015-11-13 01:06:00 UTC,0.0,0,L
2015-11-13 06:57:00 UTC,6.8,207,H
2015-11-13 13:10:00 UTC,0.6,18,L
2015-11-13 18:59:00 UTC,7.5,229,H
2015-11-14 01:42:00 UTC,0.0,0,L
2015-11-14 07:33:00 UTC,6.7,204,H
2015-11-14 13:47:00 UTC,0.7,21,L
2015-11-14 19:36:00 UTC,7.4,226,H
2015-11-15 02:20:00 UTC,0.0,0,L
2015-11-15 08:12:00 UTC,6.7,204,H
2015-11-15 14:27:00 UTC,0.7,21,L
2015-11-15 20:16:00 UTC,7.4,226,H
2015-11-16 03:01:00 UTC,0.0,0,L
2015-11-16 08:54:00 UTC,6.6,201,H
2015-11-16 15:11:00 UTC,0.7,21,L
2015-11-16 21:00:00 UTC,7.4,226,H
2015-11-17 03:46:00 UTC,0.0,0,L
2015-11-17 09:41:00 UTC,6.6,201,H
2015-11-17 16:00:00 UTC,0.8,24,L
2015-11-17 21:50:00 UTC,7.3,223,H
2015-11-18 04:36:00 UTC,0.1,3,L
2015-11-18 10:33:00 UTC,6.7,204,H
2015-11-18 16:55:00 UTC,0.8,24,L
2015-11-18 22:45:00 UTC,7.2,219,H
2015-11-19 05:31:00 UTC,0.1,3,L
2015-11-19 11:29:00 UTC,6.8,207,H
2015-11-19 17:55:00 UTC,0.7,21,L
2015-11-19 23:46:00 UTC,7.2,219,H
2015-11-20 06:30:00 UTC,0.1,3,L
2015-11-20 12:29:00 UTC,7.0,213,H
2015-11-20 19:00:00 UTC,0.5,15,L
2015-11-21 00:50:00 UTC,7.2,219,H
2015-11-21 07:31:00 UTC,0.0,0,L
2015-11-21 13:30:00 UTC,7.3,223,H
2015-11-21 20:05:00 UTC,0.2,6,L
2015-11-22 01:56:00 UTC,7.3,223,H
2015-11-22 08:31:00 UTC,-0.1,-3,L
2015-11-22 14:29:00 UTC,7.7,235,H
2015-11-22 21:09:00 UTC,-0.2,-6,L
2015-11-23 03:00:00 UTC,7.4,226,H
2015-11-23 09:30:00 UTC,-0.3,-9,L
2015-11-23 15:26:00 UTC,8.1,247,H
2015-11-23 22:08:00 UTC,-0.7,-21,L
2015-11-24 04:00:00 UTC,7.6,232,H
2015-11-24 10:25:00 UTC,-0.5,-15,L
2015-11-24 16:20:00 UTC,8.4,256,H
2015-11-24 23:04:00 UTC,-1.0,-30,L
2015-11-25 04:56:00 UTC,7.8,238,H
2015-11-25 11:19:00 UTC,-0.6,-18,L
2015-11-25 17:12:00 UTC,8.7,265,H
2015-11-25 23:57:00 UTC,-1.3,-40,L
2015-11-26 05:50:00 UTC,7.8,238,H
2015-11-26 12:10:00 UTC,-0.6,-18,L
2015-11-26 18:03:00 UTC,8.7,265,H
2015-11-27 00:49:00 UTC,-1.3,-40,L
2015-11-27 06:42:00 UTC,7.8,238,H
2015-11-27 13:01:00 UTC,-0.5,-15,L
2015-11-27 18:53:00 UTC,8.6,262,H
2015-11-28 01:39:00 UTC,-1.2,-37,L
2015-11-28 07:33:00 UTC,7.6,232,H
2015-11-28 13:51:00 UTC,-0.3,-9,L
2015-11-28 19:42:00 UTC,8.4,256,H
2015-11-29 02:29:00 UTC,-0.9,-27,L
2015-11-29 08:24:00 UTC,7.4,226,H
2015-11-29 14:42:00 UTC,0.0,0,L
2015-11-29 20:33:00 UTC,8.0,244,H
2015-11-30 03:20:00 UTC,-0.6,-18,L
2015-11-30 09:15:00 UTC,7.1,216,H
2015-11-30 15:34:00 UTC,0.4,12,L
2015-11-30 21:24:00 UTC,7.6,232,H
2015-12-01 04:11:00 UTC,-0.2,-6,L
2015-12-01 10:08:00 UTC,6.9,210,H
2015-12-01 16:28:00 UTC,0.7,21,L
2015-12-01 22:17:00 UTC,7.1,216,H
2015-12-02 05:03:00 UTC,0.2,6,L
2015-12-02 11:01:00 UTC,6.6,201,H
2015-12-02 17:24:00 UTC,0.9,27,L
2015-12-02 23:13:00 UTC,6.8,207,H
2015-12-03 05:57:00 UTC,0.5,15,L
2015-12-03 11:56:00 UTC,6.5,198,H
2015-12-03 18:23:00 UTC,1.1,34,L
2015-12-04 00:11:00 UTC,6.5,198,H
2015-12-04 06:52:00 UTC,0.8,24,L
2015-12-04 12:50:00 UTC,6.5,198,H
2015-12-04 19:23:00 UTC,1.1,34,L
2015-12-05 01:10:00 UTC,6.3,192,H
2015-12-05 07:46:00 UTC,0.9,27,L
2015-12-05 13:43:00 UTC,6.5,198,H
2015-12-05 20:21:00 UTC,1.1,34,L
2015-12-06 02:07:00 UTC,6.2,189,H
2015-12-06 08:37:00 UTC,1.0,30,L
2015-12-06 14:33:00 UTC,6.6,201,H
2015-12-06 21:14:00 UTC,0.9,27,L
2015-12-07 03:00:00 UTC,6.2,189,H
2015-12-07 09:25:00 UTC,1.0,30,L
2015-12-07 15:19:00 UTC,6.8,207,H
2015-12-07 22:02:00 UTC,0.7,21,L
2015-12-08 03:49:00 UTC,6.3,192,H
2015-12-08 10:09:00 UTC,0.9,27,L
2015-12-08 16:02:00 UTC,7.0,213,H
2015-12-08 22:46:00 UTC,0.4,12,L
2015-12-09 04:34:00 UTC,6.4,195,H
2015-12-09 10:50:00 UTC,0.8,24,L
2015-12-09 16:42:00 UTC,7.2,219,H
2015-12-09 23:26:00 UTC,0.2,6,L
2015-12-10 05:15:00 UTC,6.5,198,H
2015-12-10 11:28:00 UTC,0.7,21,L
2015-12-10 17:19:00 UTC,7.4,226,H
2015-12-11 00:04:00 UTC,0.0,0,L
2015-12-11 05:54:00 UTC,6.6,201,H
2015-12-11 12:06:00 UTC,0.6,18,L
2015-12-11 17:56:00 UTC,7.5,229,H
2015-12-12 00:41:00 UTC,-0.2,-6,L
2015-12-12 06:32:00 UTC,6.7,204,H
2015-12-12 12:44:00 UTC,0.5,15,L
2015-12-12 18:34:00 UTC,7.6,232,H
2015-12-13 01:19:00 UTC,-0.3,-9,L
2015-12-13 07:10:00 UTC,6.8,207,H
2015-12-13 13:23:00 UTC,0.4,12,L
2015-12-13 19:13:00 UTC,7.7,235,H
2015-12-14 01:58:00 UTC,-0.4,-12,L
2015-12-14 07:51:00 UTC,6.9,210,H
2015-12-14 14:06:00 UTC,0.4,12,L
2015-12-14 19:56:00 UTC,7.7,235,H
2015-12-15 02:41:00 UTC,-0.4,-12,L
2015-12-15 08:34:00 UTC,6.9,210,H
2015-12-15 14:52:00 UTC,0.3,9,L
2015-12-15 20:42:00 UTC,7.7,235,H
2015-12-16 03:27:00 UTC,-0.4,-12,L
2015-12-16 09:21:00 UTC,7.0,213,H
2015-12-16 15:43:00 UTC,0.3,9,L
2015-12-16 21:32:00 UTC,7.5,229,H
2015-12-17 04:16:00 UTC,-0.3,-9,L
2015-12-17 10:12:00 UTC,7.1,216,H
2015-12-17 16:38:00 UTC,0.3,9,L
2015-12-17 22:27:00 UTC,7.4,226,H
2015-12-18 05:09:00 UTC,-0.2,-6,L
2015-12-18 11:08:00 UTC,7.2,219,H
2015-12-18 17:38:00 UTC,0.3,9,L
2015-12-18 23:28:00 UTC,7.2,219,H
2015-12-19 06:07:00 UTC,-0.1,-3,L
2015-12-19 12:07:00 UTC,7.3,223,H
2015-12-19 18:43:00 UTC,0.2,6,L
2015-12-20 00:32:00 UTC,7.0,213,H
2015-12-20 07:08:00 UTC,0.0,0,L
2015-12-20 13:08:00 UTC,7.5,229,H
2015-12-20 19:49:00 UTC,0.0,0,L
2015-12-21 01:40:00 UTC,7.0,213,H
2015-12-21 08:10:00 UTC,0.0,0,L
2015-12-21 14:10:00 UTC,7.7,235,H
2015-12-21 20:55:00 UTC,-0.3,-9,L
2015-12-22 02:46:00 UTC,7.0,213,H
2015-12-22 09:11:00 UTC,-0.1,-3,L
2015-12-22 15:09:00 UTC,8.0,244,H
2015-12-22 21:56:00 UTC,-0.6,-18,L
2015-12-23 03:48:00 UTC,7.1,216,H
2015-12-23 10:09:00 UTC,-0.2,-6,L
2015-12-23 16:06:00 UTC,8.2,250,H
2015-12-23 22:53:00 UTC,-0.8,-24,L
2015-12-24 04:45:00 UTC,7.3,223,H
2015-12-24 11:04:00 UTC,-0.3,-9,L
2015-12-24 16:59:00 UTC,8.4,256,H
2015-12-24 23:46:00 UTC,-1.0,-30,L
2015-12-25 05:39:00 UTC,7.4,226,H
2015-12-25 11:56:00 UTC,-0.3,-9,L
2015-12-25 17:50:00 UTC,8.4,256,H
2015-12-26 00:36:00 UTC,-1.1,-34,L
2015-12-26 06:29:00 UTC,7.4,226,H
2015-12-26 12:45:00 UTC,-0.3,-9,L
2015-12-26 18:38:00 UTC,8.3,253,H
2015-12-27 01:24:00 UTC,-1.0,-30,L
2015-12-27 07:16:00 UTC,7.3,223,H
2015-12-27 13:33:00 UTC,-0.1,-3,L
2015-12-27 19:24:00 UTC,8.1,247,H
2015-12-28 02:09:00 UTC,-0.8,-24,L
2015-12-28 08:02:00 UTC,7.2,219,H
2015-12-28 14:20:00 UTC,0.1,3,L
2015-12-28 20:10:00 UTC,7.8,238,H
2015-12-29 02:54:00 UTC,-0.5,-15,L
2015-12-29 08:48:00 UTC,7.0,213,H
2015-12-29 15:07:00 UTC,0.3,9,L
2015-12-29 20:56:00 UTC,7.4,226,H
2015-12-30 03:39:00 UTC,-0.2,-6,L
2015-12-30 09:33:00 UTC,6.8,207,H
2015-12-30 15:55:00 UTC,0.6,18,L
2015-12-30 21:43:00 UTC,7.0,213,H
2015-12-31 04:24:00 UTC,0.2,6,L
2015-12-31 10:19:00 UTC,6.6,201,H
2015-12-31 16:44:00 UTC,0.8,24,L
2015-12-31 22:31:00 UTC,6.7,204,H
