time,feet,centimeters,tide
2015-10-17 06:02:00 UTC,0.4,12,L
2015-10-17 11:35:00 UTC,2.0,61,H
2015-10-17 18:14:00 UTC,0.3,9,L
2015-10-18 00:04:00 UTC,2.3,70,H
2015-10-18 06:52:00 UTC,0.3,9,L
2015-10-18 12:22:00 UTC,2.0,61,H
2015-10-18 19:05:00 UTC,0.3,9,L
2015-10-19 00:53:00 UTC,2.4,73,H
2015-10-19 07:43:00 UTC,0.3,9,L
2015-10-19 13:16:00 UTC,2.0,61,H
2015-10-19 19:56:00 UTC,0.3,9,L
2015-10-20 01:47:00 UTC,2.4,73,H
2015-10-20 08:33:00 UTC,0.3,9,L
2015-10-20 14:13:00 UTC,2.1,64,H
2015-10-20 20:48:00 UTC,0.3,9,L
2015-10-21 02:43:00 UTC,2.4,73,H
2015-10-21 09:24:00 UTC,0.2,6,L
2015-10-21 15:13:00 UTC,2.1,64,H
2015-10-21 21:41:00 UTC,0.2,6,L
2015-10-22 03:41:00 UTC,2.4,73,H
2015-10-22 10:16:00 UTC,0.2,6,L
2015-10-22 16:14:00 UTC,2.2,67,H
2015-10-22 22:37:00 UTC,0.2,6,L
2015-10-23 04:39:00 UTC,2.4,73,H
2015-10-23 11:10:00 UTC,0.1,3,L
2015-10-23 17:12:00 UTC,2.3,70,H
2015-10-23 23:34:00 UTC,0.2,6,L
2015-10-24 05:34:00 UTC,2.4,73,H
2015-10-24 12:02:00 UTC,0.1,3,L
2015-10-24 18:07:00 UTC,2.4,73,H
2015-10-25 00:29:00 UTC,0.1,3,L
2015-10-25 06:27:00 UTC,2.4,73,H
2015-10-25 12:53:00 UTC,0.0,0,L
2015-10-25 19:01:00 UTC,2.5,76,H
2015-10-26 01:23:00 UTC,0.1,3,L
2015-10-26 07:20:00 UTC,2.4,73,H
2015-10-26 13:43:00 UTC,-0.1,-3,L
2015-10-26 19:55:00 UTC,2.6,79,H
2015-10-27 02:16:00 UTC,0.1,3,L
2015-10-27 08:15:00 UTC,2.3,70,H
2015-10-27 14:34:00 UTC,-0.1,-3,L
2015-10-27 20:50:00 UTC,2.6,79,H
2015-10-28 03:09:00 UTC,0.1,3,L
2015-10-28 09:10:00 UTC,2.3,70,H
2015-10-28 15:24:00 UTC,-0.1,-3,L
2015-10-28 21:44:00 UTC,2.6,79,H
2015-10-29 04:01:00 UTC,0.1,3,L
2015-10-29 10:03:00 UTC,2.2,67,H
2015-10-29 16:14:00 UTC,0.0,0,L
2015-10-29 22:35:00 UTC,2.6,79,H
2015-10-30 04:52:00 UTC,0.1,3,L
2015-10-30 10:54:00 UTC,2.2,67,H
2015-10-30 17:06:00 UTC,0.0,0,L
2015-10-30 23:25:00 UTC,2.6,79,H
2015-10-31 05:45:00 UTC,0.1,3,L
2015-10-31 11:47:00 UTC,2.2,67,H
2015-10-31 17:59:00 UTC,0.1,3,L
2015-11-01 00:17:00 UTC,2.5,76,H
2015-11-01 06:38:00 UTC,0.2,6,L
2015-11-01 12:41:00 UTC,2.1,64,H
2015-11-01 18:52:00 UTC,0.2,6,L
2015-11-02 01:10:00 UTC,2.5,76,H
2015-11-02 07:30:00 UTC,0.2,6,L
2015-11-02 13:37:00 UTC,2.1,64,H
2015-11-02 19:45:00 UTC,0.2,6,L
2015-11-03 02:04:00 UTC,2.4,73,H
2015-11-03 08:20:00 UTC,0.2,6,L
2015-11-03 14:33:00 UTC,2.1,64,H
2015-11-03 20:37:00 UTC,0.3,9,L
2015-11-04 02:57:00 UTC,2.3,70,H
2015-11-04 09:10:00 UTC,0.2,6,L
2015-11-04 15:30:00 UTC,2.1,64,H
2015-11-04 21:30:00 UTC,0.3,9,L
2015-11-05 03:50:00 UTC,2.2,67,H
2015-11-05 10:01:00 UTC,0.3,9,L
2015-11-05 16:25:00 UTC,2.1,64,H
2015-11-05 22:23:00 UTC,0.4,12,L
2015-11-06 04:42:00 UTC,2.2,67,H
2015-11-06 10:51:00 UTC,0.3,9,L
2015-11-06 17:16:00 UTC,2.2,67,H
2015-11-06 23:15:00 UTC,0.4,12,L
2015-11-07 05:30:00 UTC,2.2,67,H
2015-11-07 11:40:00 UTC,0.3,9,L
2015-11-07 18:02:00 UTC,2.2,67,H
2015-11-08 00:06:00 UTC,0.4,12,L
2015-11-08 06:15:00 UTC,2.1,64,H
2015-11-08 12:27:00 UTC,0.2,6,L
2015-11-08 18:46:00 UTC,2.2,67,H
2015-11-09 00:56:00 UTC,0.4,12,L
2015-11-09 06:57:00 UTC,2.1,64,H
2015-11-09 13:13:00 UTC,0.2,6,L
2015-11-09 19:29:00 UTC,2.3,70,H
2015-11-10 01:43:00 UTC,0.4,12,L
2015-11-10 07:39:00 UTC,2.0,61,H
2015-11-10 13:58:00 UTC,0.3,9,L
2015-11-10 20:12:00 UTC,2.3,70,H
2015-11-11 02:30:00 UTC,0.4,12,L
2015-11-11 08:22:00 UTC,2.0,61,H
2015-11-11 14:42:00 UTC,0.3,9,L
2015-11-11 20:54:00 UTC,2.3,70,H
2015-11-12 03:16:00 UTC,0.4,12,L
2015-11-12 09:05:00 UTC,2.0,61,H
2015-11-12 15:26:00 UTC,0.3,9,L
2015-11-12 21:35:00 UTC,2.3,70,H
2015-11-13 04:02:00 UTC,0.4,12,L
2015-11-13 09:46:00 UTC,2.0,61,H
2015-11-13 16:11:00 UTC,0.3,9,L
2015-11-13 22:14:00 UTC,2.4,73,H
2015-11-14 04:48:00 UTC,0.3,9,L
2015-11-14 10:28:00 UTC,2.0,61,H
2015-11-14 16:56:00 UTC,0.3,9,L
2015-11-14 22:55:00 UTC,2.4,73,H
2015-11-15 05:36:00 UTC,0.3,9,L
2015-11-15 11:11:00 UTC,2.0,61,H
2015-11-15 17:45:00 UTC,0.3,9,L
2015-11-15 23:38:00 UTC,2.4,73,H
2015-11-16 06:26:00 UTC,0.3,9,L
2015-11-16 11:59:00 UTC,2.0,61,H
2015-11-16 18:37:00 UTC,0.3,9,L
2015-11-17 00:27:00 UTC,2.4,73,H
2015-11-17 07:17:00 UTC,0.2,6,L
2015-11-17 12:54:00 UTC,2.1,64,H
2015-11-17 19:30:00 UTC,0.3,9,L
2015-11-18 01:20:00 UTC,2.4,73,H
2015-11-18 08:07:00 UTC,0.2,6,L
2015-11-18 13:53:00 UTC,2.1,64,H
2015-11-18 20:23:00 UTC,0.3,9,L
2015-11-19 02:16:00 UTC,2.4,73,H
2015-11-19 08:58:00 UTC,0.1,3,L
2015-11-19 14:54:00 UTC,2.2,67,H
2015-11-19 21:18:00 UTC,0.2,6,L
2015-11-20 03:14:00 UTC,2.4,73,H
2015-11-20 09:50:00 UTC,0.1,3,L
2015-11-20 15:55:00 UTC,2.3,70,H
2015-11-20 22:15:00 UTC,0.2,6,L
2015-11-21 04:13:00 UTC,2.4,73,H
2015-11-21 10:43:00 UTC,0.0,0,L
2015-11-21 16:55:00 UTC,2.4,73,H
2015-11-21 23:12:00 UTC,0.2,6,L
2015-11-22 05:11:00 UTC,2.3,70,H
2015-11-22 11:36:00 UTC,0.0,0,L
2015-11-22 17:51:00 UTC,2.5,76,H
2015-11-23 00:08:00 UTC,0.2,6,L
2015-11-23 06:05:00 UTC,2.3,70,H
2015-11-23 12:28:00 UTC,-0.1,-3,L
2015-11-23 18:44:00 UTC,2.6,79,H
2015-11-24 01:03:00 UTC,0.1,3,L
2015-11-24 06:59:00 UTC,2.3,70,H
2015-11-24 13:19:00 UTC,-0.1,-3,L
2015-11-24 19:38:00 UTC,2.6,79,H
2015-11-25 01:56:00 UTC,0.1,3,L
2015-11-25 07:53:00 UTC,2.2,67,H
2015-11-25 14:10:00 UTC,-0.1,-3,L
2015-11-25 20:32:00 UTC,2.6,79,H
2015-11-26 02:48:00 UTC,0.1,3,L
2015-11-26 08:48:00 UTC,2.2,67,H
2015-11-26 15:00:00 UTC,0.0,0,L
2015-11-26 21:24:00 UTC,2.6,79,H
2015-11-27 03:39:00 UTC,0.1,3,L
2015-11-27 09:42:00 UTC,2.1,64,H
2015-11-27 15:50:00 UTC,0.0,0,L
2015-11-27 22:14:00 UTC,2.6,79,H
2015-11-28 04:29:00 UTC,0.2,6,L
2015-11-28 10:33:00 UTC,2.1,64,H
2015-11-28 16:40:00 UTC,0.1,3,L
2015-11-28 23:02:00 UTC,2.6,79,H
2015-11-29 05:19:00 UTC,0.2,6,L
2015-11-29 11:22:00 UTC,2.1,64,H
2015-11-29 17:31:00 UTC,0.2,6,L
2015-11-29 23:49:00 UTC,2.5,76,H
2015-11-30 06:10:00 UTC,0.2,6,L
2015-11-30 12:14:00 UTC,2.1,64,H
2015-11-30 18:23:00 UTC,0.2,6,L
2015-12-01 00:38:00 UTC,2.4,73,H
2015-12-01 07:01:00 UTC,0.2,6,L
2015-12-01 13:07:00 UTC,2.1,64,H
2015-12-01 19:16:00 UTC,0.3,9,L
2015-12-02 01:28:00 UTC,2.3,70,H
2015-12-02 07:50:00 UTC,0.2,6,L
2015-12-02 14:01:00 UTC,2.1,64,H
2015-12-02 20:08:00 UTC,0.3,9,L
2015-12-03 02:18:00 UTC,2.3,70,H
2015-12-03 08:39:00 UTC,0.2,6,L
2015-12-03 14:55:00 UTC,2.1,64,H
2015-12-03 20:59:00 UTC,0.4,12,L
2015-12-04 03:09:00 UTC,2.2,67,H
2015-12-04 09:27:00 UTC,0.2,6,L
2015-12-04 15:49:00 UTC,2.1,64,H
2015-12-04 21:51:00 UTC,0.4,12,L
2015-12-05 04:00:00 UTC,2.1,64,H
2015-12-05 10:17:00 UTC,0.2,6,L
2015-12-05 16:41:00 UTC,2.2,67,H
2015-12-05 22:44:00 UTC,0.4,12,L
2015-12-06 04:51:00 UTC,2.1,64,H
2015-12-06 11:06:00 UTC,0.2,6,L
2015-12-06 17:30:00 UTC,2.2,67,H
2015-12-06 23:36:00 UTC,0.4,12,L
2015-12-07 05:38:00 UTC,2.1,64,H
2015-12-07 11:55:00 UTC,0.2,6,L
2015-12-07 18:15:00 UTC,2.3,70,H
2015-12-08 00:27:00 UTC,0.4,12,L
2015-12-08 06:22:00 UTC,2.0,61,H
2015-12-08 12:42:00 UTC,0.2,6,L
2015-12-08 18:58:00 UTC,2.3,70,H
2015-12-09 01:16:00 UTC,0.4,12,L
2015-12-09 07:05:00 UTC,2.0,61,H
2015-12-09 13:27:00 UTC,0.2,6,L
2015-12-09 19:41:00 UTC,2.3,70,H
2015-12-10 02:03:00 UTC,0.4,12,L
2015-12-10 07:48:00 UTC,2.0,61,H
2015-12-10 14:13:00 UTC,0.2,6,L
2015-12-10 20:25:00 UTC,2.4,73,H
2015-12-11 02:50:00 UTC,0.4,12,L
2015-12-11 08:34:00 UTC,2.0,61,H
2015-12-11 14:58:00 UTC,0.2,6,L
2015-12-11 21:08:00 UTC,2.4,73,H
2015-12-12 03:37:00 UTC,0.3,9,L
2015-12-12 09:19:00 UTC,2.0,61,H
2015-12-12 15:44:00 UTC,0.2,6,L
2015-12-12 21:50:00 UTC,2.4,73,H
2015-12-13 04:23:00 UTC,0.3,9,L
2015-12-13 10:04:00 UTC,2.0,61,H
2015-12-13 16:30:00 UTC,0.2,6,L
2015-12-13 22:33:00 UTC,2.5,76,H
2015-12-14 05:11:00 UTC,0.3,9,L
2015-12-14 10:51:00 UTC,2.1,64,H
2015-12-14 17:19:00 UTC,0.2,6,L
2015-12-14 23:17:00 UTC,2.5,76,H
2015-12-15 06:00:00 UTC,0.2,6,L
2015-12-15 11:41:00 UTC,2.1,64,H
2015-12-15 18:12:00 UTC,0.2,6,L
2015-12-16 00:05:00 UTC,2.5,76,H
2015-12-16 06:51:00 UTC,0.2,6,L
2015-12-16 12:36:00 UTC,2.2,67,H
2015-12-16 19:07:00 UTC,0.2,6,L
2015-12-17 00:58:00 UTC,2.5,76,H
2015-12-17 07:42:00 UTC,0.1,3,L
2015-12-17 13:35:00 UTC,2.2,67,H
2015-12-17 20:01:00 UTC,0.2,6,L
2015-12-18 01:54:00 UTC,2.4,73,H
2015-12-18 08:33:00 UTC,0.0,0,L
2015-12-18 14:36:00 UTC,2.3,70,H
2015-12-18 20:57:00 UTC,0.2,6,L
2015-12-19 02:51:00 UTC,2.4,73,H
2015-12-19 09:24:00 UTC,0.0,0,L
2015-12-19 15:37:00 UTC,2.4,73,H
2015-12-19 21:53:00 UTC,0.2,6,L
2015-12-20 03:51:00 UTC,2.3,70,H
2015-12-20 10:18:00 UTC,0.0,0,L
2015-12-20 16:37:00 UTC,2.5,76,H
2015-12-20 22:51:00 UTC,0.2,6,L
2015-12-21 04:50:00 UTC,2.3,70,H
2015-12-21 11:11:00 UTC,0.0,0,L
2015-12-21 17:35:00 UTC,2.5,76,H
2015-12-21 23:48:00 UTC,0.2,6,L
2015-12-22 05:46:00 UTC,2.2,67,H
2015-12-22 12:04:00 UTC,0.0,0,L
2015-12-22 18:28:00 UTC,2.6,79,H
2015-12-23 00:42:00 UTC,0.2,6,L
2015-12-23 06:40:00 UTC,2.2,67,H
2015-12-23 12:56:00 UTC,0.0,0,L
2015-12-23 19:21:00 UTC,2.6,79,H
2015-12-24 01:35:00 UTC,0.2,6,L
2015-12-24 07:34:00 UTC,2.1,64,H
2015-12-24 13:47:00 UTC,0.0,0,L
2015-12-24 20:13:00 UTC,2.6,79,H
2015-12-25 02:26:00 UTC,0.2,6,L
2015-12-25 08:28:00 UTC,2.1,64,H
2015-12-25 14:37:00 UTC,0.0,0,L
2015-12-25 21:04:00 UTC,2.6,79,H
2015-12-26 03:16:00 UTC,0.2,6,L
2015-12-26 09:21:00 UTC,2.1,64,H
2015-12-26 15:26:00 UTC,0.1,3,L
2015-12-26 21:52:00 UTC,2.5,76,H
2015-12-27 04:04:00 UTC,0.2,6,L
2015-12-27 10:10:00 UTC,2.1,64,H
2015-12-27 16:15:00 UTC,0.1,3,L
2015-12-27 22:37:00 UTC,2.5,76,H
2015-12-28 04:52:00 UTC,0.2,6,L
2015-12-28 10:57:00 UTC,2.1,64,H
2015-12-28 17:04:00 UTC,0.2,6,L
2015-12-28 23:20:00 UTC,2.4,73,H
2015-12-29 05:41:00 UTC,0.2,6,L
2015-12-29 11:44:00 UTC,2.1,64,H
2015-12-29 17:54:00 UTC,0.3,9,L
2015-12-30 00:04:00 UTC,2.4,73,H
2015-12-30 06:30:00 UTC,0.2,6,L
2015-12-30 12:33:00 UTC,2.1,64,H
2015-12-30 18:46:00 UTC,0.3,9,L
2015-12-31 00:50:00 UTC,2.3,70,H
2015-12-31 07:18:00 UTC,0.2,6,L
2015-12-31 13:24:00 UTC,2.1,64,H
2015-12-31 19:37:00 UTC,0.4,12,L
