time,feet,centimeters,tide
2014-10-16 15:05:00 UTC,0.1,3,L
2014-10-16 22:32:00 UTC,3.8,116,H
2014-10-17 04:23:00 UTC,2.0,61,L
2014-10-17 09:27:00 UTC,2.9,88,H
2014-10-17 15:47:00 UTC,0.4,12,L
2014-10-17 23:05:00 UTC,3.6,110,H
2014-10-18 05:03:00 UTC,1.8,55,L
2014-10-18 10:21:00 UTC,2.8,85,H
2014-10-18 16:27:00 UTC,0.8,24,L
2014-10-18 23:32:00 UTC,3.4,104,H
2014-10-19 05:39:00 UTC,1.6,49,L
2014-10-19 11:16:00 UTC,2.7,82,H
2014-10-19 17:03:00 UTC,1.2,37,L
2014-10-19 23:51:00 UTC,3.2,98,H
2014-10-20 06:13:00 UTC,1.4,43,L
2014-10-20 12:15:00 UTC,2.7,82,H
2014-10-20 17:37:00 UTC,1.6,49,L
2014-10-21 00:05:00 UTC,3.1,94,H
2014-10-21 06:46:00 UTC,1.2,37,L
2014-10-21 13:20:00 UTC,2.7,82,H
2014-10-21 18:10:00 UTC,1.9,58,L
2014-10-22 00:17:00 UTC,3.1,94,H
2014-10-22 07:19:00 UTC,0.9,27,L
2014-10-22 14:30:00 UTC,2.7,82,H
2014-10-22 18:46:00 UTC,2.3,70,L
2014-10-23 00:29:00 UTC,3.1,94,H
2014-10-23 07:55:00 UTC,0.7,21,L
2014-10-23 15:44:00 UTC,2.9,88,H
2014-10-23 19:29:00 UTC,2.7,82,L
2014-10-24 00:45:00 UTC,3.2,98,H
2014-10-24 08:34:00 UTC,0.4,12,L
2014-10-24 16:55:00 UTC,3.1,94,H
2014-10-24 20:22:00 UTC,3.0,91,L
2014-10-25 01:07:00 UTC,3.3,101,H
2014-10-25 09:16:00 UTC,0.2,6,L
2014-10-25 17:55:00 UTC,3.3,101,H
2014-10-25 21:28:00 UTC,3.2,98,L
2014-10-26 01:40:00 UTC,3.3,101,H
2014-10-26 10:01:00 UTC,0.0,0,L
2014-10-26 18:44:00 UTC,3.5,107,H
2014-10-26 22:37:00 UTC,3.3,101,L
2014-10-27 02:25:00 UTC,3.4,104,H
2014-10-27 10:48:00 UTC,-0.2,-6,L
2014-10-27 19:25:00 UTC,3.7,113,H
2014-10-27 23:40:00 UTC,3.3,101,L
2014-10-28 03:24:00 UTC,3.4,104,H
2014-10-28 11:36:00 UTC,-0.3,-9,L
2014-10-28 19:59:00 UTC,3.8,116,H
2014-10-29 00:35:00 UTC,3.2,98,L
2014-10-29 04:32:00 UTC,3.4,104,H
2014-10-29 12:25:00 UTC,-0.3,-9,L
2014-10-29 20:31:00 UTC,3.9,119,H
2014-10-30 01:25:00 UTC,2.9,88,L
2014-10-30 05:45:00 UTC,3.4,104,H
2014-10-30 13:13:00 UTC,-0.2,-6,L
2014-10-30 21:01:00 UTC,3.9,119,H
2014-10-31 02:15:00 UTC,2.6,79,L
2014-10-31 06:59:00 UTC,3.3,101,H
2014-10-31 14:01:00 UTC,0.0,0,L
2014-10-31 21:31:00 UTC,3.9,119,H
2014-11-01 03:05:00 UTC,2.1,64,L
2014-11-01 08:15:00 UTC,3.2,98,H
2014-11-01 14:48:00 UTC,0.3,9,L
2014-11-01 22:01:00 UTC,4.0,122,H
2014-11-02 03:57:00 UTC,1.5,46,L
2014-11-02 09:33:00 UTC,3.1,94,H
2014-11-02 15:36:00 UTC,0.7,21,L
2014-11-02 22:32:00 UTC,4.0,122,H
2014-11-03 04:50:00 UTC,1.0,30,L
2014-11-03 10:54:00 UTC,3.0,91,H
2014-11-03 16:25:00 UTC,1.2,37,L
2014-11-03 23:05:00 UTC,4.0,122,H
2014-11-04 05:44:00 UTC,0.4,12,L
2014-11-04 12:19:00 UTC,3.0,91,H
2014-11-04 17:17:00 UTC,1.8,55,L
2014-11-04 23:41:00 UTC,4.1,125,H
2014-11-05 06:38:00 UTC,0.0,0,L
2014-11-05 13:46:00 UTC,3.2,98,H
2014-11-05 18:16:00 UTC,2.3,70,L
2014-11-06 00:19:00 UTC,4.0,122,H
2014-11-06 07:33:00 UTC,-0.3,-9,L
2014-11-06 15:12:00 UTC,3.4,104,H
2014-11-06 19:25:00 UTC,2.8,85,L
2014-11-07 01:01:00 UTC,3.9,119,H
2014-11-07 08:28:00 UTC,-0.5,-15,L
2014-11-07 16:31:00 UTC,3.6,110,H
2014-11-07 20:48:00 UTC,3.1,94,L
2014-11-08 01:47:00 UTC,3.8,116,H
2014-11-08 09:23:00 UTC,-0.6,-18,L
2014-11-08 17:37:00 UTC,3.9,119,H
2014-11-08 22:19:00 UTC,3.2,98,L
2014-11-09 02:39:00 UTC,3.6,110,H
2014-11-09 10:17:00 UTC,-0.5,-15,L
2014-11-09 18:33:00 UTC,4.1,125,H
2014-11-09 23:44:00 UTC,3.2,98,L
2014-11-10 03:38:00 UTC,3.4,104,H
2014-11-10 11:09:00 UTC,-0.4,-12,L
2014-11-10 19:22:00 UTC,4.3,131,H
2014-11-11 00:57:00 UTC,3.0,91,L
2014-11-11 04:42:00 UTC,3.2,98,H
2014-11-11 11:59:00 UTC,-0.2,-6,L
2014-11-11 20:05:00 UTC,4.3,131,H
2014-11-12 01:57:00 UTC,2.8,85,L
2014-11-12 05:49:00 UTC,3.1,94,H
2014-11-12 12:47:00 UTC,0.0,0,L
2014-11-12 20:43:00 UTC,4.3,131,H
2014-11-13 02:46:00 UTC,2.5,76,L
2014-11-13 06:55:00 UTC,2.9,88,H
2014-11-13 13:32:00 UTC,0.3,9,L
2014-11-13 21:17:00 UTC,4.2,128,H
2014-11-14 03:30:00 UTC,2.2,67,L
2014-11-14 07:59:00 UTC,2.8,85,H
2014-11-14 14:13:00 UTC,0.6,18,L
2014-11-14 21:46:00 UTC,4.1,125,H
2014-11-15 04:08:00 UTC,1.9,58,L
2014-11-15 09:03:00 UTC,2.7,82,H
2014-11-15 14:52:00 UTC,1.0,30,L
2014-11-15 22:09:00 UTC,3.9,119,H
2014-11-16 04:43:00 UTC,1.6,49,L
2014-11-16 10:08:00 UTC,2.7,82,H
2014-11-16 15:27:00 UTC,1.4,43,L
2014-11-16 22:28:00 UTC,3.8,116,H
2014-11-17 05:15:00 UTC,1.3,40,L
2014-11-17 11:14:00 UTC,2.7,82,H
2014-11-17 15:59:00 UTC,1.9,58,L
2014-11-17 22:41:00 UTC,3.7,113,H
2014-11-18 05:46:00 UTC,1.1,34,L
2014-11-18 12:24:00 UTC,2.7,82,H
2014-11-18 16:28:00 UTC,2.3,70,L
2014-11-18 22:52:00 UTC,3.7,113,H
2014-11-19 06:16:00 UTC,0.8,24,L
2014-11-19 13:38:00 UTC,2.8,85,H
2014-11-19 16:54:00 UTC,2.7,82,L
2014-11-19 23:03:00 UTC,3.8,116,H
2014-11-20 06:48:00 UTC,0.5,15,L
2014-11-20 14:56:00 UTC,3.0,91,H
2014-11-20 17:21:00 UTC,3.1,94,L
2014-11-20 23:18:00 UTC,3.9,119,H
2014-11-21 07:22:00 UTC,0.2,6,L
2014-11-21 23:39:00 UTC,4.0,122,H
2014-11-22 08:00:00 UTC,0.0,0,L
2014-11-23 00:10:00 UTC,4.1,125,H
2014-11-23 08:42:00 UTC,-0.2,-6,L
2014-11-23 17:55:00 UTC,3.7,113,H
2014-11-23 20:12:00 UTC,3.8,116,L
2014-11-24 00:51:00 UTC,4.1,125,H
2014-11-24 09:28:00 UTC,-0.3,-9,L
2014-11-24 18:25:00 UTC,3.9,119,H
2014-11-24 21:40:00 UTC,3.9,119,L
2014-11-25 01:46:00 UTC,4.0,122,H
2014-11-25 10:16:00 UTC,-0.4,-12,L
2014-11-25 18:54:00 UTC,4.1,125,H
2014-11-25 23:03:00 UTC,3.7,113,L
2014-11-26 02:55:00 UTC,3.9,119,H
2014-11-26 11:06:00 UTC,-0.4,-12,L
2014-11-26 19:23:00 UTC,4.2,128,H
2014-11-27 00:14:00 UTC,3.4,104,L
2014-11-27 04:15:00 UTC,3.7,113,H
2014-11-27 11:55:00 UTC,-0.2,-6,L
2014-11-27 19:52:00 UTC,4.3,131,H
2014-11-28 01:17:00 UTC,2.9,88,L
2014-11-28 05:41:00 UTC,3.4,104,H
2014-11-28 12:45:00 UTC,0.1,3,L
2014-11-28 20:23:00 UTC,4.4,134,H
2014-11-29 02:14:00 UTC,2.3,70,L
2014-11-29 07:09:00 UTC,3.2,98,H
2014-11-29 13:34:00 UTC,0.5,15,L
2014-11-29 20:54:00 UTC,4.5,137,H
2014-11-30 03:09:00 UTC,1.6,49,L
2014-11-30 08:38:00 UTC,3.1,94,H
2014-11-30 14:23:00 UTC,1.0,30,L
2014-11-30 21:26:00 UTC,4.5,137,H
2014-12-01 04:02:00 UTC,1.0,30,L
2014-12-01 10:06:00 UTC,3.0,91,H
2014-12-01 15:12:00 UTC,1.6,49,L
2014-12-01 22:00:00 UTC,4.6,140,H
2014-12-02 04:55:00 UTC,0.4,12,L
2014-12-02 11:35:00 UTC,3.1,94,H
2014-12-02 16:02:00 UTC,2.2,67,L
2014-12-02 22:34:00 UTC,4.6,140,H
2014-12-03 05:46:00 UTC,-0.1,-3,L
2014-12-03 13:02:00 UTC,3.2,98,H
2014-12-03 16:57:00 UTC,2.7,82,L
2014-12-03 23:10:00 UTC,4.6,140,H
2014-12-04 06:37:00 UTC,-0.3,-9,L
2014-12-04 14:27:00 UTC,3.5,107,H
2014-12-04 17:59:00 UTC,3.2,98,L
2014-12-04 23:46:00 UTC,4.5,137,H
2014-12-05 07:27:00 UTC,-0.5,-15,L
2014-12-05 15:44:00 UTC,3.8,116,H
2014-12-05 19:13:00 UTC,3.6,110,L
2014-12-06 00:24:00 UTC,4.3,131,H
2014-12-06 08:16:00 UTC,-0.5,-15,L
2014-12-06 16:49:00 UTC,4.0,122,H
2014-12-06 20:41:00 UTC,3.7,113,L
2014-12-07 01:04:00 UTC,4.1,125,H
2014-12-07 09:05:00 UTC,-0.4,-12,L
2014-12-07 17:43:00 UTC,4.2,128,H
2014-12-07 22:16:00 UTC,3.8,116,L
2014-12-08 01:46:00 UTC,3.8,116,H
2014-12-08 09:52:00 UTC,-0.3,-9,L
2014-12-08 18:28:00 UTC,4.3,131,H
2014-12-08 23:46:00 UTC,3.6,110,L
2014-12-09 02:36:00 UTC,3.6,110,H
2014-12-09 10:38:00 UTC,-0.1,-3,L
2014-12-09 19:07:00 UTC,4.4,134,H
2014-12-10 00:59:00 UTC,3.3,101,L
2014-12-10 03:39:00 UTC,3.3,101,H
2014-12-10 11:22:00 UTC,0.2,6,L
2014-12-10 19:41:00 UTC,4.4,134,H
2014-12-11 01:53:00 UTC,3.0,91,L
2014-12-11 04:53:00 UTC,3.0,91,H
2014-12-11 12:04:00 UTC,0.5,15,L
2014-12-11 20:10:00 UTC,4.4,134,H
2014-12-12 02:34:00 UTC,2.7,82,L
2014-12-12 06:10:00 UTC,2.8,85,H
2014-12-12 12:45:00 UTC,0.8,24,L
2014-12-12 20:36:00 UTC,4.3,131,H
2014-12-13 03:10:00 UTC,2.3,70,L
2014-12-13 07:28:00 UTC,2.7,82,H
2014-12-13 13:23:00 UTC,1.1,34,L
2014-12-13 20:57:00 UTC,4.2,128,H
2014-12-14 03:43:00 UTC,1.9,58,L
2014-12-14 08:44:00 UTC,2.6,79,H
2014-12-14 13:59:00 UTC,1.5,46,L
2014-12-14 21:16:00 UTC,4.1,125,H
2014-12-15 04:14:00 UTC,1.6,49,L
2014-12-15 09:58:00 UTC,2.7,82,H
2014-12-15 14:31:00 UTC,2.0,61,L
2014-12-15 21:31:00 UTC,4.1,125,H
2014-12-16 04:44:00 UTC,1.2,37,L
2014-12-16 11:13:00 UTC,2.7,82,H
2014-12-16 15:00:00 UTC,2.4,73,L
2014-12-16 21:43:00 UTC,4.1,125,H
2014-12-17 05:13:00 UTC,0.9,27,L
2014-12-17 12:28:00 UTC,2.9,88,H
2014-12-17 15:23:00 UTC,2.8,85,L
2014-12-17 21:56:00 UTC,4.2,128,H
2014-12-18 05:43:00 UTC,0.6,18,L
2014-12-18 13:45:00 UTC,3.1,94,H
2014-12-18 15:42:00 UTC,3.2,98,L
2014-12-18 22:12:00 UTC,4.3,131,H
2014-12-19 06:15:00 UTC,0.3,9,L
2014-12-19 22:35:00 UTC,4.5,137,H
2014-12-20 06:50:00 UTC,0.0,0,L
2014-12-20 23:07:00 UTC,4.6,140,H
2014-12-21 07:29:00 UTC,-0.2,-6,L
2014-12-21 23:48:00 UTC,4.7,143,H
2014-12-22 08:13:00 UTC,-0.4,-12,L
2014-12-22 17:11:00 UTC,3.9,119,H
2014-12-22 19:16:00 UTC,4.0,122,L
2014-12-23 00:39:00 UTC,4.6,140,H
2014-12-23 08:59:00 UTC,-0.4,-12,L
2014-12-23 17:35:00 UTC,4.0,122,H
2014-12-23 20:52:00 UTC,3.9,119,L
2014-12-24 01:42:00 UTC,4.4,134,H
2014-12-24 09:49:00 UTC,-0.4,-12,L
2014-12-24 18:03:00 UTC,4.2,128,H
2014-12-24 22:23:00 UTC,3.6,110,L
2014-12-25 02:56:00 UTC,4.1,125,H
2014-12-25 10:39:00 UTC,-0.2,-6,L
2014-12-25 18:34:00 UTC,4.3,131,H
2014-12-25 23:45:00 UTC,3.0,91,L
2014-12-26 04:22:00 UTC,3.7,113,H
2014-12-26 11:31:00 UTC,0.1,3,L
2014-12-26 19:07:00 UTC,4.5,137,H
2014-12-27 00:57:00 UTC,2.4,73,L
2014-12-27 05:56:00 UTC,3.4,104,H
2014-12-27 12:23:00 UTC,0.6,18,L
2014-12-27 19:43:00 UTC,4.6,140,H
2014-12-28 02:00:00 UTC,1.7,52,L
2014-12-28 07:32:00 UTC,3.2,98,H
2014-12-28 13:15:00 UTC,1.1,34,L
2014-12-28 20:19:00 UTC,4.8,146,H
2014-12-29 02:59:00 UTC,1.0,30,L
2014-12-29 09:06:00 UTC,3.1,94,H
2014-12-29 14:08:00 UTC,1.7,52,L
2014-12-29 20:57:00 UTC,4.9,149,H
2014-12-30 03:54:00 UTC,0.4,12,L
2014-12-30 10:36:00 UTC,3.2,98,H
2014-12-30 15:02:00 UTC,2.3,70,L
2014-12-30 21:35:00 UTC,4.9,149,H
2014-12-31 04:47:00 UTC,-0.1,-3,L
2014-12-31 12:01:00 UTC,3.4,104,H
2014-12-31 15:58:00 UTC,2.8,85,L
2014-12-31 22:14:00 UTC,4.8,146,H
