time,feet,centimeters,tide
2015-10-13 13:28:00 UTC,8.2,250,H
2015-10-13 19:43:00 UTC,0.8,24,L
2015-10-14 01:42:00 UTC,7.7,235,H
2015-10-14 07:56:00 UTC,0.8,24,L
2015-10-14 14:00:00 UTC,8.3,253,H
2015-10-14 20:23:00 UTC,0.8,24,L
2015-10-15 02:14:00 UTC,7.7,235,H
2015-10-15 08:34:00 UTC,0.8,24,L
2015-10-15 14:32:00 UTC,8.4,256,H
2015-10-15 21:04:00 UTC,0.9,27,L
2015-10-16 02:46:00 UTC,7.6,232,H
2015-10-16 09:13:00 UTC,0.9,27,L
2015-10-16 15:07:00 UTC,8.4,256,H
2015-10-16 21:46:00 UTC,1.0,30,L
2015-10-17 03:23:00 UTC,7.5,229,H
2015-10-17 09:54:00 UTC,1.0,30,L
2015-10-17 15:46:00 UTC,8.3,253,H
2015-10-17 22:30:00 UTC,1.1,34,L
2015-10-18 04:05:00 UTC,7.4,226,H
2015-10-18 10:38:00 UTC,1.1,34,L
2015-10-18 16:33:00 UTC,8.2,250,H
2015-10-18 23:17:00 UTC,1.2,37,L
2015-10-19 04:56:00 UTC,7.3,223,H
2015-10-19 11:28:00 UTC,1.2,37,L
2015-10-19 17:26:00 UTC,8.1,247,H
2015-10-20 00:10:00 UTC,1.2,37,L
2015-10-20 05:53:00 UTC,7.3,223,H
2015-10-20 12:24:00 UTC,1.2,37,L
2015-10-20 18:24:00 UTC,8.1,247,H
2015-10-21 01:07:00 UTC,1.2,37,L
2015-10-21 06:55:00 UTC,7.3,223,H
2015-10-21 13:27:00 UTC,1.2,37,L
2015-10-21 19:27:00 UTC,8.1,247,H
2015-10-22 02:08:00 UTC,1.0,30,L
2015-10-22 08:02:00 UTC,7.6,232,H
2015-10-22 14:32:00 UTC,0.9,27,L
2015-10-22 20:34:00 UTC,8.2,250,H
2015-10-23 03:07:00 UTC,0.6,18,L
2015-10-23 09:10:00 UTC,8.0,244,H
2015-10-23 15:33:00 UTC,0.5,15,L
2015-10-23 21:39:00 UTC,8.4,256,H
2015-10-24 04:02:00 UTC,0.2,6,L
2015-10-24 10:13:00 UTC,8.6,262,H
2015-10-24 16:30:00 UTC,0.1,3,L
2015-10-24 22:40:00 UTC,8.7,265,H
2015-10-25 04:55:00 UTC,-0.3,-9,L
2015-10-25 11:12:00 UTC,9.2,280,H
2015-10-25 17:25:00 UTC,-0.3,-9,L
2015-10-25 23:37:00 UTC,8.9,271,H
2015-10-26 05:47:00 UTC,-0.6,-18,L
2015-10-26 12:07:00 UTC,9.7,296,H
2015-10-26 18:20:00 UTC,-0.6,-18,L
2015-10-27 00:31:00 UTC,9.1,277,H
2015-10-27 06:39:00 UTC,-0.9,-27,L
2015-10-27 12:59:00 UTC,10.0,305,H
2015-10-27 19:13:00 UTC,-0.8,-24,L
2015-10-28 01:22:00 UTC,9.1,277,H
2015-10-28 07:30:00 UTC,-0.9,-27,L
2015-10-28 13:49:00 UTC,10.1,308,H
2015-10-28 20:05:00 UTC,-0.7,-21,L
2015-10-29 02:12:00 UTC,8.9,271,H
2015-10-29 08:21:00 UTC,-0.8,-24,L
2015-10-29 14:38:00 UTC,9.9,302,H
2015-10-29 20:56:00 UTC,-0.5,-15,L
2015-10-30 03:01:00 UTC,8.6,262,H
2015-10-30 09:11:00 UTC,-0.5,-15,L
2015-10-30 15:29:00 UTC,9.5,290,H
2015-10-30 21:47:00 UTC,-0.2,-6,L
2015-10-31 03:54:00 UTC,8.2,250,H
2015-10-31 10:02:00 UTC,-0.1,-3,L
2015-10-31 16:23:00 UTC,9.0,274,H
2015-10-31 22:39:00 UTC,0.2,6,L
2015-11-01 04:50:00 UTC,7.8,238,H
2015-11-01 10:54:00 UTC,0.4,12,L
2015-11-01 17:18:00 UTC,8.5,259,H
2015-11-01 23:31:00 UTC,0.7,21,L
2015-11-02 05:47:00 UTC,7.4,226,H
2015-11-02 11:47:00 UTC,0.9,27,L
2015-11-02 18:14:00 UTC,8.0,244,H
2015-11-03 00:24:00 UTC,1.1,34,L
2015-11-03 06:44:00 UTC,7.1,216,H
2015-11-03 12:42:00 UTC,1.3,40,L
2015-11-03 19:09:00 UTC,7.6,232,H
2015-11-04 01:18:00 UTC,1.4,43,L
2015-11-04 07:43:00 UTC,6.9,210,H
2015-11-04 13:40:00 UTC,1.6,49,L
2015-11-04 20:06:00 UTC,7.3,223,H
2015-11-05 02:13:00 UTC,1.5,46,L
2015-11-05 08:41:00 UTC,6.9,210,H
2015-11-05 14:37:00 UTC,1.7,52,L
2015-11-05 21:02:00 UTC,7.1,216,H
2015-11-06 03:06:00 UTC,1.5,46,L
2015-11-06 09:35:00 UTC,7.0,213,H
2015-11-06 15:30:00 UTC,1.7,52,L
2015-11-06 21:54:00 UTC,7.0,213,H
2015-11-07 03:53:00 UTC,1.3,40,L
2015-11-07 10:23:00 UTC,7.2,219,H
2015-11-07 16:19:00 UTC,1.5,46,L
2015-11-07 22:40:00 UTC,7.0,213,H
2015-11-08 04:38:00 UTC,1.2,37,L
2015-11-08 11:07:00 UTC,7.5,229,H
2015-11-08 17:05:00 UTC,1.3,40,L
2015-11-08 23:23:00 UTC,7.1,216,H
2015-11-09 05:20:00 UTC,1.0,30,L
2015-11-09 11:47:00 UTC,7.8,238,H
2015-11-09 17:49:00 UTC,1.1,34,L
2015-11-10 00:02:00 UTC,7.2,219,H
2015-11-10 06:02:00 UTC,0.8,24,L
2015-11-10 12:24:00 UTC,8.0,244,H
2015-11-10 18:33:00 UTC,0.9,27,L
2015-11-11 00:39:00 UTC,7.3,223,H
2015-11-11 06:44:00 UTC,0.7,21,L
2015-11-11 12:59:00 UTC,8.2,250,H
2015-11-11 19:16:00 UTC,0.7,21,L
2015-11-12 01:14:00 UTC,7.4,226,H
2015-11-12 07:25:00 UTC,0.6,18,L
2015-11-12 13:33:00 UTC,8.4,256,H
2015-11-12 19:58:00 UTC,0.6,18,L
2015-11-13 01:48:00 UTC,7.4,226,H
2015-11-13 08:06:00 UTC,0.5,15,L
2015-11-13 14:08:00 UTC,8.5,259,H
2015-11-13 20:40:00 UTC,0.6,18,L
2015-11-14 02:23:00 UTC,7.4,226,H
2015-11-14 08:47:00 UTC,0.5,15,L
2015-11-14 14:45:00 UTC,8.5,259,H
2015-11-14 21:23:00 UTC,0.5,15,L
2015-11-15 03:02:00 UTC,7.4,226,H
2015-11-15 09:30:00 UTC,0.6,18,L
2015-11-15 15:26:00 UTC,8.5,259,H
2015-11-15 22:08:00 UTC,0.6,18,L
2015-11-16 03:48:00 UTC,7.4,226,H
2015-11-16 10:17:00 UTC,0.6,18,L
2015-11-16 16:14:00 UTC,8.3,253,H
2015-11-16 22:57:00 UTC,0.6,18,L
2015-11-17 04:41:00 UTC,7.3,223,H
2015-11-17 11:08:00 UTC,0.7,21,L
2015-11-17 17:08:00 UTC,8.2,250,H
2015-11-17 23:48:00 UTC,0.6,18,L
2015-11-18 05:39:00 UTC,7.4,226,H
2015-11-18 12:05:00 UTC,0.8,24,L
2015-11-18 18:06:00 UTC,8.1,247,H
2015-11-19 00:44:00 UTC,0.6,18,L
2015-11-19 06:41:00 UTC,7.5,229,H
2015-11-19 13:06:00 UTC,0.8,24,L
2015-11-19 19:07:00 UTC,8.0,244,H
2015-11-20 01:42:00 UTC,0.4,12,L
2015-11-20 07:46:00 UTC,7.7,235,H
2015-11-20 14:11:00 UTC,0.7,21,L
2015-11-20 20:12:00 UTC,7.9,241,H
2015-11-21 02:42:00 UTC,0.2,6,L
2015-11-21 08:53:00 UTC,8.1,247,H
2015-11-21 15:13:00 UTC,0.4,12,L
2015-11-21 21:17:00 UTC,7.9,241,H
2015-11-22 03:38:00 UTC,-0.2,-6,L
2015-11-22 09:56:00 UTC,8.5,259,H
2015-11-22 16:11:00 UTC,0.0,0,L
2015-11-22 22:19:00 UTC,8.1,247,H
2015-11-23 04:32:00 UTC,-0.5,-15,L
2015-11-23 10:54:00 UTC,9.0,274,H
2015-11-23 17:07:00 UTC,-0.3,-9,L
2015-11-23 23:17:00 UTC,8.2,250,H
2015-11-24 05:24:00 UTC,-0.7,-21,L
2015-11-24 11:50:00 UTC,9.3,283,H
2015-11-24 18:01:00 UTC,-0.5,-15,L
2015-11-25 00:12:00 UTC,8.3,253,H
2015-11-25 06:16:00 UTC,-0.9,-27,L
2015-11-25 12:42:00 UTC,9.6,293,H
2015-11-25 18:54:00 UTC,-0.6,-18,L
2015-11-26 01:04:00 UTC,8.3,253,H
2015-11-26 07:08:00 UTC,-0.9,-27,L
2015-11-26 13:32:00 UTC,9.6,293,H
2015-11-26 19:45:00 UTC,-0.6,-18,L
2015-11-27 01:53:00 UTC,8.2,250,H
2015-11-27 07:58:00 UTC,-0.8,-24,L
2015-11-27 14:19:00 UTC,9.4,287,H
2015-11-27 20:35:00 UTC,-0.5,-15,L
2015-11-28 02:41:00 UTC,8.0,244,H
2015-11-28 08:47:00 UTC,-0.5,-15,L
2015-11-28 15:07:00 UTC,9.1,277,H
2015-11-28 21:24:00 UTC,-0.3,-9,L
2015-11-29 03:31:00 UTC,7.7,235,H
2015-11-29 09:36:00 UTC,-0.1,-3,L
2015-11-29 15:56:00 UTC,8.6,262,H
2015-11-29 22:12:00 UTC,0.0,0,L
2015-11-30 04:22:00 UTC,7.4,226,H
2015-11-30 10:26:00 UTC,0.3,9,L
2015-11-30 16:46:00 UTC,8.1,247,H
2015-11-30 23:01:00 UTC,0.4,12,L
2015-12-01 05:16:00 UTC,7.1,216,H
2015-12-01 11:16:00 UTC,0.7,21,L
2015-12-01 17:37:00 UTC,7.6,232,H
2015-12-01 23:50:00 UTC,0.7,21,L
2015-12-02 06:09:00 UTC,6.9,210,H
2015-12-02 12:08:00 UTC,1.1,34,L
2015-12-02 18:28:00 UTC,7.2,219,H
2015-12-03 00:40:00 UTC,1.0,30,L
2015-12-03 07:01:00 UTC,6.7,204,H
2015-12-03 13:02:00 UTC,1.4,43,L
2015-12-03 19:18:00 UTC,6.9,210,H
2015-12-04 01:32:00 UTC,1.1,34,L
2015-12-04 07:55:00 UTC,6.7,204,H
2015-12-04 13:58:00 UTC,1.6,49,L
2015-12-04 20:11:00 UTC,6.6,201,H
2015-12-05 02:24:00 UTC,1.2,37,L
2015-12-05 08:49:00 UTC,6.7,204,H
2015-12-05 14:53:00 UTC,1.5,46,L
2015-12-05 21:03:00 UTC,6.5,198,H
2015-12-06 03:14:00 UTC,1.1,34,L
2015-12-06 09:39:00 UTC,6.9,210,H
2015-12-06 15:44:00 UTC,1.4,43,L
2015-12-06 21:53:00 UTC,6.4,195,H
2015-12-07 04:00:00 UTC,0.9,27,L
2015-12-07 10:26:00 UTC,7.1,216,H
2015-12-07 16:32:00 UTC,1.2,37,L
2015-12-07 22:40:00 UTC,6.5,198,H
2015-12-08 04:45:00 UTC,0.7,21,L
2015-12-08 11:10:00 UTC,7.4,226,H
2015-12-08 17:18:00 UTC,1.0,30,L
2015-12-08 23:24:00 UTC,6.6,201,H
2015-12-09 05:29:00 UTC,0.5,15,L
2015-12-09 11:51:00 UTC,7.7,235,H
2015-12-09 18:04:00 UTC,0.7,21,L
2015-12-10 00:06:00 UTC,6.8,207,H
2015-12-10 06:13:00 UTC,0.4,12,L
2015-12-10 12:31:00 UTC,8.0,244,H
2015-12-10 18:49:00 UTC,0.5,15,L
2015-12-11 00:46:00 UTC,7.0,213,H
2015-12-11 06:57:00 UTC,0.2,6,L
2015-12-11 13:09:00 UTC,8.3,253,H
2015-12-11 19:33:00 UTC,0.2,6,L
2015-12-12 01:25:00 UTC,7.1,216,H
2015-12-12 07:41:00 UTC,0.0,0,L
2015-12-12 13:48:00 UTC,8.4,256,H
2015-12-12 20:18:00 UTC,0.1,3,L
2015-12-13 02:05:00 UTC,7.3,223,H
2015-12-13 08:25:00 UTC,-0.1,-3,L
2015-12-13 14:28:00 UTC,8.5,259,H
2015-12-13 21:02:00 UTC,-0.1,-3,L
2015-12-14 02:48:00 UTC,7.4,226,H
2015-12-14 09:11:00 UTC,-0.1,-3,L
2015-12-14 15:12:00 UTC,8.5,259,H
2015-12-14 21:49:00 UTC,-0.2,-6,L
2015-12-15 03:35:00 UTC,7.4,226,H
2015-12-15 10:00:00 UTC,-0.1,-3,L
2015-12-15 16:00:00 UTC,8.4,256,H
2015-12-15 22:37:00 UTC,-0.2,-6,L
2015-12-16 04:29:00 UTC,7.5,229,H
2015-12-16 10:52:00 UTC,0.0,0,L
2015-12-16 16:54:00 UTC,8.2,250,H
2015-12-16 23:28:00 UTC,-0.2,-6,L
2015-12-17 05:28:00 UTC,7.5,229,H
2015-12-17 11:48:00 UTC,0.1,3,L
2015-12-17 17:50:00 UTC,7.9,241,H
2015-12-18 00:21:00 UTC,-0.2,-6,L
2015-12-18 06:28:00 UTC,7.6,232,H
2015-12-18 12:48:00 UTC,0.3,9,L
2015-12-18 18:49:00 UTC,7.7,235,H
2015-12-19 01:18:00 UTC,-0.2,-6,L
2015-12-19 07:30:00 UTC,7.7,235,H
2015-12-19 13:51:00 UTC,0.3,9,L
2015-12-19 19:52:00 UTC,7.5,229,H
2015-12-20 02:17:00 UTC,-0.3,-9,L
2015-12-20 08:35:00 UTC,7.9,241,H
2015-12-20 14:54:00 UTC,0.2,6,L
2015-12-20 20:57:00 UTC,7.3,223,H
2015-12-21 03:15:00 UTC,-0.4,-12,L
2015-12-21 09:39:00 UTC,8.2,250,H
2015-12-21 15:53:00 UTC,0.0,0,L
2015-12-21 22:00:00 UTC,7.3,223,H
2015-12-22 04:10:00 UTC,-0.6,-18,L
2015-12-22 10:38:00 UTC,8.4,256,H
2015-12-22 16:49:00 UTC,-0.1,-3,L
2015-12-22 23:00:00 UTC,7.4,226,H
2015-12-23 05:03:00 UTC,-0.7,-21,L
2015-12-23 11:35:00 UTC,8.7,265,H
2015-12-23 17:43:00 UTC,-0.3,-9,L
2015-12-23 23:56:00 UTC,7.5,229,H
2015-12-24 05:56:00 UTC,-0.8,-24,L
2015-12-24 12:27:00 UTC,8.8,268,H
2015-12-24 18:35:00 UTC,-0.4,-12,L
2015-12-25 00:48:00 UTC,7.5,229,H
2015-12-25 06:47:00 UTC,-0.8,-24,L
2015-12-25 13:16:00 UTC,8.8,268,H
2015-12-25 19:25:00 UTC,-0.5,-15,L
2015-12-26 01:36:00 UTC,7.5,229,H
2015-12-26 07:37:00 UTC,-0.7,-21,L
2015-12-26 14:01:00 UTC,8.7,265,H
2015-12-26 20:13:00 UTC,-0.4,-12,L
2015-12-27 02:21:00 UTC,7.4,226,H
2015-12-27 08:25:00 UTC,-0.5,-15,L
2015-12-27 14:45:00 UTC,8.5,259,H
2015-12-27 20:59:00 UTC,-0.3,-9,L
2015-12-28 03:06:00 UTC,7.3,223,H
2015-12-28 09:11:00 UTC,-0.3,-9,L
2015-12-28 15:28:00 UTC,8.1,247,H
2015-12-28 21:45:00 UTC,-0.2,-6,L
2015-12-29 03:52:00 UTC,7.1,216,H
2015-12-29 09:58:00 UTC,0.0,0,L
2015-12-29 16:13:00 UTC,7.7,235,H
2015-12-29 22:30:00 UTC,0.0,0,L
2015-12-30 04:40:00 UTC,6.9,210,H
2015-12-30 10:45:00 UTC,0.4,12,L
2015-12-30 16:58:00 UTC,7.3,223,H
2015-12-30 23:15:00 UTC,0.3,9,L
2015-12-31 05:28:00 UTC,6.7,204,H
2015-12-31 11:33:00 UTC,0.7,21,L
2015-12-31 17:43:00 UTC,6.9,210,H
