time,feet,centimeters,tide
2014-10-12 19:20:00 UTC,2.6,79,H
2014-10-13 01:09:00 UTC,-0.1,-3,L
2014-10-13 07:58:00 UTC,2.4,73,H
2014-10-13 13:24:00 UTC,0.1,3,L
2014-10-13 20:11:00 UTC,2.5,76,H
2014-10-14 02:00:00 UTC,0.0,0,L
2014-10-14 08:50:00 UTC,2.2,67,H
2014-10-14 14:16:00 UTC,0.3,9,L
2014-10-14 21:03:00 UTC,2.4,73,H
2014-10-15 02:54:00 UTC,0.2,6,L
2014-10-15 09:45:00 UTC,2.1,64,H
2014-10-15 15:10:00 UTC,0.4,12,L
2014-10-15 21:59:00 UTC,2.3,70,H
2014-10-16 03:49:00 UTC,0.3,9,L
2014-10-16 10:42:00 UTC,2.1,64,H
2014-10-16 16:07:00 UTC,0.4,12,L
2014-10-16 22:56:00 UTC,2.2,67,H
2014-10-17 04:46:00 UTC,0.3,9,L
2014-10-17 11:39:00 UTC,2.1,64,H
2014-10-17 17:05:00 UTC,0.5,15,L
2014-10-17 23:55:00 UTC,2.2,67,H
2014-10-18 05:41:00 UTC,0.3,9,L
2014-10-18 12:33:00 UTC,2.1,64,H
2014-10-18 18:02:00 UTC,0.4,12,L
2014-10-19 00:50:00 UTC,2.2,67,H
2014-10-19 06:32:00 UTC,0.3,9,L
2014-10-19 13:23:00 UTC,2.2,67,H
2014-10-19 18:54:00 UTC,0.3,9,L
2014-10-20 01:41:00 UTC,2.2,67,H
2014-10-20 07:19:00 UTC,0.3,9,L
2014-10-20 14:08:00 UTC,2.2,67,H
2014-10-20 19:42:00 UTC,0.3,9,L
2014-10-21 02:29:00 UTC,2.3,70,H
2014-10-21 08:02:00 UTC,0.2,6,L
2014-10-21 14:50:00 UTC,2.3,70,H
2014-10-21 20:26:00 UTC,0.2,6,L
2014-10-22 03:12:00 UTC,2.3,70,H
2014-10-22 08:43:00 UTC,0.2,6,L
2014-10-22 15:29:00 UTC,2.4,73,H
2014-10-22 21:08:00 UTC,0.1,3,L
2014-10-23 03:54:00 UTC,2.3,70,H
2014-10-23 09:23:00 UTC,0.1,3,L
2014-10-23 16:07:00 UTC,2.5,76,H
2014-10-23 21:49:00 UTC,0.0,0,L
2014-10-24 04:34:00 UTC,2.4,73,H
2014-10-24 10:03:00 UTC,0.1,3,L
2014-10-24 16:45:00 UTC,2.5,76,H
2014-10-24 22:30:00 UTC,-0.1,-3,L
2014-10-25 05:14:00 UTC,2.4,73,H
2014-10-25 10:43:00 UTC,0.1,3,L
2014-10-25 17:24:00 UTC,2.6,79,H
2014-10-25 23:12:00 UTC,-0.1,-3,L
2014-10-26 05:55:00 UTC,2.4,73,H
2014-10-26 11:25:00 UTC,0.1,3,L
2014-10-26 18:04:00 UTC,2.6,79,H
2014-10-26 23:55:00 UTC,-0.1,-3,L
2014-10-27 06:39:00 UTC,2.3,70,H
2014-10-27 12:08:00 UTC,0.1,3,L
2014-10-27 18:48:00 UTC,2.6,79,H
2014-10-28 00:41:00 UTC,-0.1,-3,L
2014-10-28 07:25:00 UTC,2.3,70,H
2014-10-28 12:55:00 UTC,0.1,3,L
2014-10-28 19:35:00 UTC,2.6,79,H
2014-10-29 01:30:00 UTC,-0.1,-3,L
2014-10-29 08:15:00 UTC,2.3,70,H
2014-10-29 13:47:00 UTC,0.2,6,L
2014-10-29 20:28:00 UTC,2.5,76,H
2014-10-30 02:23:00 UTC,0.0,0,L
2014-10-30 09:10:00 UTC,2.3,70,H
2014-10-30 14:43:00 UTC,0.2,6,L
2014-10-30 21:25:00 UTC,2.5,76,H
2014-10-31 03:20:00 UTC,0.0,0,L
2014-10-31 10:08:00 UTC,2.3,70,H
2014-10-31 15:43:00 UTC,0.2,6,L
2014-10-31 22:26:00 UTC,2.5,76,H
2014-11-01 04:19:00 UTC,0.0,0,L
2014-11-01 11:09:00 UTC,2.3,70,H
2014-11-01 16:46:00 UTC,0.1,3,L
2014-11-01 23:30:00 UTC,2.5,76,H
2014-11-02 05:20:00 UTC,0.0,0,L
2014-11-02 12:10:00 UTC,2.4,73,H
2014-11-02 17:49:00 UTC,0.1,3,L
2014-11-03 00:34:00 UTC,2.5,76,H
2014-11-03 06:18:00 UTC,-0.1,-3,L
2014-11-03 13:09:00 UTC,2.5,76,H
2014-11-03 18:50:00 UTC,-0.1,-3,L
2014-11-04 01:36:00 UTC,2.5,76,H
2014-11-04 07:15:00 UTC,-0.1,-3,L
2014-11-04 14:04:00 UTC,2.6,79,H
2014-11-04 19:48:00 UTC,-0.2,-6,L
2014-11-05 02:34:00 UTC,2.5,76,H
2014-11-05 08:08:00 UTC,-0.1,-3,L
2014-11-05 14:57:00 UTC,2.7,82,H
2014-11-05 20:42:00 UTC,-0.3,-9,L
2014-11-06 03:28:00 UTC,2.6,79,H
2014-11-06 08:59:00 UTC,-0.2,-6,L
2014-11-06 15:47:00 UTC,2.8,85,H
2014-11-06 21:33:00 UTC,-0.3,-9,L
2014-11-07 04:20:00 UTC,2.6,79,H
2014-11-07 09:48:00 UTC,-0.1,-3,L
2014-11-07 16:34:00 UTC,2.8,85,H
2014-11-07 22:22:00 UTC,-0.3,-9,L
2014-11-08 05:09:00 UTC,2.5,76,H
2014-11-08 10:35:00 UTC,-0.1,-3,L
2014-11-08 17:21:00 UTC,2.8,85,H
2014-11-08 23:10:00 UTC,-0.3,-9,L
2014-11-09 05:57:00 UTC,2.5,76,H
2014-11-09 11:22:00 UTC,0.0,0,L
2014-11-09 18:07:00 UTC,2.7,82,H
2014-11-09 23:56:00 UTC,-0.2,-6,L
2014-11-10 06:44:00 UTC,2.4,73,H
2014-11-10 12:08:00 UTC,0.1,3,L
2014-11-10 18:52:00 UTC,2.6,79,H
2014-11-11 00:43:00 UTC,-0.1,-3,L
2014-11-11 07:31:00 UTC,2.3,70,H
2014-11-11 12:55:00 UTC,0.2,6,L
2014-11-11 19:39:00 UTC,2.5,76,H
2014-11-12 01:30:00 UTC,0.0,0,L
2014-11-12 08:19:00 UTC,2.2,67,H
2014-11-12 13:44:00 UTC,0.3,9,L
2014-11-12 20:28:00 UTC,2.3,70,H
2014-11-13 02:18:00 UTC,0.1,3,L
2014-11-13 09:09:00 UTC,2.1,64,H
2014-11-13 14:35:00 UTC,0.4,12,L
2014-11-13 21:20:00 UTC,2.2,67,H
2014-11-14 03:09:00 UTC,0.2,6,L
2014-11-14 10:01:00 UTC,2.1,64,H
2014-11-14 15:29:00 UTC,0.4,12,L
2014-11-14 22:14:00 UTC,2.2,67,H
2014-11-15 04:01:00 UTC,0.3,9,L
2014-11-15 10:54:00 UTC,2.1,64,H
2014-11-15 16:24:00 UTC,0.5,15,L
2014-11-15 23:09:00 UTC,2.1,64,H
2014-11-16 04:53:00 UTC,0.3,9,L
2014-11-16 11:46:00 UTC,2.1,64,H
2014-11-16 17:20:00 UTC,0.4,12,L
2014-11-17 00:05:00 UTC,2.1,64,H
2014-11-17 05:44:00 UTC,0.3,9,L
2014-11-17 12:36:00 UTC,2.2,67,H
2014-11-17 18:14:00 UTC,0.4,12,L
2014-11-18 00:58:00 UTC,2.1,64,H
2014-11-18 06:33:00 UTC,0.3,9,L
2014-11-18 13:24:00 UTC,2.3,70,H
2014-11-18 19:04:00 UTC,0.3,9,L
2014-11-19 01:49:00 UTC,2.2,67,H
2014-11-19 07:20:00 UTC,0.3,9,L
2014-11-19 14:09:00 UTC,2.3,70,H
2014-11-19 19:52:00 UTC,0.2,6,L
2014-11-20 02:36:00 UTC,2.2,67,H
2014-11-20 08:05:00 UTC,0.2,6,L
2014-11-20 14:51:00 UTC,2.4,73,H
2014-11-20 20:37:00 UTC,0.0,0,L
2014-11-21 03:21:00 UTC,2.3,70,H
2014-11-21 08:48:00 UTC,0.1,3,L
2014-11-21 15:33:00 UTC,2.5,76,H
2014-11-21 21:21:00 UTC,-0.1,-3,L
2014-11-22 04:05:00 UTC,2.3,70,H
2014-11-22 09:32:00 UTC,0.1,3,L
2014-11-22 16:14:00 UTC,2.6,79,H
2014-11-22 22:04:00 UTC,-0.2,-6,L
2014-11-23 04:48:00 UTC,2.3,70,H
2014-11-23 10:15:00 UTC,0.0,0,L
2014-11-23 16:57:00 UTC,2.7,82,H
2014-11-23 22:49:00 UTC,-0.2,-6,L
2014-11-24 05:33:00 UTC,2.4,73,H
2014-11-24 11:00:00 UTC,0.0,0,L
2014-11-24 17:41:00 UTC,2.7,82,H
2014-11-24 23:34:00 UTC,-0.3,-9,L
2014-11-25 06:19:00 UTC,2.4,73,H
2014-11-25 11:47:00 UTC,0.0,0,L
2014-11-25 18:28:00 UTC,2.7,82,H
2014-11-26 00:22:00 UTC,-0.3,-9,L
2014-11-26 07:07:00 UTC,2.4,73,H
2014-11-26 12:37:00 UTC,0.0,0,L
2014-11-26 19:18:00 UTC,2.7,82,H
2014-11-27 01:12:00 UTC,-0.2,-6,L
2014-11-27 07:58:00 UTC,2.4,73,H
2014-11-27 13:29:00 UTC,0.0,0,L
2014-11-27 20:11:00 UTC,2.6,79,H
2014-11-28 02:04:00 UTC,-0.2,-6,L
2014-11-28 08:53:00 UTC,2.4,73,H
2014-11-28 14:26:00 UTC,0.1,3,L
2014-11-28 21:09:00 UTC,2.5,76,H
2014-11-29 03:00:00 UTC,-0.1,-3,L
2014-11-29 09:51:00 UTC,2.4,73,H
2014-11-29 15:26:00 UTC,0.1,3,L
2014-11-29 22:10:00 UTC,2.5,76,H
2014-11-30 03:58:00 UTC,-0.1,-3,L
2014-11-30 10:50:00 UTC,2.4,73,H
2014-11-30 16:29:00 UTC,0.1,3,L
2014-11-30 23:14:00 UTC,2.4,73,H
2014-12-01 04:57:00 UTC,0.0,0,L
2014-12-01 11:51:00 UTC,2.5,76,H
2014-12-01 17:33:00 UTC,0.0,0,L
2014-12-02 00:19:00 UTC,2.4,73,H
2014-12-02 05:56:00 UTC,0.0,0,L
2014-12-02 12:50:00 UTC,2.5,76,H
2014-12-02 18:35:00 UTC,-0.1,-3,L
2014-12-03 01:21:00 UTC,2.4,73,H
2014-12-03 06:54:00 UTC,0.0,0,L
2014-12-03 13:46:00 UTC,2.6,79,H
2014-12-03 19:34:00 UTC,-0.1,-3,L
2014-12-04 02:20:00 UTC,2.4,73,H
2014-12-04 07:48:00 UTC,0.0,0,L
2014-12-04 14:39:00 UTC,2.7,82,H
2014-12-04 20:28:00 UTC,-0.2,-6,L
2014-12-05 03:15:00 UTC,2.4,73,H
2014-12-05 08:40:00 UTC,0.0,0,L
2014-12-05 15:29:00 UTC,2.7,82,H
2014-12-05 21:19:00 UTC,-0.2,-6,L
2014-12-06 04:06:00 UTC,2.4,73,H
2014-12-06 09:28:00 UTC,0.0,0,L
2014-12-06 16:16:00 UTC,2.7,82,H
2014-12-06 22:06:00 UTC,-0.2,-6,L
2014-12-07 04:53:00 UTC,2.4,73,H
2014-12-07 10:15:00 UTC,0.0,0,L
2014-12-07 17:01:00 UTC,2.7,82,H
2014-12-07 22:51:00 UTC,-0.2,-6,L
2014-12-08 05:38:00 UTC,2.3,70,H
2014-12-08 10:59:00 UTC,0.1,3,L
2014-12-08 17:44:00 UTC,2.6,79,H
2014-12-08 23:34:00 UTC,-0.1,-3,L
2014-12-09 06:21:00 UTC,2.3,70,H
2014-12-09 11:44:00 UTC,0.1,3,L
2014-12-09 18:27:00 UTC,2.5,76,H
2014-12-10 00:17:00 UTC,-0.1,-3,L
2014-12-10 07:04:00 UTC,2.3,70,H
2014-12-10 12:28:00 UTC,0.2,6,L
2014-12-10 19:10:00 UTC,2.4,73,H
2014-12-11 00:59:00 UTC,0.0,0,L
2014-12-11 07:47:00 UTC,2.2,67,H
2014-12-11 13:13:00 UTC,0.3,9,L
2014-12-11 19:55:00 UTC,2.3,70,H
2014-12-12 01:43:00 UTC,0.1,3,L
2014-12-12 08:32:00 UTC,2.2,67,H
2014-12-12 14:00:00 UTC,0.3,9,L
2014-12-12 20:42:00 UTC,2.2,67,H
2014-12-13 02:29:00 UTC,0.2,6,L
2014-12-13 09:19:00 UTC,2.1,64,H
2014-12-13 14:49:00 UTC,0.4,12,L
2014-12-13 21:31:00 UTC,2.2,67,H
2014-12-14 03:16:00 UTC,0.2,6,L
2014-12-14 10:07:00 UTC,2.1,64,H
2014-12-14 15:42:00 UTC,0.4,12,L
2014-12-14 22:24:00 UTC,2.1,64,H
2014-12-15 04:05:00 UTC,0.3,9,L
2014-12-15 10:57:00 UTC,2.1,64,H
2014-12-15 16:36:00 UTC,0.4,12,L
2014-12-15 23:18:00 UTC,2.0,61,H
2014-12-16 04:56:00 UTC,0.3,9,L
2014-12-16 11:47:00 UTC,2.2,67,H
2014-12-16 17:30:00 UTC,0.3,9,L
2014-12-17 00:12:00 UTC,2.0,61,H
2014-12-17 05:47:00 UTC,0.3,9,L
2014-12-17 12:37:00 UTC,2.2,67,H
2014-12-17 18:24:00 UTC,0.3,9,L
2014-12-18 01:06:00 UTC,2.1,64,H
2014-12-18 06:37:00 UTC,0.3,9,L
2014-12-18 13:26:00 UTC,2.3,70,H
2014-12-18 19:15:00 UTC,0.2,6,L
2014-12-19 01:58:00 UTC,2.1,64,H
2014-12-19 07:27:00 UTC,0.2,6,L
2014-12-19 14:13:00 UTC,2.4,73,H
2014-12-19 20:05:00 UTC,0.0,0,L
2014-12-20 02:48:00 UTC,2.2,67,H
2014-12-20 08:15:00 UTC,0.1,3,L
2014-12-20 15:00:00 UTC,2.5,76,H
2014-12-20 20:53:00 UTC,-0.1,-3,L
2014-12-21 03:36:00 UTC,2.3,70,H
2014-12-21 09:03:00 UTC,0.0,0,L
2014-12-21 15:47:00 UTC,2.6,79,H
2014-12-21 21:40:00 UTC,-0.2,-6,L
2014-12-22 04:23:00 UTC,2.3,70,H
2014-12-22 09:50:00 UTC,0.0,0,L
2014-12-22 16:33:00 UTC,2.7,82,H
2014-12-22 22:27:00 UTC,-0.3,-9,L
2014-12-23 05:11:00 UTC,2.4,73,H
2014-12-23 10:39:00 UTC,-0.1,-3,L
2014-12-23 17:21:00 UTC,2.8,85,H
2014-12-23 23:14:00 UTC,-0.4,-12,L
2014-12-24 05:59:00 UTC,2.5,76,H
2014-12-24 11:28:00 UTC,-0.1,-3,L
2014-12-24 18:10:00 UTC,2.8,85,H
2014-12-25 00:03:00 UTC,-0.4,-12,L
2014-12-25 06:48:00 UTC,2.5,76,H
2014-12-25 12:19:00 UTC,-0.2,-6,L
2014-12-25 19:02:00 UTC,2.8,85,H
2014-12-26 00:53:00 UTC,-0.4,-12,L
2014-12-26 07:40:00 UTC,2.5,76,H
2014-12-26 13:13:00 UTC,-0.1,-3,L
2014-12-26 19:56:00 UTC,2.7,82,H
2014-12-27 01:44:00 UTC,-0.3,-9,L
2014-12-27 08:34:00 UTC,2.5,76,H
2014-12-27 14:09:00 UTC,-0.1,-3,L
2014-12-27 20:53:00 UTC,2.6,79,H
2014-12-28 02:39:00 UTC,-0.2,-6,L
2014-12-28 09:30:00 UTC,2.5,76,H
2014-12-28 15:08:00 UTC,0.0,0,L
2014-12-28 21:53:00 UTC,2.4,73,H
2014-12-29 03:35:00 UTC,-0.1,-3,L
2014-12-29 10:28:00 UTC,2.5,76,H
2014-12-29 16:11:00 UTC,0.0,0,L
2014-12-29 22:56:00 UTC,2.3,70,H
2014-12-30 04:34:00 UTC,0.0,0,L
2014-12-30 11:29:00 UTC,2.5,76,H
2014-12-30 17:15:00 UTC,0.0,0,L
2014-12-31 00:02:00 UTC,2.2,67,H
2014-12-31 05:34:00 UTC,0.1,3,L
2014-12-31 12:29:00 UTC,2.5,76,H
2014-12-31 18:18:00 UTC,0.0,0,L
