time,feet,centimeters,tide
2015-10-13 03:58:00 UTC,0.1,3,L
2015-10-13 10:07:00 UTC,10.8,329,H
2015-10-13 16:02:00 UTC,1.5,46,L
2015-10-13 22:03:00 UTC,11.7,357,H
2015-10-14 04:30:00 UTC,-0.2,-6,L
2015-10-14 10:40:00 UTC,10.7,326,H
2015-10-14 16:34:00 UTC,1.8,55,L
2015-10-14 22:30:00 UTC,11.8,360,H
2015-10-15 05:03:00 UTC,-0.2,-6,L
2015-10-15 11:14:00 UTC,10.5,320,H
2015-10-15 17:06:00 UTC,2.3,70,L
2015-10-15 22:57:00 UTC,11.7,357,H
2015-10-16 05:38:00 UTC,-0.1,-3,L
2015-10-16 11:48:00 UTC,10.2,311,H
2015-10-16 17:40:00 UTC,2.9,88,L
2015-10-16 23:25:00 UTC,11.5,351,H
2015-10-17 06:16:00 UTC,0.2,6,L
2015-10-17 12:25:00 UTC,9.7,296,H
2015-10-17 18:17:00 UTC,3.5,107,L
2015-10-17 23:55:00 UTC,11.2,341,H
2015-10-18 06:57:00 UTC,0.6,18,L
2015-10-18 13:08:00 UTC,9.1,277,H
2015-10-18 18:59:00 UTC,4.2,128,L
2015-10-19 00:31:00 UTC,10.6,323,H
2015-10-19 07:44:00 UTC,1.1,34,L
2015-10-19 14:08:00 UTC,8.6,262,H
2015-10-19 19:50:00 UTC,4.8,146,L
2015-10-20 01:20:00 UTC,10.0,305,H
2015-10-20 08:38:00 UTC,1.6,49,L
2015-10-20 15:30:00 UTC,8.5,259,H
2015-10-20 20:52:00 UTC,5.1,155,L
2015-10-21 02:40:00 UTC,9.4,287,H
2015-10-21 09:41:00 UTC,1.9,58,L
2015-10-21 16:47:00 UTC,8.8,268,H
2015-10-21 22:07:00 UTC,5.0,152,L
2015-10-22 04:22:00 UTC,9.3,283,H
2015-10-22 10:53:00 UTC,2.0,61,L
2015-10-22 17:47:00 UTC,9.6,293,H
2015-10-22 23:30:00 UTC,4.2,128,L
2015-10-23 05:42:00 UTC,9.7,296,H
2015-10-23 12:03:00 UTC,1.6,49,L
2015-10-23 18:37:00 UTC,10.5,320,H
2015-10-24 00:43:00 UTC,2.7,82,L
2015-10-24 06:47:00 UTC,10.4,317,H
2015-10-24 13:04:00 UTC,1.0,30,L
2015-10-24 19:23:00 UTC,11.6,354,H
2015-10-25 01:41:00 UTC,1.0,30,L
2015-10-25 07:45:00 UTC,11.0,335,H
2015-10-25 13:55:00 UTC,0.5,15,L
2015-10-25 20:07:00 UTC,12.5,381,H
2015-10-26 02:30:00 UTC,-0.6,-18,L
2015-10-26 08:39:00 UTC,11.6,354,H
2015-10-26 14:41:00 UTC,0.2,6,L
2015-10-26 20:49:00 UTC,13.3,405,H
2015-10-27 03:16:00 UTC,-1.9,-58,L
2015-10-27 09:31:00 UTC,12.0,366,H
2015-10-27 15:25:00 UTC,0.2,6,L
2015-10-27 21:31:00 UTC,13.8,421,H
2015-10-28 04:00:00 UTC,-2.7,-82,L
2015-10-28 10:20:00 UTC,12.1,369,H
2015-10-28 16:09:00 UTC,0.5,15,L
2015-10-28 22:13:00 UTC,13.9,424,H
2015-10-29 04:45:00 UTC,-2.9,-88,L
2015-10-29 11:08:00 UTC,11.9,363,H
2015-10-29 16:53:00 UTC,1.1,34,L
2015-10-29 22:55:00 UTC,13.7,418,H
2015-10-30 05:31:00 UTC,-2.6,-79,L
2015-10-30 11:56:00 UTC,11.4,347,H
2015-10-30 17:39:00 UTC,1.9,58,L
2015-10-30 23:36:00 UTC,13.0,396,H
2015-10-31 06:18:00 UTC,-1.8,-55,L
2015-10-31 12:46:00 UTC,10.8,329,H
2015-10-31 18:27:00 UTC,2.8,85,L
2015-11-01 00:20:00 UTC,12.1,369,H
2015-11-01 07:06:00 UTC,-0.8,-24,L
2015-11-01 13:42:00 UTC,10.0,305,H
2015-11-01 19:19:00 UTC,3.8,116,L
2015-11-02 01:09:00 UTC,11.0,335,H
2015-11-02 07:58:00 UTC,0.4,12,L
2015-11-02 14:49:00 UTC,9.5,290,H
2015-11-02 20:16:00 UTC,4.6,140,L
2015-11-03 02:13:00 UTC,9.8,299,H
2015-11-03 08:53:00 UTC,1.5,46,L
2015-11-03 16:02:00 UTC,9.2,280,H
2015-11-03 21:23:00 UTC,5.1,155,L
2015-11-04 03:37:00 UTC,9.0,274,H
2015-11-04 09:55:00 UTC,2.4,73,L
2015-11-04 17:08:00 UTC,9.3,283,H
2015-11-04 22:45:00 UTC,5.1,155,L
2015-11-05 04:58:00 UTC,8.7,265,H
2015-11-05 11:05:00 UTC,2.9,88,L
2015-11-05 18:02:00 UTC,9.7,296,H
2015-11-06 00:14:00 UTC,4.4,134,L
2015-11-06 06:05:00 UTC,8.8,268,H
2015-11-06 12:14:00 UTC,3.0,91,L
2015-11-06 18:46:00 UTC,10.1,308,H
2015-11-07 01:14:00 UTC,3.3,101,L
2015-11-07 07:01:00 UTC,9.1,277,H
2015-11-07 13:08:00 UTC,2.9,88,L
2015-11-07 19:22:00 UTC,10.6,323,H
2015-11-08 01:56:00 UTC,2.2,67,L
2015-11-08 07:49:00 UTC,9.4,287,H
2015-11-08 13:49:00 UTC,2.8,85,L
2015-11-08 19:55:00 UTC,11.1,338,H
2015-11-09 02:31:00 UTC,1.3,40,L
2015-11-09 08:32:00 UTC,9.8,299,H
2015-11-09 14:26:00 UTC,2.6,79,L
2015-11-09 20:27:00 UTC,11.5,351,H
2015-11-10 03:03:00 UTC,0.5,15,L
2015-11-10 09:12:00 UTC,10.1,308,H
2015-11-10 14:59:00 UTC,2.6,79,L
2015-11-10 20:58:00 UTC,11.9,363,H
2015-11-11 03:35:00 UTC,-0.2,-6,L
2015-11-11 09:50:00 UTC,10.4,317,H
2015-11-11 15:33:00 UTC,2.6,79,L
2015-11-11 21:29:00 UTC,12.1,369,H
2015-11-12 04:08:00 UTC,-0.6,-18,L
2015-11-12 10:26:00 UTC,10.5,320,H
2015-11-12 16:07:00 UTC,2.8,85,L
2015-11-12 21:59:00 UTC,12.2,372,H
2015-11-13 04:42:00 UTC,-0.8,-24,L
2015-11-13 11:02:00 UTC,10.5,320,H
2015-11-13 16:42:00 UTC,3.1,94,L
2015-11-13 22:30:00 UTC,12.2,372,H
2015-11-14 05:18:00 UTC,-0.8,-24,L
2015-11-14 11:39:00 UTC,10.3,314,H
2015-11-14 17:19:00 UTC,3.4,104,L
2015-11-14 23:02:00 UTC,12.0,366,H
2015-11-15 05:57:00 UTC,-0.6,-18,L
2015-11-15 12:18:00 UTC,10.0,305,H
2015-11-15 17:59:00 UTC,3.8,116,L
2015-11-15 23:36:00 UTC,11.7,357,H
2015-11-16 06:38:00 UTC,-0.3,-9,L
2015-11-16 13:02:00 UTC,9.7,296,H
2015-11-16 18:45:00 UTC,4.2,128,L
2015-11-17 00:15:00 UTC,11.1,338,H
2015-11-17 07:24:00 UTC,0.2,6,L
2015-11-17 13:55:00 UTC,9.5,290,H
2015-11-17 19:37:00 UTC,4.5,137,L
2015-11-18 01:05:00 UTC,10.4,317,H
2015-11-18 08:14:00 UTC,0.8,24,L
2015-11-18 15:02:00 UTC,9.4,287,H
2015-11-18 20:38:00 UTC,4.6,140,L
2015-11-19 02:18:00 UTC,9.6,293,H
2015-11-19 09:10:00 UTC,1.4,43,L
2015-11-19 16:10:00 UTC,9.7,296,H
2015-11-19 21:48:00 UTC,4.4,134,L
2015-11-20 03:56:00 UTC,9.1,277,H
2015-11-20 10:13:00 UTC,1.8,55,L
2015-11-20 17:10:00 UTC,10.4,317,H
2015-11-20 23:06:00 UTC,3.6,110,L
2015-11-21 05:20:00 UTC,9.2,280,H
2015-11-21 11:21:00 UTC,2.1,64,L
2015-11-21 18:02:00 UTC,11.2,341,H
2015-11-22 00:21:00 UTC,2.2,67,L
2015-11-22 06:30:00 UTC,9.7,296,H
2015-11-22 12:27:00 UTC,2.1,64,L
2015-11-22 18:50:00 UTC,12.1,369,H
2015-11-23 01:23:00 UTC,0.6,18,L
2015-11-23 07:32:00 UTC,10.2,311,H
2015-11-23 13:25:00 UTC,1.9,58,L
2015-11-23 19:37:00 UTC,12.9,393,H
2015-11-24 02:15:00 UTC,-0.8,-24,L
2015-11-24 08:30:00 UTC,10.8,329,H
2015-11-24 14:17:00 UTC,1.7,52,L
2015-11-24 20:22:00 UTC,13.5,411,H
2015-11-25 03:02:00 UTC,-2.0,-61,L
2015-11-25 09:23:00 UTC,11.2,341,H
2015-11-25 15:04:00 UTC,1.6,49,L
2015-11-25 21:07:00 UTC,13.8,421,H
2015-11-26 03:46:00 UTC,-2.7,-82,L
2015-11-26 10:14:00 UTC,11.4,347,H
2015-11-26 15:50:00 UTC,1.8,55,L
2015-11-26 21:52:00 UTC,13.9,424,H
2015-11-27 04:30:00 UTC,-2.8,-85,L
2015-11-27 11:01:00 UTC,11.5,351,H
2015-11-27 16:35:00 UTC,2.1,64,L
2015-11-27 22:35:00 UTC,13.6,415,H
2015-11-28 05:14:00 UTC,-2.5,-76,L
2015-11-28 11:46:00 UTC,11.3,344,H
2015-11-28 17:21:00 UTC,2.6,79,L
2015-11-28 23:17:00 UTC,12.9,393,H
2015-11-29 05:59:00 UTC,-1.9,-58,L
2015-11-29 12:32:00 UTC,10.9,332,H
2015-11-29 18:08:00 UTC,3.2,98,L
2015-11-29 23:59:00 UTC,12.1,369,H
2015-11-30 06:43:00 UTC,-1.0,-30,L
2015-11-30 13:20:00 UTC,10.4,317,H
2015-11-30 18:58:00 UTC,3.8,116,L
2015-12-01 00:43:00 UTC,11.0,335,H
2015-12-01 07:29:00 UTC,0.1,3,L
2015-12-01 14:12:00 UTC,10.0,305,H
2015-12-01 19:51:00 UTC,4.3,131,L
2015-12-02 01:34:00 UTC,9.9,302,H
2015-12-02 08:16:00 UTC,1.2,37,L
2015-12-02 15:10:00 UTC,9.7,296,H
2015-12-02 20:49:00 UTC,4.7,143,L
2015-12-03 02:42:00 UTC,8.9,271,H
2015-12-03 09:05:00 UTC,2.2,67,L
2015-12-03 16:10:00 UTC,9.6,293,H
2015-12-03 21:55:00 UTC,4.8,146,L
2015-12-04 04:03:00 UTC,8.2,250,H
2015-12-04 10:00:00 UTC,3.1,94,L
2015-12-04 17:04:00 UTC,9.8,299,H
2015-12-04 23:15:00 UTC,4.5,137,L
2015-12-05 05:17:00 UTC,8.1,247,H
2015-12-05 11:02:00 UTC,3.7,113,L
2015-12-05 17:50:00 UTC,10.1,308,H
2015-12-06 00:31:00 UTC,3.6,110,L
2015-12-06 06:21:00 UTC,8.2,250,H
2015-12-06 12:06:00 UTC,4.0,122,L
2015-12-06 18:32:00 UTC,10.5,320,H
2015-12-07 01:24:00 UTC,2.6,79,L
2015-12-07 07:16:00 UTC,8.6,262,H
2015-12-07 13:01:00 UTC,4.0,122,L
2015-12-07 19:10:00 UTC,11.0,335,H
2015-12-08 02:05:00 UTC,1.6,49,L
2015-12-08 08:06:00 UTC,9.0,274,H
2015-12-08 13:47:00 UTC,3.9,119,L
2015-12-08 19:47:00 UTC,11.5,351,H
2015-12-09 02:40:00 UTC,0.6,18,L
2015-12-09 08:51:00 UTC,9.5,290,H
2015-12-09 14:28:00 UTC,3.7,113,L
2015-12-09 20:24:00 UTC,11.9,363,H
2015-12-10 03:14:00 UTC,-0.2,-6,L
2015-12-10 09:33:00 UTC,9.9,302,H
2015-12-10 15:06:00 UTC,3.5,107,L
2015-12-10 21:00:00 UTC,12.2,372,H
2015-12-11 03:49:00 UTC,-0.8,-24,L
2015-12-11 10:13:00 UTC,10.2,311,H
2015-12-11 15:44:00 UTC,3.4,104,L
2015-12-11 21:37:00 UTC,12.5,381,H
2015-12-12 04:24:00 UTC,-1.2,-37,L
2015-12-12 10:51:00 UTC,10.5,320,H
2015-12-12 16:22:00 UTC,3.3,101,L
2015-12-12 22:13:00 UTC,12.5,381,H
2015-12-13 05:02:00 UTC,-1.4,-43,L
2015-12-13 11:29:00 UTC,10.6,323,H
2015-12-13 17:02:00 UTC,3.3,101,L
2015-12-13 22:50:00 UTC,12.4,378,H
2015-12-14 05:40:00 UTC,-1.4,-43,L
2015-12-14 12:07:00 UTC,10.6,323,H
2015-12-14 17:45:00 UTC,3.4,104,L
2015-12-14 23:28:00 UTC,12.1,369,H
2015-12-15 06:22:00 UTC,-1.2,-37,L
2015-12-15 12:48:00 UTC,10.5,320,H
2015-12-15 18:32:00 UTC,3.4,104,L
2015-12-16 00:10:00 UTC,11.5,351,H
2015-12-16 07:05:00 UTC,-0.7,-21,L
2015-12-16 13:35:00 UTC,10.5,320,H
2015-12-16 19:24:00 UTC,3.5,107,L
2015-12-17 00:59:00 UTC,10.7,326,H
2015-12-17 07:52:00 UTC,0.1,3,L
2015-12-17 14:28:00 UTC,10.5,320,H
2015-12-17 20:22:00 UTC,3.5,107,L
2015-12-18 02:05:00 UTC,9.8,299,H
2015-12-18 08:42:00 UTC,0.9,27,L
2015-12-18 15:29:00 UTC,10.6,323,H
2015-12-18 21:27:00 UTC,3.4,104,L
2015-12-19 03:31:00 UTC,9.0,274,H
2015-12-19 09:38:00 UTC,1.8,55,L
2015-12-19 16:30:00 UTC,11.0,335,H
2015-12-19 22:40:00 UTC,2.9,88,L
2015-12-20 04:59:00 UTC,8.8,268,H
2015-12-20 10:42:00 UTC,2.6,79,L
2015-12-20 17:28:00 UTC,11.6,354,H
2015-12-20 23:58:00 UTC,1.9,58,L
2015-12-21 06:15:00 UTC,9.0,274,H
2015-12-21 11:52:00 UTC,3.1,94,L
2015-12-21 18:21:00 UTC,12.2,372,H
2015-12-22 01:07:00 UTC,0.6,18,L
2015-12-22 07:23:00 UTC,9.4,287,H
2015-12-22 12:59:00 UTC,3.1,94,L
2015-12-22 19:13:00 UTC,12.7,387,H
2015-12-23 02:03:00 UTC,-0.6,-18,L
2015-12-23 08:24:00 UTC,10.0,305,H
2015-12-23 13:57:00 UTC,2.9,88,L
2015-12-23 20:03:00 UTC,13.1,399,H
2015-12-24 02:51:00 UTC,-1.6,-49,L
2015-12-24 09:19:00 UTC,10.5,320,H
2015-12-24 14:49:00 UTC,2.7,82,L
2015-12-24 20:51:00 UTC,13.4,408,H
2015-12-25 03:35:00 UTC,-2.2,-67,L
2015-12-25 10:08:00 UTC,10.9,332,H
2015-12-25 15:36:00 UTC,2.5,76,L
2015-12-25 21:38:00 UTC,13.4,408,H
2015-12-26 04:18:00 UTC,-2.4,-73,L
2015-12-26 10:52:00 UTC,11.2,341,H
2015-12-26 16:21:00 UTC,2.5,76,L
2015-12-26 22:21:00 UTC,13.1,399,H
2015-12-27 04:59:00 UTC,-2.2,-67,L
2015-12-27 11:33:00 UTC,11.2,341,H
2015-12-27 17:05:00 UTC,2.6,79,L
2015-12-27 23:02:00 UTC,12.7,387,H
2015-12-28 05:39:00 UTC,-1.8,-55,L
2015-12-28 12:12:00 UTC,11.0,335,H
2015-12-28 17:50:00 UTC,2.8,85,L
2015-12-28 23:41:00 UTC,12.0,366,H
2015-12-29 06:19:00 UTC,-1.0,-30,L
2015-12-29 12:50:00 UTC,10.8,329,H
2015-12-29 18:35:00 UTC,3.2,98,L
2015-12-30 00:20:00 UTC,11.1,338,H
2015-12-30 06:58:00 UTC,-0.1,-3,L
2015-12-30 13:29:00 UTC,10.4,317,H
2015-12-30 19:21:00 UTC,3.5,107,L
2015-12-31 01:01:00 UTC,10.1,308,H
2015-12-31 07:38:00 UTC,0.9,27,L
2015-12-31 14:11:00 UTC,10.1,308,H
2015-12-31 20:10:00 UTC,3.9,119,L
