time,feet,centimeters,tide
2015-10-15 06:36:00 UTC,0.2,6,L
2015-10-15 12:59:00 UTC,4.3,131,H
2015-10-15 18:20:00 UTC,2.2,67,L
2015-10-16 00:05:00 UTC,5.2,158,H
2015-10-16 07:09:00 UTC,0.2,6,L
2015-10-16 13:40:00 UTC,4.2,128,H
2015-10-16 18:43:00 UTC,2.5,76,L
2015-10-17 00:31:00 UTC,5.2,158,H
2015-10-17 07:45:00 UTC,0.2,6,L
2015-10-17 14:26:00 UTC,4.0,122,H
2015-10-17 19:07:00 UTC,2.8,85,L
2015-10-18 01:01:00 UTC,5.1,155,H
2015-10-18 08:25:00 UTC,0.3,9,L
2015-10-18 15:19:00 UTC,3.8,116,H
2015-10-18 19:38:00 UTC,3.0,91,L
2015-10-19 01:38:00 UTC,5.0,152,H
2015-10-19 09:16:00 UTC,0.5,15,L
2015-10-19 16:29:00 UTC,3.8,116,H
2015-10-19 20:23:00 UTC,3.2,98,L
2015-10-20 02:26:00 UTC,4.8,146,H
2015-10-20 10:24:00 UTC,0.6,18,L
2015-10-20 17:51:00 UTC,3.8,116,H
2015-10-20 22:10:00 UTC,3.4,104,L
2015-10-21 03:35:00 UTC,4.5,137,H
2015-10-21 11:41:00 UTC,0.7,21,L
2015-10-21 18:57:00 UTC,4.1,125,H
2015-10-22 00:22:00 UTC,3.1,94,L
2015-10-22 05:20:00 UTC,4.2,128,H
2015-10-22 12:49:00 UTC,0.7,21,L
2015-10-22 19:47:00 UTC,4.4,134,H
2015-10-23 01:37:00 UTC,2.4,73,L
2015-10-23 07:01:00 UTC,4.3,131,H
2015-10-23 13:49:00 UTC,0.7,21,L
2015-10-23 20:28:00 UTC,4.8,146,H
2015-10-24 02:37:00 UTC,1.6,49,L
2015-10-24 08:24:00 UTC,4.5,137,H
2015-10-24 14:43:00 UTC,0.8,24,L
2015-10-24 21:05:00 UTC,5.2,158,H
2015-10-25 03:28:00 UTC,0.8,24,L
2015-10-25 09:31:00 UTC,4.8,146,H
2015-10-25 15:32:00 UTC,1.0,30,L
2015-10-25 21:41:00 UTC,5.6,171,H
2015-10-26 04:15:00 UTC,0.0,0,L
2015-10-26 10:28:00 UTC,5.0,152,H
2015-10-26 16:16:00 UTC,1.2,37,L
2015-10-26 22:16:00 UTC,5.9,180,H
2015-10-27 05:01:00 UTC,-0.6,-18,L
2015-10-27 11:22:00 UTC,5.1,155,H
2015-10-27 16:58:00 UTC,1.6,49,L
2015-10-27 22:52:00 UTC,6.2,189,H
2015-10-28 05:46:00 UTC,-1.0,-30,L
2015-10-28 12:15:00 UTC,5.0,152,H
2015-10-28 17:40:00 UTC,1.9,58,L
2015-10-28 23:28:00 UTC,6.2,189,H
2015-10-29 06:33:00 UTC,-1.1,-34,L
2015-10-29 13:10:00 UTC,4.9,149,H
2015-10-29 18:21:00 UTC,2.3,70,L
2015-10-30 00:06:00 UTC,6.1,186,H
2015-10-30 07:19:00 UTC,-1.0,-30,L
2015-10-30 14:05:00 UTC,4.6,140,H
2015-10-30 19:04:00 UTC,2.7,82,L
2015-10-31 00:45:00 UTC,5.9,180,H
2015-10-31 08:07:00 UTC,-0.6,-18,L
2015-10-31 15:03:00 UTC,4.4,134,H
2015-10-31 19:50:00 UTC,3.1,94,L
2015-11-01 01:27:00 UTC,5.5,168,H
2015-11-01 08:58:00 UTC,-0.1,-3,L
2015-11-01 16:09:00 UTC,4.2,128,H
2015-11-01 20:45:00 UTC,3.3,101,L
2015-11-02 02:11:00 UTC,5.0,152,H
2015-11-02 09:55:00 UTC,0.4,12,L
2015-11-02 17:27:00 UTC,4.2,128,H
2015-11-02 22:10:00 UTC,3.5,107,L
2015-11-03 03:04:00 UTC,4.5,137,H
2015-11-03 11:00:00 UTC,0.8,24,L
2015-11-03 18:41:00 UTC,4.2,128,H
2015-11-03 23:56:00 UTC,3.3,101,L
2015-11-04 04:26:00 UTC,4.0,122,H
2015-11-04 12:05:00 UTC,1.1,34,L
2015-11-04 19:34:00 UTC,4.3,131,H
2015-11-05 01:17:00 UTC,2.9,88,L
2015-11-05 06:12:00 UTC,3.7,113,H
2015-11-05 13:03:00 UTC,1.4,43,L
2015-11-05 20:12:00 UTC,4.5,137,H
2015-11-06 02:17:00 UTC,2.4,73,L
2015-11-06 07:45:00 UTC,3.7,113,H
2015-11-06 13:54:00 UTC,1.6,49,L
2015-11-06 20:40:00 UTC,4.7,143,H
2015-11-07 03:02:00 UTC,1.8,55,L
2015-11-07 08:55:00 UTC,3.9,119,H
2015-11-07 14:39:00 UTC,1.8,55,L
2015-11-07 21:04:00 UTC,4.9,149,H
2015-11-08 03:38:00 UTC,1.3,40,L
2015-11-08 09:45:00 UTC,4.0,122,H
2015-11-08 15:19:00 UTC,1.9,58,L
2015-11-08 21:28:00 UTC,5.1,155,H
2015-11-09 04:11:00 UTC,0.8,24,L
2015-11-09 10:26:00 UTC,4.2,128,H
2015-11-09 15:53:00 UTC,2.1,64,L
2015-11-09 21:51:00 UTC,5.3,162,H
2015-11-10 04:43:00 UTC,0.4,12,L
2015-11-10 11:04:00 UTC,4.4,134,H
2015-11-10 16:25:00 UTC,2.3,70,L
2015-11-10 22:15:00 UTC,5.5,168,H
2015-11-11 05:14:00 UTC,0.1,3,L
2015-11-11 11:41:00 UTC,4.5,137,H
2015-11-11 16:54:00 UTC,2.5,76,L
2015-11-11 22:39:00 UTC,5.6,171,H
2015-11-12 05:46:00 UTC,-0.1,-3,L
2015-11-12 12:19:00 UTC,4.5,137,H
2015-11-12 17:22:00 UTC,2.7,82,L
2015-11-12 23:04:00 UTC,5.7,174,H
2015-11-13 06:19:00 UTC,-0.2,-6,L
2015-11-13 12:59:00 UTC,4.5,137,H
2015-11-13 17:50:00 UTC,2.9,88,L
2015-11-13 23:31:00 UTC,5.8,177,H
2015-11-14 06:53:00 UTC,-0.2,-6,L
2015-11-14 13:41:00 UTC,4.5,137,H
2015-11-14 18:20:00 UTC,3.1,94,L
2015-11-15 00:01:00 UTC,5.7,174,H
2015-11-15 07:30:00 UTC,-0.2,-6,L
2015-11-15 14:25:00 UTC,4.4,134,H
2015-11-15 18:55:00 UTC,3.3,101,L
2015-11-16 00:35:00 UTC,5.6,171,H
2015-11-16 08:09:00 UTC,0.0,0,L
2015-11-16 15:14:00 UTC,4.4,134,H
2015-11-16 19:39:00 UTC,3.4,104,L
2015-11-17 01:17:00 UTC,5.3,162,H
2015-11-17 08:54:00 UTC,0.2,6,L
2015-11-17 16:10:00 UTC,4.4,134,H
2015-11-17 20:43:00 UTC,3.5,107,L
2015-11-18 02:09:00 UTC,4.9,149,H
2015-11-18 09:49:00 UTC,0.5,15,L
2015-11-18 17:11:00 UTC,4.5,137,H
2015-11-18 22:32:00 UTC,3.4,104,L
2015-11-19 03:20:00 UTC,4.5,137,H
2015-11-19 10:55:00 UTC,0.9,27,L
2015-11-19 18:06:00 UTC,4.7,143,H
2015-11-20 00:14:00 UTC,2.9,88,L
2015-11-20 05:06:00 UTC,4.1,125,H
2015-11-20 12:02:00 UTC,1.2,37,L
2015-11-20 18:55:00 UTC,5.0,152,H
2015-11-21 01:26:00 UTC,2.1,64,L
2015-11-21 06:53:00 UTC,4.0,122,H
2015-11-21 13:04:00 UTC,1.5,46,L
2015-11-21 19:40:00 UTC,5.4,165,H
2015-11-22 02:26:00 UTC,1.2,37,L
2015-11-22 08:25:00 UTC,4.2,128,H
2015-11-22 14:02:00 UTC,1.8,55,L
2015-11-22 20:23:00 UTC,5.8,177,H
2015-11-23 03:18:00 UTC,0.4,12,L
2015-11-23 09:37:00 UTC,4.5,137,H
2015-11-23 14:57:00 UTC,2.1,64,L
2015-11-23 21:04:00 UTC,6.1,186,H
2015-11-24 04:06:00 UTC,-0.3,-9,L
2015-11-24 10:35:00 UTC,4.7,143,H
2015-11-24 15:46:00 UTC,2.3,70,L
2015-11-24 21:44:00 UTC,6.4,195,H
2015-11-25 04:51:00 UTC,-0.8,-24,L
2015-11-25 11:28:00 UTC,4.9,149,H
2015-11-25 16:32:00 UTC,2.6,79,L
2015-11-25 22:22:00 UTC,6.6,201,H
2015-11-26 05:36:00 UTC,-1.1,-34,L
2015-11-26 12:20:00 UTC,4.9,149,H
2015-11-26 17:16:00 UTC,2.8,85,L
2015-11-26 23:01:00 UTC,6.6,201,H
2015-11-27 06:20:00 UTC,-1.1,-34,L
2015-11-27 13:10:00 UTC,4.9,149,H
2015-11-27 18:00:00 UTC,3.0,91,L
2015-11-27 23:40:00 UTC,6.4,195,H
2015-11-28 07:04:00 UTC,-0.9,-27,L
2015-11-28 13:59:00 UTC,4.9,149,H
2015-11-28 18:46:00 UTC,3.2,98,L
2015-11-29 00:19:00 UTC,6.1,186,H
2015-11-29 07:47:00 UTC,-0.5,-15,L
2015-11-29 14:48:00 UTC,4.7,143,H
2015-11-29 19:34:00 UTC,3.4,104,L
2015-11-30 01:00:00 UTC,5.7,174,H
2015-11-30 08:29:00 UTC,0.0,0,L
2015-11-30 15:38:00 UTC,4.6,140,H
2015-11-30 20:28:00 UTC,3.5,107,L
2015-12-01 01:42:00 UTC,5.1,155,H
2015-12-01 09:14:00 UTC,0.5,15,L
2015-12-01 16:32:00 UTC,4.6,140,H
2015-12-01 21:40:00 UTC,3.5,107,L
2015-12-02 02:28:00 UTC,4.6,140,H
2015-12-02 10:02:00 UTC,1.0,30,L
2015-12-02 17:26:00 UTC,4.6,140,H
2015-12-02 23:14:00 UTC,3.3,101,L
2015-12-03 03:30:00 UTC,4.0,122,H
2015-12-03 10:57:00 UTC,1.5,46,L
2015-12-03 18:14:00 UTC,4.6,140,H
2015-12-04 00:37:00 UTC,2.9,88,L
2015-12-04 05:11:00 UTC,3.6,110,H
2015-12-04 11:53:00 UTC,1.9,58,L
2015-12-04 18:54:00 UTC,4.8,146,H
2015-12-05 01:41:00 UTC,2.4,73,L
2015-12-05 07:00:00 UTC,3.4,104,H
2015-12-05 12:46:00 UTC,2.2,67,L
2015-12-05 19:30:00 UTC,4.9,149,H
2015-12-06 02:31:00 UTC,1.8,55,L
2015-12-06 08:34:00 UTC,3.6,110,H
2015-12-06 13:36:00 UTC,2.5,76,L
2015-12-06 20:04:00 UTC,5.2,158,H
2015-12-07 03:12:00 UTC,1.3,40,L
2015-12-07 09:38:00 UTC,3.8,116,H
2015-12-07 14:24:00 UTC,2.7,82,L
2015-12-07 20:36:00 UTC,5.4,165,H
2015-12-08 03:49:00 UTC,0.8,24,L
2015-12-08 10:22:00 UTC,4.1,125,H
2015-12-08 15:08:00 UTC,2.9,88,L
2015-12-08 21:07:00 UTC,5.7,174,H
2015-12-09 04:23:00 UTC,0.4,12,L
2015-12-09 11:01:00 UTC,4.3,131,H
2015-12-09 15:47:00 UTC,3.0,91,L
2015-12-09 21:38:00 UTC,5.9,180,H
2015-12-10 04:56:00 UTC,0.0,0,L
2015-12-10 11:38:00 UTC,4.5,137,H
2015-12-10 16:23:00 UTC,3.1,94,L
2015-12-10 22:08:00 UTC,6.1,186,H
2015-12-11 05:30:00 UTC,-0.2,-6,L
2015-12-11 12:15:00 UTC,4.6,140,H
2015-12-11 16:57:00 UTC,3.2,98,L
2015-12-11 22:39:00 UTC,6.2,189,H
2015-12-12 06:04:00 UTC,-0.4,-12,L
2015-12-12 12:53:00 UTC,4.7,143,H
2015-12-12 17:33:00 UTC,3.3,101,L
2015-12-12 23:12:00 UTC,6.2,189,H
2015-12-13 06:40:00 UTC,-0.4,-12,L
2015-12-13 13:33:00 UTC,4.8,146,H
2015-12-13 18:12:00 UTC,3.4,104,L
2015-12-13 23:48:00 UTC,6.1,186,H
2015-12-14 07:17:00 UTC,-0.4,-12,L
2015-12-14 14:12:00 UTC,4.8,146,H
2015-12-14 18:56:00 UTC,3.4,104,L
2015-12-15 00:28:00 UTC,5.9,180,H
2015-12-15 07:55:00 UTC,-0.2,-6,L
2015-12-15 14:53:00 UTC,4.9,149,H
2015-12-15 19:49:00 UTC,3.3,101,L
2015-12-16 01:16:00 UTC,5.5,168,H
2015-12-16 08:36:00 UTC,0.2,6,L
2015-12-16 15:37:00 UTC,4.9,149,H
2015-12-16 20:55:00 UTC,3.2,98,L
2015-12-17 02:11:00 UTC,5.0,152,H
2015-12-17 09:21:00 UTC,0.6,18,L
2015-12-17 16:25:00 UTC,5.1,155,H
2015-12-17 22:23:00 UTC,3.0,91,L
2015-12-18 03:21:00 UTC,4.4,134,H
2015-12-18 10:14:00 UTC,1.2,37,L
2015-12-18 17:15:00 UTC,5.2,158,H
2015-12-18 23:54:00 UTC,2.4,73,L
2015-12-19 05:01:00 UTC,3.9,119,H
2015-12-19 11:15:00 UTC,1.7,52,L
2015-12-19 18:05:00 UTC,5.5,168,H
2015-12-20 01:07:00 UTC,1.7,52,L
2015-12-20 06:51:00 UTC,3.8,116,H
2015-12-20 12:20:00 UTC,2.2,67,L
2015-12-20 18:55:00 UTC,5.8,177,H
2015-12-21 02:12:00 UTC,0.9,27,L
2015-12-21 08:34:00 UTC,3.9,119,H
2015-12-21 13:23:00 UTC,2.6,79,L
2015-12-21 19:45:00 UTC,6.1,186,H
2015-12-22 03:08:00 UTC,0.2,6,L
2015-12-22 09:51:00 UTC,4.3,131,H
2015-12-22 14:26:00 UTC,2.9,88,L
2015-12-22 20:34:00 UTC,6.4,195,H
2015-12-23 03:58:00 UTC,-0.3,-9,L
2015-12-23 10:47:00 UTC,4.6,140,H
2015-12-23 15:23:00 UTC,3.1,94,L
2015-12-23 21:20:00 UTC,6.6,201,H
2015-12-24 04:43:00 UTC,-0.7,-21,L
2015-12-24 11:35:00 UTC,4.8,146,H
2015-12-24 16:14:00 UTC,3.2,98,L
2015-12-24 22:03:00 UTC,6.7,204,H
2015-12-25 05:26:00 UTC,-0.9,-27,L
2015-12-25 12:20:00 UTC,4.9,149,H
2015-12-25 17:02:00 UTC,3.3,101,L
2015-12-25 22:44:00 UTC,6.6,201,H
2015-12-26 06:07:00 UTC,-0.8,-24,L
2015-12-26 13:02:00 UTC,5.0,152,H
2015-12-26 17:47:00 UTC,3.3,101,L
2015-12-26 23:24:00 UTC,6.5,198,H
2015-12-27 06:47:00 UTC,-0.6,-18,L
2015-12-27 13:42:00 UTC,5.0,152,H
2015-12-27 18:33:00 UTC,3.3,101,L
2015-12-28 00:04:00 UTC,6.1,186,H
2015-12-28 07:25:00 UTC,-0.3,-9,L
2015-12-28 14:19:00 UTC,5.0,152,H
2015-12-28 19:19:00 UTC,3.3,101,L
2015-12-29 00:43:00 UTC,5.7,174,H
2015-12-29 08:01:00 UTC,0.1,3,L
2015-12-29 14:55:00 UTC,4.9,149,H
2015-12-29 20:06:00 UTC,3.3,101,L
2015-12-30 01:23:00 UTC,5.2,158,H
2015-12-30 08:35:00 UTC,0.6,18,L
2015-12-30 15:31:00 UTC,4.8,146,H
2015-12-30 21:00:00 UTC,3.2,98,L
2015-12-31 02:06:00 UTC,4.7,143,H
2015-12-31 09:09:00 UTC,1.1,34,L
2015-12-31 16:08:00 UTC,4.8,146,H
2015-12-31 22:10:00 UTC,3.1,94,L
