time,feet,centimeters,tide
2015-10-12 09:30:00 UTC,0.4,12,L
2015-10-12 15:33:00 UTC,7.8,238,H
2015-10-12 21:55:00 UTC,0.2,6,L
2015-10-13 03:56:00 UTC,7.4,226,H
2015-10-13 10:06:00 UTC,0.5,15,L
2015-10-13 16:09:00 UTC,7.9,241,H
2015-10-13 22:32:00 UTC,0.2,6,L
2015-10-14 04:33:00 UTC,7.3,223,H
2015-10-14 10:41:00 UTC,0.5,15,L
2015-10-14 16:44:00 UTC,7.8,238,H
2015-10-14 23:09:00 UTC,0.2,6,L
2015-10-15 05:10:00 UTC,7.2,219,H
2015-10-15 11:18:00 UTC,0.6,18,L
2015-10-15 17:20:00 UTC,7.7,235,H
2015-10-15 23:47:00 UTC,0.3,9,L
2015-10-16 05:48:00 UTC,7.1,216,H
2015-10-16 11:56:00 UTC,0.8,24,L
2015-10-16 17:58:00 UTC,7.6,232,H
2015-10-17 00:27:00 UTC,0.4,12,L
2015-10-17 06:29:00 UTC,7.0,213,H
2015-10-17 12:37:00 UTC,0.9,27,L
2015-10-17 18:38:00 UTC,7.5,229,H
2015-10-18 01:12:00 UTC,0.5,15,L
2015-10-18 07:13:00 UTC,6.8,207,H
2015-10-18 13:23:00 UTC,1.1,34,L
2015-10-18 19:24:00 UTC,7.4,226,H
2015-10-19 02:01:00 UTC,0.6,18,L
2015-10-19 08:03:00 UTC,6.7,204,H
2015-10-19 14:15:00 UTC,1.2,37,L
2015-10-19 20:17:00 UTC,7.3,223,H
2015-10-20 02:56:00 UTC,0.7,21,L
2015-10-20 08:58:00 UTC,6.7,204,H
2015-10-20 15:14:00 UTC,1.2,37,L
2015-10-20 21:16:00 UTC,7.2,219,H
2015-10-21 03:55:00 UTC,0.6,18,L
2015-10-21 09:57:00 UTC,6.8,207,H
2015-10-21 16:17:00 UTC,1.0,30,L
2015-10-21 22:19:00 UTC,7.3,223,H
2015-10-22 04:55:00 UTC,0.5,15,L
2015-10-22 10:57:00 UTC,7.1,216,H
2015-10-22 17:20:00 UTC,0.7,21,L
2015-10-22 23:22:00 UTC,7.5,229,H
2015-10-23 05:53:00 UTC,0.2,6,L
2015-10-23 11:56:00 UTC,7.6,232,H
2015-10-23 18:21:00 UTC,0.2,6,L
2015-10-24 00:22:00 UTC,7.8,238,H
2015-10-24 06:48:00 UTC,-0.1,-3,L
2015-10-24 12:52:00 UTC,8.1,247,H
2015-10-24 19:19:00 UTC,-0.3,-9,L
2015-10-25 01:20:00 UTC,8.0,244,H
2015-10-25 07:41:00 UTC,-0.5,-15,L
2015-10-25 13:45:00 UTC,8.5,259,H
2015-10-25 20:14:00 UTC,-0.7,-21,L
2015-10-26 02:14:00 UTC,8.2,250,H
2015-10-26 08:32:00 UTC,-0.7,-21,L
2015-10-26 14:36:00 UTC,8.9,271,H
2015-10-26 21:07:00 UTC,-1.1,-34,L
2015-10-27 03:06:00 UTC,8.4,256,H
2015-10-27 09:23:00 UTC,-0.8,-24,L
2015-10-27 15:26:00 UTC,9.2,280,H
2015-10-27 21:59:00 UTC,-1.2,-37,L
2015-10-28 03:58:00 UTC,8.4,256,H
2015-10-28 10:12:00 UTC,-0.8,-24,L
2015-10-28 16:16:00 UTC,9.2,280,H
2015-10-28 22:50:00 UTC,-1.2,-37,L
2015-10-29 04:48:00 UTC,8.2,250,H
2015-10-29 11:02:00 UTC,-0.6,-18,L
2015-10-29 17:06:00 UTC,9.0,274,H
2015-10-29 23:41:00 UTC,-0.9,-27,L
2015-10-30 05:40:00 UTC,8.0,244,H
2015-10-30 11:54:00 UTC,-0.3,-9,L
2015-10-30 17:58:00 UTC,8.6,262,H
2015-10-31 00:33:00 UTC,-0.6,-18,L
2015-10-31 06:32:00 UTC,7.7,235,H
2015-10-31 12:47:00 UTC,0.0,0,L
2015-10-31 18:51:00 UTC,8.2,250,H
2015-11-01 01:27:00 UTC,-0.2,-6,L
2015-11-01 07:27:00 UTC,7.4,226,H
2015-11-01 13:43:00 UTC,0.4,12,L
2015-11-01 19:46:00 UTC,7.7,235,H
2015-11-02 02:23:00 UTC,0.2,6,L
2015-11-02 08:24:00 UTC,7.1,216,H
2015-11-02 14:42:00 UTC,0.8,24,L
2015-11-02 20:45:00 UTC,7.3,223,H
2015-11-03 03:21:00 UTC,0.5,15,L
2015-11-03 09:23:00 UTC,6.9,210,H
2015-11-03 15:43:00 UTC,1.0,30,L
2015-11-03 21:46:00 UTC,6.9,210,H
2015-11-04 04:19:00 UTC,0.7,21,L
2015-11-04 10:22:00 UTC,6.9,210,H
2015-11-04 16:44:00 UTC,1.0,30,L
2015-11-04 22:46:00 UTC,6.8,207,H
2015-11-05 05:14:00 UTC,0.8,24,L
2015-11-05 11:18:00 UTC,7.0,213,H
2015-11-05 17:42:00 UTC,0.9,27,L
2015-11-05 23:43:00 UTC,6.7,204,H
2015-11-06 06:06:00 UTC,0.8,24,L
2015-11-06 12:11:00 UTC,7.1,216,H
2015-11-06 18:35:00 UTC,0.8,24,L
2015-11-07 00:36:00 UTC,6.8,207,H
2015-11-07 06:53:00 UTC,0.7,21,L
2015-11-07 12:58:00 UTC,7.3,223,H
2015-11-07 19:23:00 UTC,0.5,15,L
2015-11-08 01:23:00 UTC,6.9,210,H
2015-11-08 07:37:00 UTC,0.6,18,L
2015-11-08 13:42:00 UTC,7.5,229,H
2015-11-08 20:07:00 UTC,0.3,9,L
2015-11-09 02:07:00 UTC,7.0,213,H
2015-11-09 08:18:00 UTC,0.5,15,L
2015-11-09 14:23:00 UTC,7.7,235,H
2015-11-09 20:48:00 UTC,0.2,6,L
2015-11-10 02:49:00 UTC,7.0,213,H
2015-11-10 08:57:00 UTC,0.5,15,L
2015-11-10 15:02:00 UTC,7.8,238,H
2015-11-10 21:27:00 UTC,0.0,0,L
2015-11-11 03:28:00 UTC,7.1,216,H
2015-11-11 09:35:00 UTC,0.4,12,L
2015-11-11 15:39:00 UTC,7.8,238,H
2015-11-11 22:06:00 UTC,-0.1,-3,L
2015-11-12 04:07:00 UTC,7.1,216,H
2015-11-12 10:13:00 UTC,0.5,15,L
2015-11-12 16:16:00 UTC,7.8,238,H
2015-11-12 22:44:00 UTC,-0.1,-3,L
2015-11-13 04:45:00 UTC,7.1,216,H
2015-11-13 10:52:00 UTC,0.5,15,L
2015-11-13 16:53:00 UTC,7.7,235,H
2015-11-13 23:23:00 UTC,-0.1,-3,L
2015-11-14 05:25:00 UTC,7.0,213,H
2015-11-14 11:32:00 UTC,0.6,18,L
2015-11-14 17:32:00 UTC,7.7,235,H
2015-11-15 00:05:00 UTC,0.0,0,L
2015-11-15 06:06:00 UTC,7.0,213,H
2015-11-15 12:15:00 UTC,0.7,21,L
2015-11-15 18:15:00 UTC,7.6,232,H
2015-11-16 00:49:00 UTC,0.1,3,L
2015-11-16 06:51:00 UTC,6.9,210,H
2015-11-16 13:02:00 UTC,0.8,24,L
2015-11-16 19:02:00 UTC,7.5,229,H
2015-11-17 01:38:00 UTC,0.1,3,L
2015-11-17 07:41:00 UTC,6.9,210,H
2015-11-17 13:55:00 UTC,0.8,24,L
2015-11-17 19:55:00 UTC,7.3,223,H
2015-11-18 02:32:00 UTC,0.2,6,L
2015-11-18 08:35:00 UTC,6.9,210,H
2015-11-18 14:54:00 UTC,0.8,24,L
2015-11-18 20:54:00 UTC,7.2,219,H
2015-11-19 03:29:00 UTC,0.2,6,L
2015-11-19 09:33:00 UTC,7.1,216,H
2015-11-19 15:57:00 UTC,0.6,18,L
2015-11-19 21:56:00 UTC,7.2,219,H
2015-11-20 04:28:00 UTC,0.2,6,L
2015-11-20 10:33:00 UTC,7.3,223,H
2015-11-20 17:01:00 UTC,0.4,12,L
2015-11-20 23:00:00 UTC,7.3,223,H
2015-11-21 05:26:00 UTC,0.0,0,L
2015-11-21 11:32:00 UTC,7.7,235,H
2015-11-21 18:03:00 UTC,0.0,0,L
2015-11-22 00:01:00 UTC,7.4,226,H
2015-11-22 06:23:00 UTC,-0.2,-6,L
2015-11-22 12:29:00 UTC,8.1,247,H
2015-11-22 19:02:00 UTC,-0.4,-12,L
2015-11-23 01:00:00 UTC,7.6,232,H
2015-11-23 07:18:00 UTC,-0.4,-12,L
2015-11-23 13:23:00 UTC,8.5,259,H
2015-11-23 19:58:00 UTC,-0.8,-24,L
2015-11-24 01:56:00 UTC,7.8,238,H
2015-11-24 08:11:00 UTC,-0.6,-18,L
2015-11-24 14:16:00 UTC,8.8,268,H
2015-11-24 20:51:00 UTC,-1.1,-34,L
2015-11-25 02:49:00 UTC,7.9,241,H
2015-11-25 09:02:00 UTC,-0.7,-21,L
2015-11-25 15:07:00 UTC,8.9,271,H
2015-11-25 21:42:00 UTC,-1.2,-37,L
2015-11-26 03:40:00 UTC,7.9,241,H
2015-11-26 09:53:00 UTC,-0.7,-21,L
2015-11-26 15:57:00 UTC,8.8,268,H
2015-11-26 22:32:00 UTC,-1.1,-34,L
2015-11-27 04:30:00 UTC,7.8,238,H
2015-11-27 10:42:00 UTC,-0.5,-15,L
2015-11-27 16:46:00 UTC,8.6,262,H
2015-11-27 23:22:00 UTC,-0.9,-27,L
2015-11-28 05:20:00 UTC,7.7,235,H
2015-11-28 11:32:00 UTC,-0.3,-9,L
2015-11-28 17:36:00 UTC,8.3,253,H
2015-11-29 00:11:00 UTC,-0.6,-18,L
2015-11-29 06:10:00 UTC,7.5,229,H
2015-11-29 12:23:00 UTC,0.0,0,L
2015-11-29 18:26:00 UTC,7.9,241,H
2015-11-30 01:00:00 UTC,-0.3,-9,L
2015-11-30 07:01:00 UTC,7.2,219,H
2015-11-30 13:15:00 UTC,0.3,9,L
2015-11-30 19:18:00 UTC,7.4,226,H
2015-12-01 01:51:00 UTC,0.1,3,L
2015-12-01 07:53:00 UTC,7.0,213,H
2015-12-01 14:10:00 UTC,0.6,18,L
2015-12-01 20:11:00 UTC,7.0,213,H
2015-12-02 02:42:00 UTC,0.4,12,L
2015-12-02 08:46:00 UTC,6.9,210,H
2015-12-02 15:06:00 UTC,0.9,27,L
2015-12-02 21:07:00 UTC,6.6,201,H
2015-12-03 03:35:00 UTC,0.6,18,L
2015-12-03 09:41:00 UTC,6.8,207,H
2015-12-03 16:04:00 UTC,1.0,30,L
2015-12-03 22:04:00 UTC,6.4,195,H
2015-12-04 04:28:00 UTC,0.8,24,L
2015-12-04 10:35:00 UTC,6.8,207,H
2015-12-04 17:01:00 UTC,0.9,27,L
2015-12-04 23:01:00 UTC,6.3,192,H
2015-12-05 05:19:00 UTC,0.8,24,L
2015-12-05 11:28:00 UTC,6.9,210,H
2015-12-05 17:56:00 UTC,0.8,24,L
2015-12-05 23:55:00 UTC,6.3,192,H
2015-12-06 06:09:00 UTC,0.8,24,L
2015-12-06 12:18:00 UTC,7.0,213,H
2015-12-06 18:46:00 UTC,0.6,18,L
2015-12-07 00:46:00 UTC,6.4,195,H
2015-12-07 06:56:00 UTC,0.7,21,L
2015-12-07 13:05:00 UTC,7.2,219,H
2015-12-07 19:33:00 UTC,0.4,12,L
2015-12-08 01:33:00 UTC,6.5,198,H
2015-12-08 07:41:00 UTC,0.6,18,L
2015-12-08 13:49:00 UTC,7.4,226,H
2015-12-08 20:17:00 UTC,0.1,3,L
2015-12-09 02:18:00 UTC,6.7,204,H
2015-12-09 08:24:00 UTC,0.5,15,L
2015-12-09 14:31:00 UTC,7.5,229,H
2015-12-09 20:59:00 UTC,-0.1,-3,L
2015-12-10 03:00:00 UTC,6.8,207,H
2015-12-10 09:06:00 UTC,0.4,12,L
2015-12-10 15:11:00 UTC,7.6,232,H
2015-12-10 21:40:00 UTC,-0.3,-9,L
2015-12-11 03:41:00 UTC,6.9,210,H
2015-12-11 09:47:00 UTC,0.3,9,L
2015-12-11 15:50:00 UTC,7.7,235,H
2015-12-11 22:20:00 UTC,-0.4,-12,L
2015-12-12 04:22:00 UTC,7.0,213,H
2015-12-12 10:29:00 UTC,0.2,6,L
2015-12-12 16:30:00 UTC,7.8,238,H
2015-12-12 23:02:00 UTC,-0.5,-15,L
2015-12-13 05:03:00 UTC,7.1,216,H
2015-12-13 11:11:00 UTC,0.2,6,L
2015-12-13 17:12:00 UTC,7.8,238,H
2015-12-13 23:44:00 UTC,-0.5,-15,L
2015-12-14 05:45:00 UTC,7.1,216,H
2015-12-14 11:56:00 UTC,0.2,6,L
2015-12-14 17:56:00 UTC,7.7,235,H
2015-12-15 00:29:00 UTC,-0.5,-15,L
2015-12-15 06:31:00 UTC,7.1,216,H
2015-12-15 12:45:00 UTC,0.2,6,L
2015-12-15 18:44:00 UTC,7.6,232,H
2015-12-16 01:18:00 UTC,-0.4,-12,L
2015-12-16 07:20:00 UTC,7.2,219,H
2015-12-16 13:38:00 UTC,0.2,6,L
2015-12-16 19:37:00 UTC,7.4,226,H
2015-12-17 02:09:00 UTC,-0.3,-9,L
2015-12-17 08:13:00 UTC,7.2,219,H
2015-12-17 14:36:00 UTC,0.2,6,L
2015-12-17 20:34:00 UTC,7.2,219,H
2015-12-18 03:04:00 UTC,-0.2,-6,L
2015-12-18 09:09:00 UTC,7.3,223,H
2015-12-18 15:38:00 UTC,0.2,6,L
2015-12-18 21:36:00 UTC,7.1,216,H
2015-12-19 04:02:00 UTC,-0.1,-3,L
2015-12-19 10:09:00 UTC,7.5,229,H
2015-12-19 16:42:00 UTC,0.0,0,L
2015-12-19 22:39:00 UTC,7.0,213,H
2015-12-20 05:02:00 UTC,-0.1,-3,L
2015-12-20 11:09:00 UTC,7.7,235,H
2015-12-20 17:45:00 UTC,-0.2,-6,L
2015-12-20 23:42:00 UTC,7.0,213,H
2015-12-21 06:01:00 UTC,-0.2,-6,L
2015-12-21 12:08:00 UTC,7.9,241,H
2015-12-21 18:46:00 UTC,-0.5,-15,L
2015-12-22 00:43:00 UTC,7.1,216,H
2015-12-22 06:58:00 UTC,-0.3,-9,L
2015-12-22 13:06:00 UTC,8.2,250,H
2015-12-22 19:43:00 UTC,-0.7,-21,L
2015-12-23 01:40:00 UTC,7.2,219,H
2015-12-23 07:53:00 UTC,-0.5,-15,L
2015-12-23 14:00:00 UTC,8.3,253,H
2015-12-23 20:37:00 UTC,-0.9,-27,L
2015-12-24 02:34:00 UTC,7.4,226,H
2015-12-24 08:46:00 UTC,-0.5,-15,L
2015-12-24 14:52:00 UTC,8.4,256,H
2015-12-24 21:28:00 UTC,-1.0,-30,L
2015-12-25 03:24:00 UTC,7.5,229,H
2015-12-25 09:37:00 UTC,-0.6,-18,L
2015-12-25 15:41:00 UTC,8.3,253,H
2015-12-25 22:16:00 UTC,-1.0,-30,L
2015-12-26 04:13:00 UTC,7.5,229,H
2015-12-26 10:25:00 UTC,-0.5,-15,L
2015-12-26 16:29:00 UTC,8.2,250,H
2015-12-26 23:02:00 UTC,-0.9,-27,L
2015-12-27 05:00:00 UTC,7.5,229,H
2015-12-27 11:13:00 UTC,-0.3,-9,L
2015-12-27 17:15:00 UTC,7.9,241,H
2015-12-27 23:47:00 UTC,-0.7,-21,L
2015-12-28 05:46:00 UTC,7.3,223,H
2015-12-28 12:00:00 UTC,-0.1,-3,L
2015-12-28 18:02:00 UTC,7.6,232,H
2015-12-29 00:31:00 UTC,-0.4,-12,L
2015-12-29 06:32:00 UTC,7.2,219,H
2015-12-29 12:47:00 UTC,0.1,3,L
2015-12-29 18:48:00 UTC,7.2,219,H
2015-12-30 01:15:00 UTC,-0.1,-3,L
2015-12-30 07:18:00 UTC,7.0,213,H
2015-12-30 13:35:00 UTC,0.4,12,L
2015-12-30 19:36:00 UTC,6.8,207,H
2015-12-31 02:00:00 UTC,0.2,6,L
2015-12-31 08:06:00 UTC,6.8,207,H
2015-12-31 14:26:00 UTC,0.6,18,L
2015-12-31 20:26:00 UTC,6.5,198,H
