time,feet,centimeters,tide
2014-10-14 13:13:00 UTC,0.1,3,L
2014-10-14 19:40:00 UTC,2.9,88,H
2014-10-15 00:48:00 UTC,1.2,37,L
2014-10-15 06:11:00 UTC,3.2,98,H
2014-10-15 14:12:00 UTC,0.1,3,L
2014-10-15 20:42:00 UTC,2.9,88,H
2014-10-16 01:56:00 UTC,1.2,37,L
2014-10-16 07:24:00 UTC,3.0,91,H
2014-10-16 15:11:00 UTC,0.2,6,L
2014-10-16 21:39:00 UTC,3.0,91,H
2014-10-17 03:07:00 UTC,1.1,34,L
2014-10-17 08:46:00 UTC,2.8,85,H
2014-10-17 16:06:00 UTC,0.2,6,L
2014-10-17 22:29:00 UTC,3.1,94,H
2014-10-18 04:13:00 UTC,0.9,27,L
2014-10-18 09:57:00 UTC,2.8,85,H
2014-10-18 16:53:00 UTC,0.2,6,L
2014-10-18 23:13:00 UTC,3.2,98,H
2014-10-19 05:11:00 UTC,0.7,21,L
2014-10-19 10:57:00 UTC,2.9,88,H
2014-10-19 17:34:00 UTC,0.2,6,L
2014-10-19 23:51:00 UTC,3.3,101,H
2014-10-20 06:02:00 UTC,0.5,15,L
2014-10-20 11:49:00 UTC,2.9,88,H
2014-10-20 18:10:00 UTC,0.3,9,L
2014-10-21 00:24:00 UTC,3.4,104,H
2014-10-21 06:47:00 UTC,0.4,12,L
2014-10-21 12:36:00 UTC,3.0,91,H
2014-10-21 18:42:00 UTC,0.5,15,L
2014-10-22 00:51:00 UTC,3.5,107,H
2014-10-22 07:30:00 UTC,0.2,6,L
2014-10-22 13:22:00 UTC,3.0,91,H
2014-10-22 19:12:00 UTC,0.6,18,L
2014-10-23 01:13:00 UTC,3.6,110,H
2014-10-23 08:11:00 UTC,0.1,3,L
2014-10-23 14:06:00 UTC,3.0,91,H
2014-10-23 19:42:00 UTC,0.8,24,L
2014-10-24 01:33:00 UTC,3.7,113,H
2014-10-24 08:50:00 UTC,0.1,3,L
2014-10-24 14:52:00 UTC,3.0,91,H
2014-10-24 20:15:00 UTC,0.9,27,L
2014-10-25 01:57:00 UTC,3.8,116,H
2014-10-25 09:29:00 UTC,0.0,0,L
2014-10-25 15:38:00 UTC,3.0,91,H
2014-10-25 20:51:00 UTC,1.0,30,L
2014-10-26 02:29:00 UTC,3.9,119,H
2014-10-26 10:08:00 UTC,-0.1,-3,L
2014-10-26 16:27:00 UTC,2.9,88,H
2014-10-26 21:33:00 UTC,1.0,30,L
2014-10-27 03:07:00 UTC,4.0,122,H
2014-10-27 10:50:00 UTC,-0.1,-3,L
2014-10-27 17:19:00 UTC,2.9,88,H
2014-10-27 22:20:00 UTC,1.1,34,L
2014-10-28 03:51:00 UTC,3.9,119,H
2014-10-28 11:37:00 UTC,-0.1,-3,L
2014-10-28 18:16:00 UTC,2.8,85,H
2014-10-28 23:14:00 UTC,1.1,34,L
2014-10-29 04:40:00 UTC,3.7,113,H
2014-10-29 12:30:00 UTC,-0.1,-3,L
2014-10-29 19:16:00 UTC,2.8,85,H
2014-10-30 00:17:00 UTC,1.1,34,L
2014-10-30 05:39:00 UTC,3.5,107,H
2014-10-30 13:30:00 UTC,-0.1,-3,L
2014-10-30 20:17:00 UTC,2.8,85,H
2014-10-31 01:30:00 UTC,1.1,34,L
2014-10-31 06:50:00 UTC,3.2,98,H
2014-10-31 14:33:00 UTC,-0.1,-3,L
2014-10-31 21:14:00 UTC,3.0,91,H
2014-11-01 02:48:00 UTC,0.9,27,L
2014-11-01 08:15:00 UTC,3.1,94,H
2014-11-01 15:33:00 UTC,-0.1,-3,L
2014-11-01 22:05:00 UTC,3.2,98,H
2014-11-02 04:01:00 UTC,0.6,18,L
2014-11-02 09:41:00 UTC,3.0,91,H
2014-11-02 16:28:00 UTC,0.0,0,L
2014-11-02 22:52:00 UTC,3.4,104,H
2014-11-03 05:07:00 UTC,0.3,9,L
2014-11-03 10:53:00 UTC,3.0,91,H
2014-11-03 17:18:00 UTC,0.1,3,L
2014-11-03 23:34:00 UTC,3.6,110,H
2014-11-04 06:06:00 UTC,0.0,0,L
2014-11-04 11:56:00 UTC,3.1,94,H
2014-11-04 18:04:00 UTC,0.2,6,L
2014-11-05 00:13:00 UTC,3.8,116,H
2014-11-05 07:01:00 UTC,-0.2,-6,L
2014-11-05 12:54:00 UTC,3.1,94,H
2014-11-05 18:48:00 UTC,0.4,12,L
2014-11-06 00:49:00 UTC,3.9,119,H
2014-11-06 07:52:00 UTC,-0.3,-9,L
2014-11-06 13:49:00 UTC,3.2,98,H
2014-11-06 19:30:00 UTC,0.6,18,L
2014-11-07 01:25:00 UTC,4.0,122,H
2014-11-07 08:42:00 UTC,-0.4,-12,L
2014-11-07 14:44:00 UTC,3.2,98,H
2014-11-07 20:13:00 UTC,0.8,24,L
2014-11-08 02:00:00 UTC,4.0,122,H
2014-11-08 09:29:00 UTC,-0.4,-12,L
2014-11-08 15:37:00 UTC,3.2,98,H
2014-11-08 20:58:00 UTC,1.0,30,L
2014-11-09 02:35:00 UTC,3.9,119,H
2014-11-09 10:16:00 UTC,-0.3,-9,L
2014-11-09 16:30:00 UTC,3.1,94,H
2014-11-09 21:44:00 UTC,1.1,34,L
2014-11-10 03:11:00 UTC,3.8,116,H
2014-11-10 11:01:00 UTC,-0.3,-9,L
2014-11-10 17:24:00 UTC,3.1,94,H
2014-11-10 22:32:00 UTC,1.2,37,L
2014-11-11 03:51:00 UTC,3.6,110,H
2014-11-11 11:46:00 UTC,-0.2,-6,L
2014-11-11 18:17:00 UTC,3.0,91,H
2014-11-11 23:24:00 UTC,1.2,37,L
2014-11-12 04:35:00 UTC,3.4,104,H
2014-11-12 12:32:00 UTC,-0.1,-3,L
2014-11-12 19:11:00 UTC,3.0,91,H
2014-11-13 00:22:00 UTC,1.2,37,L
2014-11-13 05:26:00 UTC,3.1,94,H
2014-11-13 13:19:00 UTC,0.0,0,L
2014-11-13 20:05:00 UTC,3.0,91,H
2014-11-14 01:27:00 UTC,1.2,37,L
2014-11-14 06:31:00 UTC,2.8,85,H
2014-11-14 14:09:00 UTC,0.1,3,L
2014-11-14 20:56:00 UTC,3.0,91,H
2014-11-15 02:35:00 UTC,1.0,30,L
2014-11-15 07:53:00 UTC,2.5,76,H
2014-11-15 14:58:00 UTC,0.2,6,L
2014-11-15 21:43:00 UTC,3.1,94,H
2014-11-16 03:43:00 UTC,0.8,24,L
2014-11-16 09:16:00 UTC,2.4,73,H
2014-11-16 15:45:00 UTC,0.3,9,L
2014-11-16 22:25:00 UTC,3.2,98,H
2014-11-17 04:44:00 UTC,0.6,18,L
2014-11-17 10:26:00 UTC,2.5,76,H
2014-11-17 16:29:00 UTC,0.4,12,L
2014-11-17 23:01:00 UTC,3.3,101,H
2014-11-18 05:37:00 UTC,0.3,9,L
2014-11-18 11:25:00 UTC,2.5,76,H
2014-11-18 17:08:00 UTC,0.6,18,L
2014-11-18 23:31:00 UTC,3.5,107,H
2014-11-19 06:26:00 UTC,0.1,3,L
2014-11-19 12:18:00 UTC,2.6,79,H
2014-11-19 17:46:00 UTC,0.7,21,L
2014-11-19 23:57:00 UTC,3.6,110,H
2014-11-20 07:10:00 UTC,0.0,0,L
2014-11-20 13:09:00 UTC,2.7,82,H
2014-11-20 18:23:00 UTC,0.9,27,L
2014-11-21 00:21:00 UTC,3.8,116,H
2014-11-21 07:53:00 UTC,-0.1,-3,L
2014-11-21 13:57:00 UTC,2.8,85,H
2014-11-21 19:02:00 UTC,1.0,30,L
2014-11-22 00:49:00 UTC,3.9,119,H
2014-11-22 08:34:00 UTC,-0.2,-6,L
2014-11-22 14:45:00 UTC,2.9,88,H
2014-11-22 19:44:00 UTC,1.1,34,L
2014-11-23 01:23:00 UTC,4.1,125,H
2014-11-23 09:15:00 UTC,-0.3,-9,L
2014-11-23 15:33:00 UTC,2.9,88,H
2014-11-23 20:29:00 UTC,1.2,37,L
2014-11-24 02:02:00 UTC,4.1,125,H
2014-11-24 09:56:00 UTC,-0.3,-9,L
2014-11-24 16:21:00 UTC,3.0,91,H
2014-11-24 21:18:00 UTC,1.2,37,L
2014-11-25 02:46:00 UTC,4.1,125,H
2014-11-25 10:38:00 UTC,-0.4,-12,L
2014-11-25 17:10:00 UTC,3.0,91,H
2014-11-25 22:11:00 UTC,1.2,37,L
2014-11-26 03:35:00 UTC,4.0,122,H
2014-11-26 11:22:00 UTC,-0.4,-12,L
2014-11-26 18:00:00 UTC,3.0,91,H
2014-11-26 23:09:00 UTC,1.1,34,L
2014-11-27 04:28:00 UTC,3.7,113,H
2014-11-27 12:10:00 UTC,-0.3,-9,L
2014-11-27 18:52:00 UTC,3.0,91,H
2014-11-28 00:13:00 UTC,1.0,30,L
2014-11-28 05:29:00 UTC,3.4,104,H
2014-11-28 13:01:00 UTC,-0.3,-9,L
2014-11-28 19:45:00 UTC,3.1,94,H
2014-11-29 01:25:00 UTC,0.9,27,L
2014-11-29 06:43:00 UTC,3.1,94,H
2014-11-29 13:55:00 UTC,-0.1,-3,L
2014-11-29 20:38:00 UTC,3.2,98,H
2014-11-30 02:40:00 UTC,0.7,21,L
2014-11-30 08:10:00 UTC,2.8,85,H
2014-11-30 14:51:00 UTC,0.0,0,L
2014-11-30 21:29:00 UTC,3.4,104,H
2014-12-01 03:54:00 UTC,0.4,12,L
2014-12-01 09:35:00 UTC,2.7,82,H
2014-12-01 15:47:00 UTC,0.2,6,L
2014-12-01 22:17:00 UTC,3.6,110,H
2014-12-02 05:00:00 UTC,0.1,3,L
2014-12-02 10:48:00 UTC,2.7,82,H
2014-12-02 16:40:00 UTC,0.4,12,L
2014-12-02 23:01:00 UTC,3.8,116,H
2014-12-03 06:00:00 UTC,-0.1,-3,L
2014-12-03 11:52:00 UTC,2.8,85,H
2014-12-03 17:30:00 UTC,0.6,18,L
2014-12-03 23:42:00 UTC,4.0,122,H
2014-12-04 06:54:00 UTC,-0.3,-9,L
2014-12-04 12:51:00 UTC,2.9,88,H
2014-12-04 18:18:00 UTC,0.8,24,L
2014-12-05 00:20:00 UTC,4.1,125,H
2014-12-05 07:45:00 UTC,-0.4,-12,L
2014-12-05 13:45:00 UTC,3.0,91,H
2014-12-05 19:05:00 UTC,1.0,30,L
2014-12-06 00:57:00 UTC,4.1,125,H
2014-12-06 08:32:00 UTC,-0.4,-12,L
2014-12-06 14:38:00 UTC,3.1,94,H
2014-12-06 19:52:00 UTC,1.1,34,L
2014-12-07 01:33:00 UTC,4.0,122,H
2014-12-07 09:16:00 UTC,-0.4,-12,L
2014-12-07 15:28:00 UTC,3.2,98,H
2014-12-07 20:38:00 UTC,1.2,37,L
2014-12-08 02:08:00 UTC,4.0,122,H
2014-12-08 09:58:00 UTC,-0.3,-9,L
2014-12-08 16:16:00 UTC,3.2,98,H
2014-12-08 21:25:00 UTC,1.3,40,L
2014-12-09 02:45:00 UTC,3.8,116,H
2014-12-09 10:37:00 UTC,-0.3,-9,L
2014-12-09 17:03:00 UTC,3.2,98,H
2014-12-09 22:12:00 UTC,1.3,40,L
2014-12-10 03:24:00 UTC,3.6,110,H
2014-12-10 11:13:00 UTC,-0.2,-6,L
2014-12-10 17:48:00 UTC,3.1,94,H
2014-12-10 23:01:00 UTC,1.3,40,L
2014-12-11 04:07:00 UTC,3.4,104,H
2014-12-11 11:48:00 UTC,-0.1,-3,L
2014-12-11 18:32:00 UTC,3.1,94,H
2014-12-11 23:53:00 UTC,1.2,37,L
2014-12-12 04:54:00 UTC,3.1,94,H
2014-12-12 12:23:00 UTC,0.0,0,L
2014-12-12 19:16:00 UTC,3.1,94,H
2014-12-13 00:50:00 UTC,1.1,34,L
2014-12-13 05:50:00 UTC,2.8,85,H
2014-12-13 12:59:00 UTC,0.2,6,L
2014-12-13 20:00:00 UTC,3.1,94,H
2014-12-14 01:55:00 UTC,1.0,30,L
2014-12-14 07:02:00 UTC,2.5,76,H
2014-12-14 13:40:00 UTC,0.3,9,L
2014-12-14 20:42:00 UTC,3.1,94,H
2014-12-15 03:03:00 UTC,0.8,24,L
2014-12-15 08:30:00 UTC,2.3,70,H
2014-12-15 14:25:00 UTC,0.5,15,L
2014-12-15 21:22:00 UTC,3.2,98,H
2014-12-16 04:09:00 UTC,0.6,18,L
2014-12-16 09:51:00 UTC,2.3,70,H
2014-12-16 15:14:00 UTC,0.7,21,L
2014-12-16 21:58:00 UTC,3.4,104,H
2014-12-17 05:09:00 UTC,0.4,12,L
2014-12-17 11:00:00 UTC,2.4,73,H
2014-12-17 16:04:00 UTC,0.9,27,L
2014-12-17 22:31:00 UTC,3.6,110,H
2014-12-18 06:01:00 UTC,0.2,6,L
2014-12-18 12:00:00 UTC,2.5,76,H
2014-12-18 16:53:00 UTC,1.0,30,L
2014-12-18 23:04:00 UTC,3.8,116,H
2014-12-19 06:49:00 UTC,0.0,0,L
2014-12-19 12:54:00 UTC,2.7,82,H
2014-12-19 17:42:00 UTC,1.2,37,L
2014-12-19 23:39:00 UTC,4.0,122,H
2014-12-20 07:34:00 UTC,-0.1,-3,L
2014-12-20 13:44:00 UTC,2.9,88,H
2014-12-20 18:32:00 UTC,1.3,40,L
2014-12-21 00:18:00 UTC,4.2,128,H
2014-12-21 08:16:00 UTC,-0.3,-9,L
2014-12-21 14:31:00 UTC,3.0,91,H
2014-12-21 19:23:00 UTC,1.3,40,L
2014-12-22 01:00:00 UTC,4.3,131,H
2014-12-22 08:58:00 UTC,-0.3,-9,L
2014-12-22 15:17:00 UTC,3.1,94,H
2014-12-22 20:15:00 UTC,1.3,40,L
2014-12-23 01:47:00 UTC,4.3,131,H
2014-12-23 09:39:00 UTC,-0.4,-12,L
2014-12-23 16:02:00 UTC,3.2,98,H
2014-12-23 21:08:00 UTC,1.2,37,L
2014-12-24 02:36:00 UTC,4.3,131,H
2014-12-24 10:20:00 UTC,-0.4,-12,L
2014-12-24 16:46:00 UTC,3.3,101,H
2014-12-24 22:03:00 UTC,1.1,34,L
2014-12-25 03:28:00 UTC,4.1,125,H
2014-12-25 11:02:00 UTC,-0.4,-12,L
2014-12-25 17:31:00 UTC,3.3,101,H
2014-12-25 23:01:00 UTC,1.0,30,L
2014-12-26 04:24:00 UTC,3.8,116,H
2014-12-26 11:44:00 UTC,-0.3,-9,L
2014-12-26 18:17:00 UTC,3.4,104,H
2014-12-27 00:04:00 UTC,0.8,24,L
2014-12-27 05:26:00 UTC,3.4,104,H
2014-12-27 12:29:00 UTC,-0.2,-6,L
2014-12-27 19:05:00 UTC,3.5,107,H
2014-12-28 01:12:00 UTC,0.7,21,L
2014-12-28 06:39:00 UTC,3.1,94,H
2014-12-28 13:18:00 UTC,0.0,0,L
2014-12-28 19:56:00 UTC,3.6,110,H
2014-12-29 02:26:00 UTC,0.5,15,L
2014-12-29 08:03:00 UTC,2.8,85,H
2014-12-29 14:11:00 UTC,0.3,9,L
2014-12-29 20:49:00 UTC,3.7,113,H
2014-12-30 03:40:00 UTC,0.3,9,L
2014-12-30 09:27:00 UTC,2.7,82,H
2014-12-30 15:08:00 UTC,0.5,15,L
2014-12-30 21:41:00 UTC,3.8,116,H
2014-12-31 04:50:00 UTC,0.1,3,L
2014-12-31 10:41:00 UTC,2.7,82,H
2014-12-31 16:07:00 UTC,0.7,21,L
2014-12-31 22:30:00 UTC,3.9,119,H
