time,feet,centimeters,tide
2014-10-13 22:56:00 UTC,2.4,73,H
2014-10-14 06:16:00 UTC,0.9,27,L
2014-10-14 10:57:00 UTC,1.6,49,H
2014-10-14 16:57:00 UTC,0.6,18,L
2014-10-14 23:49:00 UTC,2.3,70,H
2014-10-15 07:12:00 UTC,1.0,30,L
2014-10-15 11:55:00 UTC,1.6,49,H
2014-10-15 17:56:00 UTC,0.7,21,L
2014-10-16 00:45:00 UTC,2.1,64,H
2014-10-16 08:04:00 UTC,0.9,27,L
2014-10-16 12:55:00 UTC,1.6,49,H
2014-10-16 19:01:00 UTC,0.7,21,L
2014-10-17 01:40:00 UTC,2.1,64,H
2014-10-17 08:51:00 UTC,0.9,27,L
2014-10-17 13:57:00 UTC,1.6,49,H
2014-10-17 20:07:00 UTC,0.8,24,L
2014-10-18 02:32:00 UTC,2.0,61,H
2014-10-18 09:33:00 UTC,0.8,24,L
2014-10-18 14:57:00 UTC,1.7,52,H
2014-10-18 21:10:00 UTC,0.8,24,L
2014-10-19 03:19:00 UTC,2.0,61,H
2014-10-19 10:10:00 UTC,0.7,21,L
2014-10-19 15:51:00 UTC,1.8,55,H
2014-10-19 22:08:00 UTC,0.8,24,L
2014-10-20 04:02:00 UTC,1.9,58,H
2014-10-20 10:43:00 UTC,0.6,18,L
2014-10-20 16:40:00 UTC,1.9,58,H
2014-10-20 23:02:00 UTC,0.8,24,L
2014-10-21 04:42:00 UTC,1.9,58,H
2014-10-21 11:15:00 UTC,0.5,15,L
2014-10-21 17:24:00 UTC,2.0,61,H
2014-10-21 23:52:00 UTC,0.8,24,L
2014-10-22 05:20:00 UTC,1.8,55,H
2014-10-22 11:46:00 UTC,0.4,12,L
2014-10-22 18:03:00 UTC,2.1,64,H
2014-10-23 00:40:00 UTC,0.8,24,L
2014-10-23 05:58:00 UTC,1.8,55,H
2014-10-23 12:17:00 UTC,0.4,12,L
2014-10-23 18:40:00 UTC,2.2,67,H
2014-10-24 01:27:00 UTC,0.8,24,L
2014-10-24 06:36:00 UTC,1.7,52,H
2014-10-24 12:49:00 UTC,0.3,9,L
2014-10-24 19:17:00 UTC,2.3,70,H
2014-10-25 02:14:00 UTC,0.7,21,L
2014-10-25 07:17:00 UTC,1.7,52,H
2014-10-25 13:23:00 UTC,0.3,9,L
2014-10-25 19:55:00 UTC,2.4,73,H
2014-10-26 03:02:00 UTC,0.7,21,L
2014-10-26 07:59:00 UTC,1.6,49,H
2014-10-26 14:00:00 UTC,0.3,9,L
2014-10-26 20:36:00 UTC,2.4,73,H
2014-10-27 03:52:00 UTC,0.7,21,L
2014-10-27 08:45:00 UTC,1.6,49,H
2014-10-27 14:41:00 UTC,0.3,9,L
2014-10-27 21:22:00 UTC,2.4,73,H
2014-10-28 04:43:00 UTC,0.7,21,L
2014-10-28 09:35:00 UTC,1.5,46,H
2014-10-28 15:29:00 UTC,0.3,9,L
2014-10-28 22:11:00 UTC,2.4,73,H
2014-10-29 05:37:00 UTC,0.7,21,L
2014-10-29 10:30:00 UTC,1.5,46,H
2014-10-29 16:26:00 UTC,0.4,12,L
2014-10-29 23:06:00 UTC,2.3,70,H
2014-10-30 06:32:00 UTC,0.6,18,L
2014-10-30 11:30:00 UTC,1.5,46,H
2014-10-30 17:33:00 UTC,0.4,12,L
2014-10-31 00:04:00 UTC,2.2,67,H
2014-10-31 07:26:00 UTC,0.6,18,L
2014-10-31 12:34:00 UTC,1.6,49,H
2014-10-31 18:48:00 UTC,0.5,15,L
2014-11-01 01:04:00 UTC,2.1,64,H
2014-11-01 08:18:00 UTC,0.5,15,L
2014-11-01 13:40:00 UTC,1.7,52,H
2014-11-01 20:06:00 UTC,0.5,15,L
2014-11-02 02:05:00 UTC,2.1,64,H
2014-11-02 09:07:00 UTC,0.4,12,L
2014-11-02 14:45:00 UTC,1.9,58,H
2014-11-02 21:21:00 UTC,0.5,15,L
2014-11-03 03:03:00 UTC,2.0,61,H
2014-11-03 09:54:00 UTC,0.2,6,L
2014-11-03 15:47:00 UTC,2.0,61,H
2014-11-03 22:30:00 UTC,0.4,12,L
2014-11-04 03:58:00 UTC,1.9,58,H
2014-11-04 10:38:00 UTC,0.1,3,L
2014-11-04 16:44:00 UTC,2.2,67,H
2014-11-04 23:34:00 UTC,0.4,12,L
2014-11-05 04:50:00 UTC,1.8,55,H
2014-11-05 11:20:00 UTC,0.0,0,L
2014-11-05 17:38:00 UTC,2.3,70,H
2014-11-06 00:33:00 UTC,0.4,12,L
2014-11-06 05:39:00 UTC,1.7,52,H
2014-11-06 12:02:00 UTC,0.0,0,L
2014-11-06 18:29:00 UTC,2.4,73,H
2014-11-07 01:29:00 UTC,0.4,12,L
2014-11-07 06:27:00 UTC,1.6,49,H
2014-11-07 12:42:00 UTC,0.0,0,L
2014-11-07 19:17:00 UTC,2.4,73,H
2014-11-08 02:22:00 UTC,0.4,12,L
2014-11-08 07:14:00 UTC,1.5,46,H
2014-11-08 13:22:00 UTC,0.0,0,L
2014-11-08 20:03:00 UTC,2.4,73,H
2014-11-09 03:13:00 UTC,0.5,15,L
2014-11-09 08:01:00 UTC,1.5,46,H
2014-11-09 14:03:00 UTC,0.0,0,L
2014-11-09 20:49:00 UTC,2.3,70,H
2014-11-10 04:02:00 UTC,0.5,15,L
2014-11-10 08:49:00 UTC,1.4,43,H
2014-11-10 14:46:00 UTC,0.1,3,L
2014-11-10 21:35:00 UTC,2.2,67,H
2014-11-11 04:51:00 UTC,0.6,18,L
2014-11-11 09:38:00 UTC,1.4,43,H
2014-11-11 15:32:00 UTC,0.2,6,L
2014-11-11 22:21:00 UTC,2.1,64,H
2014-11-12 05:38:00 UTC,0.6,18,L
2014-11-12 10:29:00 UTC,1.4,43,H
2014-11-12 16:22:00 UTC,0.3,9,L
2014-11-12 23:08:00 UTC,1.9,58,H
2014-11-13 06:24:00 UTC,0.6,18,L
2014-11-13 11:23:00 UTC,1.3,40,H
2014-11-13 17:18:00 UTC,0.4,12,L
2014-11-13 23:56:00 UTC,1.8,55,H
2014-11-14 07:08:00 UTC,0.6,18,L
2014-11-14 12:21:00 UTC,1.4,43,H
2014-11-14 18:20:00 UTC,0.5,15,L
2014-11-15 00:45:00 UTC,1.7,52,H
2014-11-15 07:50:00 UTC,0.5,15,L
2014-11-15 13:21:00 UTC,1.4,43,H
2014-11-15 19:28:00 UTC,0.6,18,L
2014-11-16 01:33:00 UTC,1.6,49,H
2014-11-16 08:30:00 UTC,0.4,12,L
2014-11-16 14:21:00 UTC,1.5,46,H
2014-11-16 20:35:00 UTC,0.6,18,L
2014-11-17 02:20:00 UTC,1.6,49,H
2014-11-17 09:08:00 UTC,0.3,9,L
2014-11-17 15:16:00 UTC,1.6,49,H
2014-11-17 21:40:00 UTC,0.6,18,L
2014-11-18 03:06:00 UTC,1.5,46,H
2014-11-18 09:45:00 UTC,0.2,6,L
2014-11-18 16:06:00 UTC,1.7,52,H
2014-11-18 22:39:00 UTC,0.6,18,L
2014-11-19 03:51:00 UTC,1.4,43,H
2014-11-19 10:20:00 UTC,0.1,3,L
2014-11-19 16:50:00 UTC,1.8,55,H
2014-11-19 23:34:00 UTC,0.6,18,L
2014-11-20 04:36:00 UTC,1.4,43,H
2014-11-20 10:56:00 UTC,0.0,0,L
2014-11-20 17:31:00 UTC,1.9,58,H
2014-11-21 00:25:00 UTC,0.5,15,L
2014-11-21 05:20:00 UTC,1.3,40,H
2014-11-21 11:33:00 UTC,-0.1,-3,L
2014-11-21 18:10:00 UTC,2.0,61,H
2014-11-22 01:14:00 UTC,0.4,12,L
2014-11-22 06:05:00 UTC,1.3,40,H
2014-11-22 12:12:00 UTC,-0.1,-3,L
2014-11-22 18:50:00 UTC,2.1,64,H
2014-11-23 02:01:00 UTC,0.3,9,L
2014-11-23 06:51:00 UTC,1.3,40,H
2014-11-23 12:52:00 UTC,-0.1,-3,L
2014-11-23 19:32:00 UTC,2.2,67,H
2014-11-24 02:48:00 UTC,0.3,9,L
2014-11-24 07:39:00 UTC,1.2,37,H
2014-11-24 13:37:00 UTC,-0.2,-6,L
2014-11-24 20:17:00 UTC,2.2,67,H
2014-11-25 03:36:00 UTC,0.3,9,L
2014-11-25 08:28:00 UTC,1.2,37,H
2014-11-25 14:26:00 UTC,-0.1,-3,L
2014-11-25 21:05:00 UTC,2.2,67,H
2014-11-26 04:24:00 UTC,0.2,6,L
2014-11-26 09:21:00 UTC,1.3,40,H
2014-11-26 15:20:00 UTC,-0.1,-3,L
2014-11-26 21:55:00 UTC,2.1,64,H
2014-11-27 05:13:00 UTC,0.2,6,L
2014-11-27 10:18:00 UTC,1.3,40,H
2014-11-27 16:22:00 UTC,0.0,0,L
2014-11-27 22:49:00 UTC,2.0,61,H
2014-11-28 06:03:00 UTC,0.1,3,L
2014-11-28 11:19:00 UTC,1.4,43,H
2014-11-28 17:32:00 UTC,0.1,3,L
2014-11-28 23:44:00 UTC,1.9,58,H
2014-11-29 06:54:00 UTC,0.1,3,L
2014-11-29 12:23:00 UTC,1.4,43,H
2014-11-29 18:48:00 UTC,0.2,6,L
2014-11-30 00:42:00 UTC,1.7,52,H
2014-11-30 07:44:00 UTC,0.0,0,L
2014-11-30 13:29:00 UTC,1.6,49,H
2014-11-30 20:06:00 UTC,0.2,6,L
2014-12-01 01:39:00 UTC,1.6,49,H
2014-12-01 08:33:00 UTC,-0.1,-3,L
2014-12-01 14:34:00 UTC,1.7,52,H
2014-12-01 21:20:00 UTC,0.2,6,L
2014-12-02 02:36:00 UTC,1.5,46,H
2014-12-02 09:20:00 UTC,-0.2,-6,L
2014-12-02 15:36:00 UTC,1.8,55,H
2014-12-02 22:29:00 UTC,0.2,6,L
2014-12-03 03:32:00 UTC,1.4,43,H
2014-12-03 10:06:00 UTC,-0.3,-9,L
2014-12-03 16:34:00 UTC,1.9,58,H
2014-12-03 23:32:00 UTC,0.2,6,L
2014-12-04 04:25:00 UTC,1.3,40,H
2014-12-04 10:51:00 UTC,-0.4,-12,L
2014-12-04 17:27:00 UTC,2.0,61,H
2014-12-05 00:29:00 UTC,0.1,3,L
2014-12-05 05:16:00 UTC,1.2,37,H
2014-12-05 11:34:00 UTC,-0.4,-12,L
2014-12-05 18:16:00 UTC,2.0,61,H
2014-12-06 01:21:00 UTC,0.1,3,L
2014-12-06 06:05:00 UTC,1.2,37,H
2014-12-06 12:16:00 UTC,-0.4,-12,L
2014-12-06 19:02:00 UTC,2.0,61,H
2014-12-07 02:09:00 UTC,0.1,3,L
2014-12-07 06:53:00 UTC,1.1,34,H
2014-12-07 12:58:00 UTC,-0.4,-12,L
2014-12-07 19:45:00 UTC,2.0,61,H
2014-12-08 02:54:00 UTC,0.1,3,L
2014-12-08 07:39:00 UTC,1.1,34,H
2014-12-08 13:39:00 UTC,-0.3,-9,L
2014-12-08 20:27:00 UTC,1.9,58,H
2014-12-09 03:36:00 UTC,0.2,6,L
2014-12-09 08:25:00 UTC,1.1,34,H
2014-12-09 14:22:00 UTC,-0.2,-6,L
2014-12-09 21:08:00 UTC,1.8,55,H
2014-12-10 04:16:00 UTC,0.2,6,L
2014-12-10 09:11:00 UTC,1.1,34,H
2014-12-10 15:05:00 UTC,-0.1,-3,L
2014-12-10 21:48:00 UTC,1.7,52,H
2014-12-11 04:54:00 UTC,0.2,6,L
2014-12-11 09:59:00 UTC,1.1,34,H
2014-12-11 15:52:00 UTC,0.0,0,L
2014-12-11 22:29:00 UTC,1.6,49,H
2014-12-12 05:31:00 UTC,0.1,3,L
2014-12-12 10:49:00 UTC,1.1,34,H
2014-12-12 16:43:00 UTC,0.1,3,L
2014-12-12 23:10:00 UTC,1.5,46,H
2014-12-13 06:08:00 UTC,0.1,3,L
2014-12-13 11:43:00 UTC,1.1,34,H
2014-12-13 17:40:00 UTC,0.2,6,L
2014-12-13 23:52:00 UTC,1.4,43,H
2014-12-14 06:46:00 UTC,0.0,0,L
2014-12-14 12:39:00 UTC,1.1,34,H
2014-12-14 18:45:00 UTC,0.3,9,L
2014-12-15 00:37:00 UTC,1.3,40,H
2014-12-15 07:25:00 UTC,-0.1,-3,L
2014-12-15 13:36:00 UTC,1.2,37,H
2014-12-15 19:56:00 UTC,0.4,12,L
2014-12-16 01:23:00 UTC,1.2,37,H
2014-12-16 08:06:00 UTC,-0.2,-6,L
2014-12-16 14:31:00 UTC,1.3,40,H
2014-12-16 21:06:00 UTC,0.4,12,L
2014-12-17 02:12:00 UTC,1.1,34,H
2014-12-17 08:47:00 UTC,-0.2,-6,L
2014-12-17 15:22:00 UTC,1.4,43,H
2014-12-17 22:12:00 UTC,0.3,9,L
2014-12-18 03:03:00 UTC,1.0,30,H
2014-12-18 09:29:00 UTC,-0.3,-9,L
2014-12-18 16:10:00 UTC,1.6,49,H
2014-12-18 23:11:00 UTC,0.2,6,L
2014-12-19 03:55:00 UTC,1.0,30,H
2014-12-19 10:13:00 UTC,-0.4,-12,L
2014-12-19 16:56:00 UTC,1.7,52,H
2014-12-20 00:04:00 UTC,0.1,3,L
2014-12-20 04:46:00 UTC,1.0,30,H
2014-12-20 10:58:00 UTC,-0.5,-15,L
2014-12-20 17:41:00 UTC,1.8,55,H
2014-12-21 00:53:00 UTC,0.1,3,L
2014-12-21 05:37:00 UTC,1.0,30,H
2014-12-21 11:44:00 UTC,-0.5,-15,L
2014-12-21 18:27:00 UTC,1.9,58,H
2014-12-22 01:40:00 UTC,0.0,0,L
2014-12-22 06:28:00 UTC,1.0,30,H
2014-12-22 12:33:00 UTC,-0.6,-18,L
2014-12-22 19:13:00 UTC,1.9,58,H
2014-12-23 02:26:00 UTC,-0.1,-3,L
2014-12-23 07:19:00 UTC,1.0,30,H
2014-12-23 13:25:00 UTC,-0.6,-18,L
2014-12-23 20:01:00 UTC,1.9,58,H
2014-12-24 03:11:00 UTC,-0.2,-6,L
2014-12-24 08:11:00 UTC,1.1,34,H
2014-12-24 14:19:00 UTC,-0.5,-15,L
2014-12-24 20:50:00 UTC,1.9,58,H
2014-12-25 03:56:00 UTC,-0.2,-6,L
2014-12-25 09:06:00 UTC,1.1,34,H
2014-12-25 15:18:00 UTC,-0.5,-15,L
2014-12-25 21:40:00 UTC,1.8,55,H
2014-12-26 04:43:00 UTC,-0.3,-9,L
2014-12-26 10:03:00 UTC,1.2,37,H
2014-12-26 16:21:00 UTC,-0.3,-9,L
2014-12-26 22:31:00 UTC,1.6,49,H
2014-12-27 05:30:00 UTC,-0.3,-9,L
2014-12-27 11:04:00 UTC,1.3,40,H
2014-12-27 17:30:00 UTC,-0.2,-6,L
2014-12-27 23:24:00 UTC,1.5,46,H
2014-12-28 06:19:00 UTC,-0.4,-12,L
2014-12-28 12:07:00 UTC,1.3,40,H
2014-12-28 18:45:00 UTC,-0.1,-3,L
2014-12-29 00:18:00 UTC,1.3,40,H
2014-12-29 07:09:00 UTC,-0.5,-15,L
2014-12-29 13:13:00 UTC,1.4,43,H
2014-12-29 20:01:00 UTC,0.0,0,L
2014-12-30 01:14:00 UTC,1.2,37,H
2014-12-30 07:59:00 UTC,-0.5,-15,L
2014-12-30 14:19:00 UTC,1.5,46,H
2014-12-30 21:15:00 UTC,0.0,0,L
2014-12-31 02:11:00 UTC,1.1,34,H
2014-12-31 08:50:00 UTC,-0.6,-18,L
2014-12-31 15:23:00 UTC,1.6,49,H
