time,feet,centimeters,tide
2015-12-21 01:42:00 UTC,-0.1,-3,L
2015-12-21 08:53:00 UTC,0.6,18,H
2015-12-21 15:39:00 UTC,0.4,12,L
2015-12-21 18:49:00 UTC,0.5,15,H
2015-12-22 02:09:00 UTC,-0.1,-3,L
2015-12-22 10:53:00 UTC,0.7,21,H
2015-12-23 02:41:00 UTC,-0.1,-3,L
2015-12-23 13:23:00 UTC,0.7,21,H
2015-12-24 03:30:00 UTC,-0.1,-3,L
2015-12-24 14:26:00 UTC,0.8,24,H
2015-12-25 05:07:00 UTC,-0.1,-3,L
2015-12-25 15:13:00 UTC,0.9,27,H
2015-12-26 06:47:00 UTC,-0.1,-3,L
2015-12-26 15:51:00 UTC,0.9,27,H
2015-12-27 08:04:00 UTC,-0.1,-3,L
2015-12-27 16:24:00 UTC,0.9,27,H
2015-12-27 23:21:00 UTC,0.1,3,L
2015-12-28 02:09:00 UTC,0.1,3,H
2015-12-28 09:02:00 UTC,-0.1,-3,L
2015-12-28 16:50:00 UTC,0.8,24,H
2015-12-28 23:33:00 UTC,0.1,3,L
2015-12-29 03:24:00 UTC,0.2,6,H
2015-12-29 09:49:00 UTC,-0.1,-3,L
2015-12-29 17:06:00 UTC,0.8,24,H
2015-12-29 23:51:00 UTC,0.1,3,L
2015-12-30 04:08:00 UTC,0.3,9,H
2015-12-30 10:29:00 UTC,0.0,0,L
2015-12-30 17:13:00 UTC,0.7,21,H
2015-12-31 00:09:00 UTC,0.1,3,L
2015-12-31 04:50:00 UTC,0.4,12,H
2015-12-31 11:03:00 UTC,0.0,0,L
2015-12-31 17:19:00 UTC,0.6,18,H
