time,feet,centimeters,tide
2014-10-15 11:23:00 UTC,1.2,37,L
2014-10-15 19:08:00 UTC,9.9,302,H
2014-10-16 00:41:00 UTC,6.4,195,L
2014-10-16 05:18:00 UTC,7.9,241,H
2014-10-16 12:21:00 UTC,1.9,58,L
2014-10-16 20:07:00 UTC,9.9,302,H
2014-10-17 02:00:00 UTC,5.9,180,L
2014-10-17 06:42:00 UTC,7.5,229,H
2014-10-17 13:23:00 UTC,2.4,73,L
2014-10-17 20:55:00 UTC,9.9,302,H
2014-10-18 02:59:00 UTC,5.2,158,L
2014-10-18 08:12:00 UTC,7.6,232,H
2014-10-18 14:22:00 UTC,2.8,85,L
2014-10-18 21:33:00 UTC,10.0,305,H
2014-10-19 03:44:00 UTC,4.3,131,L
2014-10-19 09:27:00 UTC,8.0,244,H
2014-10-19 15:17:00 UTC,3.1,94,L
2014-10-19 22:04:00 UTC,10.2,311,H
2014-10-20 04:21:00 UTC,3.3,101,L
2014-10-20 10:27:00 UTC,8.6,262,H
2014-10-20 16:07:00 UTC,3.3,101,L
2014-10-20 22:33:00 UTC,10.3,314,H
2014-10-21 04:55:00 UTC,2.4,73,L
2014-10-21 11:16:00 UTC,9.3,283,H
2014-10-21 16:53:00 UTC,3.6,110,L
2014-10-21 23:01:00 UTC,10.5,320,H
2014-10-22 05:29:00 UTC,1.5,46,L
2014-10-22 12:00:00 UTC,9.9,302,H
2014-10-22 17:35:00 UTC,3.9,119,L
2014-10-22 23:29:00 UTC,10.5,320,H
2014-10-23 06:03:00 UTC,0.7,21,L
2014-10-23 12:41:00 UTC,10.4,317,H
2014-10-23 18:16:00 UTC,4.3,131,L
2014-10-23 23:57:00 UTC,10.6,323,H
2014-10-24 06:37:00 UTC,0.0,0,L
2014-10-24 13:22:00 UTC,10.8,329,H
2014-10-24 18:57:00 UTC,4.8,146,L
2014-10-25 00:27:00 UTC,10.5,320,H
2014-10-25 07:12:00 UTC,-0.5,-15,L
2014-10-25 14:05:00 UTC,11.1,338,H
2014-10-25 19:39:00 UTC,5.3,162,L
2014-10-26 00:57:00 UTC,10.4,317,H
2014-10-26 07:49:00 UTC,-0.8,-24,L
2014-10-26 14:50:00 UTC,11.2,341,H
2014-10-26 20:23:00 UTC,5.8,177,L
2014-10-27 01:29:00 UTC,10.1,308,H
2014-10-27 08:29:00 UTC,-0.9,-27,L
2014-10-27 15:38:00 UTC,11.2,341,H
2014-10-27 21:11:00 UTC,6.2,189,L
2014-10-28 02:05:00 UTC,9.8,299,H
2014-10-28 09:13:00 UTC,-0.7,-21,L
2014-10-28 16:29:00 UTC,11.1,338,H
2014-10-28 22:05:00 UTC,6.5,198,L
2014-10-29 02:47:00 UTC,9.3,283,H
2014-10-29 10:01:00 UTC,-0.3,-9,L
2014-10-29 17:23:00 UTC,11.0,335,H
2014-10-29 23:07:00 UTC,6.5,198,L
2014-10-30 03:43:00 UTC,8.8,268,H
2014-10-30 10:55:00 UTC,0.3,9,L
2014-10-30 18:22:00 UTC,10.9,332,H
2014-10-31 00:18:00 UTC,6.2,189,L
2014-10-31 04:56:00 UTC,8.2,250,H
2014-10-31 11:56:00 UTC,1.0,30,L
2014-10-31 19:19:00 UTC,10.9,332,H
2014-11-01 01:30:00 UTC,5.3,162,L
2014-11-01 06:30:00 UTC,7.9,241,H
2014-11-01 13:02:00 UTC,1.8,55,L
2014-11-01 20:10:00 UTC,11.0,335,H
2014-11-02 02:33:00 UTC,4.0,122,L
2014-11-02 08:09:00 UTC,8.1,247,H
2014-11-02 14:09:00 UTC,2.6,79,L
2014-11-02 20:55:00 UTC,11.2,341,H
2014-11-03 03:27:00 UTC,2.6,79,L
2014-11-03 09:35:00 UTC,8.9,271,H
2014-11-03 15:13:00 UTC,3.2,98,L
2014-11-03 21:37:00 UTC,11.3,344,H
2014-11-04 04:15:00 UTC,1.2,37,L
2014-11-04 10:47:00 UTC,9.8,299,H
2014-11-04 16:13:00 UTC,3.9,119,L
2014-11-04 22:17:00 UTC,11.5,351,H
2014-11-05 05:00:00 UTC,-0.1,-3,L
2014-11-05 11:46:00 UTC,10.7,326,H
2014-11-05 17:09:00 UTC,4.5,137,L
2014-11-05 22:56:00 UTC,11.5,351,H
2014-11-06 05:43:00 UTC,-1.1,-34,L
2014-11-06 12:39:00 UTC,11.4,347,H
2014-11-06 18:00:00 UTC,5.0,152,L
2014-11-06 23:34:00 UTC,11.4,347,H
2014-11-07 06:24:00 UTC,-1.7,-52,L
2014-11-07 13:28:00 UTC,11.8,360,H
2014-11-07 18:48:00 UTC,5.5,168,L
2014-11-08 00:11:00 UTC,11.2,341,H
2014-11-08 07:05:00 UTC,-1.9,-58,L
2014-11-08 14:16:00 UTC,11.9,363,H
2014-11-08 19:36:00 UTC,5.9,180,L
2014-11-09 00:48:00 UTC,10.8,329,H
2014-11-09 07:45:00 UTC,-1.7,-52,L
2014-11-09 15:03:00 UTC,11.8,360,H
2014-11-09 20:24:00 UTC,6.2,189,L
2014-11-10 01:26:00 UTC,10.2,311,H
2014-11-10 08:26:00 UTC,-1.2,-37,L
2014-11-10 15:49:00 UTC,11.6,354,H
2014-11-10 21:15:00 UTC,6.5,198,L
2014-11-11 02:05:00 UTC,9.6,293,H
2014-11-11 09:08:00 UTC,-0.5,-15,L
2014-11-11 16:36:00 UTC,11.3,344,H
2014-11-11 22:08:00 UTC,6.6,201,L
2014-11-12 02:48:00 UTC,8.9,271,H
2014-11-12 09:51:00 UTC,0.3,9,L
2014-11-12 17:23:00 UTC,11.0,335,H
2014-11-12 23:08:00 UTC,6.5,198,L
2014-11-13 03:38:00 UTC,8.1,247,H
2014-11-13 10:37:00 UTC,1.2,37,L
2014-11-13 18:12:00 UTC,10.7,326,H
2014-11-14 00:16:00 UTC,6.1,186,L
2014-11-14 04:40:00 UTC,7.5,229,H
2014-11-14 11:27:00 UTC,2.2,67,L
2014-11-14 18:59:00 UTC,10.5,320,H
2014-11-15 01:26:00 UTC,5.5,168,L
2014-11-15 06:04:00 UTC,7.0,213,H
2014-11-15 12:23:00 UTC,3.1,94,L
2014-11-15 19:42:00 UTC,10.4,317,H
2014-11-16 02:21:00 UTC,4.6,140,L
2014-11-16 07:43:00 UTC,7.1,216,H
2014-11-16 13:22:00 UTC,3.8,116,L
2014-11-16 20:20:00 UTC,10.4,317,H
2014-11-17 03:05:00 UTC,3.6,110,L
2014-11-17 09:11:00 UTC,7.6,232,H
2014-11-17 14:21:00 UTC,4.5,137,L
2014-11-17 20:54:00 UTC,10.5,320,H
2014-11-18 03:44:00 UTC,2.6,79,L
2014-11-18 10:18:00 UTC,8.4,256,H
2014-11-18 15:18:00 UTC,5.0,152,L
2014-11-18 21:28:00 UTC,10.6,323,H
2014-11-19 04:20:00 UTC,1.5,46,L
2014-11-19 11:11:00 UTC,9.3,283,H
2014-11-19 16:12:00 UTC,5.4,165,L
2014-11-19 22:01:00 UTC,10.7,326,H
2014-11-20 04:57:00 UTC,0.5,15,L
2014-11-20 11:56:00 UTC,10.1,308,H
2014-11-20 17:03:00 UTC,5.7,174,L
2014-11-20 22:35:00 UTC,10.8,329,H
2014-11-21 05:33:00 UTC,-0.4,-12,L
2014-11-21 12:37:00 UTC,10.8,329,H
2014-11-21 17:50:00 UTC,6.0,183,L
2014-11-21 23:10:00 UTC,10.9,332,H
2014-11-22 06:09:00 UTC,-1.1,-34,L
2014-11-22 13:18:00 UTC,11.4,347,H
2014-11-22 18:36:00 UTC,6.3,192,L
2014-11-22 23:45:00 UTC,10.8,329,H
2014-11-23 06:47:00 UTC,-1.6,-49,L
2014-11-23 14:00:00 UTC,11.9,363,H
2014-11-23 19:22:00 UTC,6.5,198,L
2014-11-24 00:22:00 UTC,10.7,326,H
2014-11-24 07:27:00 UTC,-1.9,-58,L
2014-11-24 14:44:00 UTC,12.1,369,H
2014-11-24 20:10:00 UTC,6.6,201,L
2014-11-25 01:01:00 UTC,10.4,317,H
2014-11-25 08:09:00 UTC,-1.8,-55,L
2014-11-25 15:28:00 UTC,12.2,372,H
2014-11-25 21:01:00 UTC,6.7,204,L
2014-11-26 01:45:00 UTC,10.0,305,H
2014-11-26 08:53:00 UTC,-1.4,-43,L
2014-11-26 16:14:00 UTC,12.1,369,H
2014-11-26 21:57:00 UTC,6.5,198,L
2014-11-27 02:37:00 UTC,9.4,287,H
2014-11-27 09:40:00 UTC,-0.7,-21,L
2014-11-27 17:00:00 UTC,12.0,366,H
2014-11-27 22:58:00 UTC,6.0,183,L
2014-11-28 03:41:00 UTC,8.7,265,H
2014-11-28 10:31:00 UTC,0.4,12,L
2014-11-28 17:47:00 UTC,11.8,360,H
2014-11-29 00:04:00 UTC,5.2,158,L
2014-11-29 04:59:00 UTC,8.0,244,H
2014-11-29 11:27:00 UTC,1.7,52,L
2014-11-29 18:35:00 UTC,11.7,357,H
2014-11-30 01:11:00 UTC,4.1,125,L
2014-11-30 06:36:00 UTC,7.7,235,H
2014-11-30 12:30:00 UTC,3.0,91,L
2014-11-30 19:22:00 UTC,11.6,354,H
2014-12-01 02:12:00 UTC,2.8,85,L
2014-12-01 08:21:00 UTC,8.1,247,H
2014-12-01 13:36:00 UTC,4.2,128,L
2014-12-01 20:07:00 UTC,11.6,354,H
2014-12-02 03:06:00 UTC,1.4,43,L
2014-12-02 09:51:00 UTC,8.9,271,H
2014-12-02 14:43:00 UTC,5.2,158,L
2014-12-02 20:51:00 UTC,11.6,354,H
2014-12-03 03:56:00 UTC,0.2,6,L
2014-12-03 11:01:00 UTC,9.9,302,H
2014-12-03 15:48:00 UTC,5.9,180,L
2014-12-03 21:35:00 UTC,11.6,354,H
2014-12-04 04:42:00 UTC,-0.8,-24,L
2014-12-04 11:56:00 UTC,10.8,329,H
2014-12-04 16:49:00 UTC,6.4,195,L
2014-12-04 22:17:00 UTC,11.5,351,H
2014-12-05 05:25:00 UTC,-1.5,-46,L
2014-12-05 12:45:00 UTC,11.5,351,H
2014-12-05 17:44:00 UTC,6.7,204,L
2014-12-05 22:59:00 UTC,11.3,344,H
2014-12-06 06:06:00 UTC,-1.9,-58,L
2014-12-06 13:29:00 UTC,11.9,363,H
2014-12-06 18:34:00 UTC,6.8,207,L
2014-12-06 23:40:00 UTC,11.1,338,H
2014-12-07 06:45:00 UTC,-1.9,-58,L
2014-12-07 14:10:00 UTC,12.1,369,H
2014-12-07 19:22:00 UTC,6.8,207,L
2014-12-08 00:19:00 UTC,10.7,326,H
2014-12-08 07:23:00 UTC,-1.7,-52,L
2014-12-08 14:51:00 UTC,12.1,369,H
2014-12-08 20:09:00 UTC,6.8,207,L
2014-12-09 00:59:00 UTC,10.2,311,H
2014-12-09 08:02:00 UTC,-1.2,-37,L
2014-12-09 15:29:00 UTC,12.0,366,H
2014-12-09 20:57:00 UTC,6.7,204,L
2014-12-10 01:39:00 UTC,9.6,293,H
2014-12-10 08:40:00 UTC,-0.5,-15,L
2014-12-10 16:06:00 UTC,11.8,360,H
2014-12-10 21:46:00 UTC,6.5,198,L
2014-12-11 02:23:00 UTC,8.9,271,H
2014-12-11 09:19:00 UTC,0.4,12,L
2014-12-11 16:42:00 UTC,11.6,354,H
2014-12-11 22:38:00 UTC,6.2,189,L
2014-12-12 03:13:00 UTC,8.2,250,H
2014-12-12 09:59:00 UTC,1.3,40,L
2014-12-12 17:18:00 UTC,11.3,344,H
2014-12-12 23:33:00 UTC,5.7,174,L
2014-12-13 04:12:00 UTC,7.6,232,H
2014-12-13 10:41:00 UTC,2.4,73,L
2014-12-13 17:54:00 UTC,11.1,338,H
2014-12-14 00:31:00 UTC,5.1,155,L
2014-12-14 05:26:00 UTC,7.1,216,H
2014-12-14 11:28:00 UTC,3.5,107,L
2014-12-14 18:31:00 UTC,10.9,332,H
2014-12-15 01:27:00 UTC,4.3,131,L
2014-12-15 07:00:00 UTC,7.0,213,H
2014-12-15 12:22:00 UTC,4.6,140,L
2014-12-15 19:09:00 UTC,10.8,329,H
2014-12-16 02:16:00 UTC,3.3,101,L
2014-12-16 08:40:00 UTC,7.5,229,H
2014-12-16 13:24:00 UTC,5.5,168,L
2014-12-16 19:47:00 UTC,10.8,329,H
2014-12-17 03:00:00 UTC,2.2,67,L
2014-12-17 10:02:00 UTC,8.3,253,H
2014-12-17 14:27:00 UTC,6.2,189,L
2014-12-17 20:26:00 UTC,10.8,329,H
2014-12-18 03:42:00 UTC,1.2,37,L
2014-12-18 11:01:00 UTC,9.3,283,H
2014-12-18 15:30:00 UTC,6.7,204,L
2014-12-18 21:07:00 UTC,10.9,332,H
2014-12-19 04:24:00 UTC,0.1,3,L
2014-12-19 11:47:00 UTC,10.3,314,H
2014-12-19 16:30:00 UTC,7.0,213,L
2014-12-19 21:49:00 UTC,11.0,335,H
2014-12-20 05:05:00 UTC,-0.8,-24,L
2014-12-20 12:29:00 UTC,11.1,338,H
2014-12-20 17:25:00 UTC,7.1,216,L
2014-12-20 22:32:00 UTC,11.1,338,H
2014-12-21 05:45:00 UTC,-1.6,-49,L
2014-12-21 13:08:00 UTC,11.8,360,H
2014-12-21 18:15:00 UTC,7.1,216,L
2014-12-21 23:16:00 UTC,11.2,341,H
2014-12-22 06:27:00 UTC,-2.2,-67,L
2014-12-22 13:48:00 UTC,12.3,375,H
2014-12-22 19:04:00 UTC,6.9,210,L
2014-12-23 00:02:00 UTC,11.1,338,H
2014-12-23 07:09:00 UTC,-2.3,-70,L
2014-12-23 14:28:00 UTC,12.6,384,H
2014-12-23 19:54:00 UTC,6.6,201,L
2014-12-24 00:49:00 UTC,10.8,329,H
2014-12-24 07:52:00 UTC,-2.1,-64,L
2014-12-24 15:08:00 UTC,12.8,390,H
2014-12-24 20:46:00 UTC,6.2,189,L
2014-12-25 01:42:00 UTC,10.4,317,H
2014-12-25 08:37:00 UTC,-1.4,-43,L
2014-12-25 15:48:00 UTC,12.7,387,H
2014-12-25 21:39:00 UTC,5.6,171,L
2014-12-26 02:40:00 UTC,9.7,296,H
2014-12-26 09:23:00 UTC,-0.3,-9,L
2014-12-26 16:28:00 UTC,12.6,384,H
2014-12-26 22:36:00 UTC,4.8,146,L
2014-12-27 03:47:00 UTC,9.0,274,H
2014-12-27 10:11:00 UTC,1.1,34,L
2014-12-27 17:08:00 UTC,12.4,378,H
2014-12-27 23:37:00 UTC,4.0,122,L
2014-12-28 05:03:00 UTC,8.4,256,H
2014-12-28 11:03:00 UTC,2.7,82,L
2014-12-28 17:51:00 UTC,12.1,369,H
2014-12-29 00:40:00 UTC,3.0,91,L
2014-12-29 06:38:00 UTC,8.1,247,H
2014-12-29 12:01:00 UTC,4.3,131,L
2014-12-29 18:35:00 UTC,11.9,363,H
2014-12-30 01:43:00 UTC,1.9,58,L
2014-12-30 08:26:00 UTC,8.4,256,H
2014-12-30 13:06:00 UTC,5.7,174,L
2014-12-30 19:22:00 UTC,11.7,357,H
2014-12-31 02:41:00 UTC,0.9,27,L
2014-12-31 09:57:00 UTC,9.2,280,H
2014-12-31 14:17:00 UTC,6.7,204,L
2014-12-31 20:11:00 UTC,11.5,351,H
