time,feet,centimeters,tide
2014-10-12 04:37:00 UTC,6.6,201,H
2014-10-12 10:35:00 UTC,0.1,3,L
2014-10-12 16:56:00 UTC,7.2,219,H
2014-10-12 23:20:00 UTC,0.3,9,L
2014-10-13 05:34:00 UTC,6.2,189,H
2014-10-13 11:22:00 UTC,0.7,21,L
2014-10-13 17:50:00 UTC,6.8,207,H
2014-10-14 00:14:00 UTC,0.8,24,L
2014-10-14 06:29:00 UTC,5.9,180,H
2014-10-14 12:15:00 UTC,1.3,40,L
2014-10-14 18:44:00 UTC,6.4,195,H
2014-10-15 01:13:00 UTC,1.1,34,L
2014-10-15 07:24:00 UTC,5.7,174,H
2014-10-15 13:16:00 UTC,1.6,49,L
2014-10-15 19:37:00 UTC,6.1,186,H
2014-10-16 02:14:00 UTC,1.3,40,L
2014-10-16 08:18:00 UTC,5.6,171,H
2014-10-16 14:20:00 UTC,1.8,55,L
2014-10-16 20:30:00 UTC,5.9,180,H
2014-10-17 03:10:00 UTC,1.2,37,L
2014-10-17 09:13:00 UTC,5.6,171,H
2014-10-17 15:19:00 UTC,1.7,52,L
2014-10-17 21:26:00 UTC,5.8,177,H
2014-10-18 04:00:00 UTC,1.1,34,L
2014-10-18 10:08:00 UTC,5.7,174,H
2014-10-18 16:11:00 UTC,1.5,46,L
2014-10-18 22:21:00 UTC,5.9,180,H
2014-10-19 04:44:00 UTC,0.9,27,L
2014-10-19 10:59:00 UTC,6.0,183,H
2014-10-19 16:58:00 UTC,1.2,37,L
2014-10-19 23:12:00 UTC,6.0,183,H
2014-10-20 05:26:00 UTC,0.7,21,L
2014-10-20 11:45:00 UTC,6.3,192,H
2014-10-20 17:44:00 UTC,0.9,27,L
2014-10-20 23:57:00 UTC,6.2,189,H
2014-10-21 06:06:00 UTC,0.5,15,L
2014-10-21 12:25:00 UTC,6.6,201,H
2014-10-21 18:28:00 UTC,0.6,18,L
2014-10-22 00:36:00 UTC,6.3,192,H
2014-10-22 06:46:00 UTC,0.3,9,L
2014-10-22 13:01:00 UTC,6.9,210,H
2014-10-22 19:11:00 UTC,0.3,9,L
2014-10-23 01:12:00 UTC,6.3,192,H
2014-10-23 07:25:00 UTC,0.2,6,L
2014-10-23 13:33:00 UTC,7.1,216,H
2014-10-23 19:54:00 UTC,0.2,6,L
2014-10-24 01:45:00 UTC,6.3,192,H
2014-10-24 08:03:00 UTC,0.2,6,L
2014-10-24 14:03:00 UTC,7.2,219,H
2014-10-24 20:36:00 UTC,0.0,0,L
2014-10-25 02:18:00 UTC,6.3,192,H
2014-10-25 08:40:00 UTC,0.2,6,L
2014-10-25 14:34:00 UTC,7.2,219,H
2014-10-25 21:17:00 UTC,0.0,0,L
2014-10-26 02:53:00 UTC,6.2,189,H
2014-10-26 09:17:00 UTC,0.2,6,L
2014-10-26 15:10:00 UTC,7.2,219,H
2014-10-26 21:59:00 UTC,0.1,3,L
2014-10-27 03:36:00 UTC,6.0,183,H
2014-10-27 09:56:00 UTC,0.4,12,L
2014-10-27 15:53:00 UTC,7.1,216,H
2014-10-27 22:43:00 UTC,0.2,6,L
2014-10-28 04:28:00 UTC,5.9,180,H
2014-10-28 10:38:00 UTC,0.6,18,L
2014-10-28 16:47:00 UTC,7.0,213,H
2014-10-28 23:33:00 UTC,0.4,12,L
2014-10-29 05:30:00 UTC,5.8,177,H
2014-10-29 11:30:00 UTC,0.8,24,L
2014-10-29 17:48:00 UTC,6.8,207,H
2014-10-30 00:34:00 UTC,0.5,15,L
2014-10-30 06:34:00 UTC,5.8,177,H
2014-10-30 12:41:00 UTC,1.0,30,L
2014-10-30 18:52:00 UTC,6.7,204,H
2014-10-31 01:41:00 UTC,0.5,15,L
2014-10-31 07:37:00 UTC,5.9,180,H
2014-10-31 14:01:00 UTC,1.0,30,L
2014-10-31 19:56:00 UTC,6.6,201,H
2014-11-01 02:46:00 UTC,0.3,9,L
2014-11-01 08:41:00 UTC,6.1,186,H
2014-11-01 15:11:00 UTC,0.7,21,L
2014-11-01 21:02:00 UTC,6.6,201,H
2014-11-02 03:44:00 UTC,0.0,0,L
2014-11-02 09:46:00 UTC,6.5,198,H
2014-11-02 16:12:00 UTC,0.3,9,L
2014-11-02 22:08:00 UTC,6.7,204,H
2014-11-03 04:37:00 UTC,-0.4,-12,L
2014-11-03 10:48:00 UTC,6.9,210,H
2014-11-03 17:09:00 UTC,-0.1,-3,L
2014-11-03 23:10:00 UTC,6.8,207,H
2014-11-04 05:28:00 UTC,-0.7,-21,L
2014-11-04 11:44:00 UTC,7.4,226,H
2014-11-04 18:03:00 UTC,-0.5,-15,L
2014-11-05 00:06:00 UTC,7.0,213,H
2014-11-05 06:17:00 UTC,-0.8,-24,L
2014-11-05 12:34:00 UTC,7.7,235,H
2014-11-05 18:55:00 UTC,-0.7,-21,L
2014-11-06 00:57:00 UTC,7.0,213,H
2014-11-06 07:06:00 UTC,-0.9,-27,L
2014-11-06 13:20:00 UTC,7.9,241,H
2014-11-06 19:46:00 UTC,-0.8,-24,L
2014-11-07 01:45:00 UTC,7.0,213,H
2014-11-07 07:53:00 UTC,-0.8,-24,L
2014-11-07 14:05:00 UTC,7.8,238,H
2014-11-07 20:34:00 UTC,-0.8,-24,L
2014-11-08 02:32:00 UTC,6.8,207,H
2014-11-08 08:39:00 UTC,-0.6,-18,L
2014-11-08 14:49:00 UTC,7.6,232,H
2014-11-08 21:21:00 UTC,-0.6,-18,L
2014-11-09 03:21:00 UTC,6.5,198,H
2014-11-09 09:24:00 UTC,-0.2,-6,L
2014-11-09 15:36:00 UTC,7.3,223,H
2014-11-09 22:07:00 UTC,-0.3,-9,L
2014-11-10 04:13:00 UTC,6.2,189,H
2014-11-10 10:08:00 UTC,0.2,6,L
2014-11-10 16:24:00 UTC,6.9,210,H
2014-11-10 22:53:00 UTC,0.0,0,L
2014-11-11 05:07:00 UTC,5.9,180,H
2014-11-11 10:52:00 UTC,0.7,21,L
2014-11-11 17:15:00 UTC,6.5,198,H
2014-11-11 23:41:00 UTC,0.5,15,L
2014-11-12 06:00:00 UTC,5.6,171,H
2014-11-12 11:39:00 UTC,1.1,34,L
2014-11-12 18:07:00 UTC,6.1,186,H
2014-11-13 00:33:00 UTC,0.8,24,L
2014-11-13 06:53:00 UTC,5.5,168,H
2014-11-13 12:34:00 UTC,1.5,46,L
2014-11-13 18:57:00 UTC,5.8,177,H
2014-11-14 01:29:00 UTC,1.1,34,L
2014-11-14 07:43:00 UTC,5.4,165,H
2014-11-14 13:37:00 UTC,1.7,52,L
2014-11-14 19:46:00 UTC,5.6,171,H
2014-11-15 02:25:00 UTC,1.1,34,L
2014-11-15 08:34:00 UTC,5.4,165,H
2014-11-15 14:39:00 UTC,1.7,52,L
2014-11-15 20:37:00 UTC,5.4,165,H
2014-11-16 03:17:00 UTC,1.0,30,L
2014-11-16 09:26:00 UTC,5.5,168,H
2014-11-16 15:35:00 UTC,1.5,46,L
2014-11-16 21:31:00 UTC,5.4,165,H
2014-11-17 04:03:00 UTC,0.9,27,L
2014-11-17 10:17:00 UTC,5.7,174,H
2014-11-17 16:25:00 UTC,1.2,37,L
2014-11-17 22:25:00 UTC,5.4,165,H
2014-11-18 04:46:00 UTC,0.6,18,L
2014-11-18 11:04:00 UTC,6.0,183,H
2014-11-18 17:12:00 UTC,0.8,24,L
2014-11-18 23:15:00 UTC,5.5,168,H
2014-11-19 05:27:00 UTC,0.4,12,L
2014-11-19 11:47:00 UTC,6.4,195,H
2014-11-19 17:58:00 UTC,0.5,15,L
2014-11-20 00:00:00 UTC,5.7,174,H
2014-11-20 06:08:00 UTC,0.2,6,L
2014-11-20 12:25:00 UTC,6.7,204,H
2014-11-20 18:43:00 UTC,0.1,3,L
2014-11-21 00:40:00 UTC,5.8,177,H
2014-11-21 06:50:00 UTC,0.0,0,L
2014-11-21 13:00:00 UTC,7.0,213,H
2014-11-21 19:28:00 UTC,-0.2,-6,L
2014-11-22 01:18:00 UTC,6.0,183,H
2014-11-22 07:32:00 UTC,-0.1,-3,L
2014-11-22 13:34:00 UTC,7.2,219,H
2014-11-22 20:13:00 UTC,-0.4,-12,L
2014-11-23 01:56:00 UTC,6.0,183,H
2014-11-23 08:15:00 UTC,-0.2,-6,L
2014-11-23 14:11:00 UTC,7.3,223,H
2014-11-23 20:58:00 UTC,-0.6,-18,L
2014-11-24 02:37:00 UTC,6.0,183,H
2014-11-24 08:59:00 UTC,-0.3,-9,L
2014-11-24 14:53:00 UTC,7.3,223,H
2014-11-24 21:43:00 UTC,-0.6,-18,L
2014-11-25 03:25:00 UTC,6.0,183,H
2014-11-25 09:43:00 UTC,-0.2,-6,L
2014-11-25 15:41:00 UTC,7.2,219,H
2014-11-25 22:29:00 UTC,-0.5,-15,L
2014-11-26 04:21:00 UTC,5.9,180,H
2014-11-26 10:31:00 UTC,0.0,0,L
2014-11-26 16:38:00 UTC,7.0,213,H
2014-11-26 23:19:00 UTC,-0.4,-12,L
2014-11-27 05:23:00 UTC,5.9,180,H
2014-11-27 11:26:00 UTC,0.2,6,L
2014-11-27 17:39:00 UTC,6.8,207,H
2014-11-28 00:15:00 UTC,-0.2,-6,L
2014-11-28 06:26:00 UTC,5.9,180,H
2014-11-28 12:32:00 UTC,0.5,15,L
2014-11-28 18:41:00 UTC,6.6,201,H
2014-11-29 01:17:00 UTC,-0.1,-3,L
2014-11-29 07:26:00 UTC,6.0,183,H
2014-11-29 13:45:00 UTC,0.6,18,L
2014-11-29 19:42:00 UTC,6.4,195,H
2014-11-30 02:21:00 UTC,-0.2,-6,L
2014-11-30 08:26:00 UTC,6.2,189,H
2014-11-30 14:54:00 UTC,0.4,12,L
2014-11-30 20:45:00 UTC,6.2,189,H
2014-12-01 03:20:00 UTC,-0.3,-9,L
2014-12-01 09:28:00 UTC,6.4,195,H
2014-12-01 15:56:00 UTC,0.1,3,L
2014-12-01 21:49:00 UTC,6.1,186,H
2014-12-02 04:14:00 UTC,-0.5,-15,L
2014-12-02 10:29:00 UTC,6.7,204,H
2014-12-02 16:53:00 UTC,-0.2,-6,L
2014-12-02 22:52:00 UTC,6.1,186,H
2014-12-03 05:05:00 UTC,-0.7,-21,L
2014-12-03 11:26:00 UTC,7.0,213,H
2014-12-03 17:47:00 UTC,-0.5,-15,L
2014-12-03 23:49:00 UTC,6.2,189,H
2014-12-04 05:55:00 UTC,-0.7,-21,L
2014-12-04 12:17:00 UTC,7.2,219,H
2014-12-04 18:38:00 UTC,-0.7,-21,L
2014-12-05 00:41:00 UTC,6.3,192,H
2014-12-05 06:44:00 UTC,-0.7,-21,L
2014-12-05 13:04:00 UTC,7.4,226,H
2014-12-05 19:28:00 UTC,-0.8,-24,L
2014-12-06 01:29:00 UTC,6.3,192,H
2014-12-06 07:31:00 UTC,-0.6,-18,L
2014-12-06 13:47:00 UTC,7.3,223,H
2014-12-06 20:16:00 UTC,-0.8,-24,L
2014-12-07 02:15:00 UTC,6.2,189,H
2014-12-07 08:17:00 UTC,-0.5,-15,L
2014-12-07 14:29:00 UTC,7.2,219,H
2014-12-07 21:01:00 UTC,-0.7,-21,L
2014-12-08 03:01:00 UTC,6.0,183,H
2014-12-08 09:01:00 UTC,-0.3,-9,L
2014-12-08 15:12:00 UTC,6.9,210,H
2014-12-08 21:44:00 UTC,-0.5,-15,L
2014-12-09 03:49:00 UTC,5.8,177,H
2014-12-09 09:43:00 UTC,0.0,0,L
2014-12-09 15:56:00 UTC,6.6,201,H
2014-12-09 22:26:00 UTC,-0.3,-9,L
2014-12-10 04:38:00 UTC,5.6,171,H
2014-12-10 10:24:00 UTC,0.4,12,L
2014-12-10 16:41:00 UTC,6.2,189,H
2014-12-10 23:08:00 UTC,0.1,3,L
2014-12-11 05:28:00 UTC,5.4,165,H
2014-12-11 11:05:00 UTC,0.8,24,L
2014-12-11 17:28:00 UTC,5.9,180,H
2014-12-11 23:52:00 UTC,0.4,12,L
2014-12-12 06:17:00 UTC,5.3,162,H
2014-12-12 11:51:00 UTC,1.1,34,L
2014-12-12 18:14:00 UTC,5.6,171,H
2014-12-13 00:39:00 UTC,0.7,21,L
2014-12-13 07:03:00 UTC,5.2,158,H
2014-12-13 12:46:00 UTC,1.4,43,L
2014-12-13 18:58:00 UTC,5.3,162,H
2014-12-14 01:31:00 UTC,0.9,27,L
2014-12-14 07:49:00 UTC,5.2,158,H
2014-12-14 13:50:00 UTC,1.5,46,L
2014-12-14 19:44:00 UTC,5.1,155,H
2014-12-15 02:25:00 UTC,0.9,27,L
2014-12-15 08:35:00 UTC,5.3,162,H
2014-12-15 14:53:00 UTC,1.4,43,L
2014-12-15 20:32:00 UTC,5.0,152,H
2014-12-16 03:15:00 UTC,0.8,24,L
2014-12-16 09:23:00 UTC,5.4,165,H
2014-12-16 15:48:00 UTC,1.1,34,L
2014-12-16 21:26:00 UTC,4.9,149,H
2014-12-17 04:02:00 UTC,0.6,18,L
2014-12-17 10:13:00 UTC,5.7,174,H
2014-12-17 16:39:00 UTC,0.8,24,L
2014-12-17 22:24:00 UTC,5.0,152,H
2014-12-18 04:47:00 UTC,0.4,12,L
2014-12-18 11:02:00 UTC,6.0,183,H
2014-12-18 17:27:00 UTC,0.4,12,L
2014-12-18 23:19:00 UTC,5.2,158,H
2014-12-19 05:32:00 UTC,0.1,3,L
2014-12-19 11:47:00 UTC,6.4,195,H
2014-12-19 18:15:00 UTC,-0.1,-3,L
2014-12-20 00:08:00 UTC,5.4,165,H
2014-12-20 06:19:00 UTC,-0.2,-6,L
2014-12-20 12:30:00 UTC,6.8,207,H
2014-12-20 19:03:00 UTC,-0.5,-15,L
2014-12-21 00:53:00 UTC,5.7,174,H
2014-12-21 07:06:00 UTC,-0.4,-12,L
2014-12-21 13:12:00 UTC,7.2,219,H
2014-12-21 19:51:00 UTC,-0.8,-24,L
2014-12-22 01:37:00 UTC,5.9,180,H
2014-12-22 07:55:00 UTC,-0.7,-21,L
2014-12-22 13:55:00 UTC,7.4,226,H
2014-12-22 20:38:00 UTC,-1.1,-34,L
2014-12-23 02:23:00 UTC,6.1,186,H
2014-12-23 08:43:00 UTC,-0.8,-24,L
2014-12-23 14:41:00 UTC,7.4,226,H
2014-12-23 21:25:00 UTC,-1.3,-40,L
2014-12-24 03:14:00 UTC,6.1,186,H
2014-12-24 09:32:00 UTC,-0.9,-27,L
2014-12-24 15:32:00 UTC,7.3,223,H
2014-12-24 22:12:00 UTC,-1.3,-40,L
2014-12-25 04:10:00 UTC,6.2,189,H
2014-12-25 10:22:00 UTC,-0.7,-21,L
2014-12-25 16:28:00 UTC,7.1,216,H
2014-12-25 23:01:00 UTC,-1.2,-37,L
2014-12-26 05:10:00 UTC,6.2,189,H
2014-12-26 11:16:00 UTC,-0.5,-15,L
2014-12-26 17:28:00 UTC,6.8,207,H
2014-12-26 23:53:00 UTC,-0.9,-27,L
2014-12-27 06:10:00 UTC,6.2,189,H
2014-12-27 12:18:00 UTC,-0.1,-3,L
2014-12-27 18:27:00 UTC,6.5,198,H
2014-12-28 00:51:00 UTC,-0.7,-21,L
2014-12-28 07:08:00 UTC,6.2,189,H
2014-12-28 13:26:00 UTC,0.1,3,L
2014-12-28 19:26:00 UTC,6.2,189,H
2014-12-29 01:53:00 UTC,-0.5,-15,L
2014-12-29 08:06:00 UTC,6.3,192,H
2014-12-29 14:34:00 UTC,0.2,6,L
2014-12-29 20:26:00 UTC,5.9,180,H
2014-12-30 02:53:00 UTC,-0.4,-12,L
2014-12-30 09:06:00 UTC,6.3,192,H
2014-12-30 15:38:00 UTC,0.0,0,L
2014-12-30 21:29:00 UTC,5.6,171,H
2014-12-31 03:50:00 UTC,-0.4,-12,L
2014-12-31 10:08:00 UTC,6.4,195,H
2014-12-31 16:36:00 UTC,-0.2,-6,L
2014-12-31 22:33:00 UTC,5.5,168,H
