time,feet,centimeters,tide
2014-10-14 06:18:00 UTC,0.3,9,L
2014-10-14 13:28:00 UTC,5.7,174,H
2014-10-14 18:42:00 UTC,2.9,88,L
2014-10-15 00:05:00 UTC,6.3,192,H
2014-10-15 07:20:00 UTC,0.5,15,L
2014-10-15 14:35:00 UTC,5.7,174,H
2014-10-15 19:59:00 UTC,2.9,88,L
2014-10-16 01:09:00 UTC,6.0,183,H
2014-10-16 08:24:00 UTC,0.7,21,L
2014-10-16 15:33:00 UTC,5.8,177,H
2014-10-16 21:10:00 UTC,2.7,82,L
2014-10-17 02:19:00 UTC,5.8,177,H
2014-10-17 09:23:00 UTC,0.9,27,L
2014-10-17 16:20:00 UTC,6.0,183,H
2014-10-17 22:09:00 UTC,2.3,70,L
2014-10-18 03:28:00 UTC,5.7,174,H
2014-10-18 10:14:00 UTC,1.0,30,L
2014-10-18 16:58:00 UTC,6.2,189,H
2014-10-18 22:58:00 UTC,1.9,58,L
2014-10-19 04:30:00 UTC,5.8,177,H
2014-10-19 10:59:00 UTC,1.1,34,L
2014-10-19 17:29:00 UTC,6.4,195,H
2014-10-19 23:40:00 UTC,1.5,46,L
2014-10-20 05:24:00 UTC,5.9,180,H
2014-10-20 11:37:00 UTC,1.2,37,L
2014-10-20 17:58:00 UTC,6.7,204,H
2014-10-21 00:18:00 UTC,1.1,34,L
2014-10-21 06:12:00 UTC,5.9,180,H
2014-10-21 12:13:00 UTC,1.3,40,L
2014-10-21 18:25:00 UTC,6.9,210,H
2014-10-22 00:52:00 UTC,0.7,21,L
2014-10-22 06:57:00 UTC,6.0,183,H
2014-10-22 12:46:00 UTC,1.5,46,L
2014-10-22 18:53:00 UTC,7.1,216,H
2014-10-23 01:25:00 UTC,0.4,12,L
2014-10-23 07:41:00 UTC,6.0,183,H
2014-10-23 13:18:00 UTC,1.7,52,L
2014-10-23 19:21:00 UTC,7.2,219,H
2014-10-24 01:59:00 UTC,0.1,3,L
2014-10-24 08:24:00 UTC,6.0,183,H
2014-10-24 13:51:00 UTC,2.0,61,L
2014-10-24 19:52:00 UTC,7.3,223,H
2014-10-25 02:34:00 UTC,-0.2,-6,L
2014-10-25 09:09:00 UTC,5.9,180,H
2014-10-25 14:26:00 UTC,2.2,67,L
2014-10-25 20:26:00 UTC,7.4,226,H
2014-10-26 03:13:00 UTC,-0.4,-12,L
2014-10-26 09:57:00 UTC,5.8,177,H
2014-10-26 15:04:00 UTC,2.4,73,L
2014-10-26 21:03:00 UTC,7.3,223,H
2014-10-27 03:55:00 UTC,-0.4,-12,L
2014-10-27 10:49:00 UTC,5.7,174,H
2014-10-27 15:49:00 UTC,2.7,82,L
2014-10-27 21:46:00 UTC,7.2,219,H
2014-10-28 04:43:00 UTC,-0.4,-12,L
2014-10-28 11:47:00 UTC,5.6,171,H
2014-10-28 16:43:00 UTC,2.9,88,L
2014-10-28 22:36:00 UTC,7.0,213,H
2014-10-29 05:37:00 UTC,-0.3,-9,L
2014-10-29 12:48:00 UTC,5.7,174,H
2014-10-29 17:51:00 UTC,3.0,91,L
2014-10-29 23:35:00 UTC,6.7,204,H
2014-10-30 06:37:00 UTC,-0.1,-3,L
2014-10-30 13:51:00 UTC,5.9,180,H
2014-10-30 19:12:00 UTC,2.9,88,L
2014-10-31 00:45:00 UTC,6.4,195,H
2014-10-31 07:41:00 UTC,0.1,3,L
2014-10-31 14:49:00 UTC,6.2,189,H
2014-10-31 20:34:00 UTC,2.5,76,L
2014-11-01 02:02:00 UTC,6.1,186,H
2014-11-01 08:44:00 UTC,0.3,9,L
2014-11-01 15:40:00 UTC,6.6,201,H
2014-11-01 21:44:00 UTC,1.9,58,L
2014-11-02 03:21:00 UTC,6.1,186,H
2014-11-02 09:43:00 UTC,0.5,15,L
2014-11-02 16:26:00 UTC,7.0,213,H
2014-11-02 22:43:00 UTC,1.2,37,L
2014-11-03 04:34:00 UTC,6.2,189,H
2014-11-03 10:37:00 UTC,0.7,21,L
2014-11-03 17:08:00 UTC,7.4,226,H
2014-11-03 23:36:00 UTC,0.5,15,L
2014-11-04 05:41:00 UTC,6.3,192,H
2014-11-04 11:27:00 UTC,0.9,27,L
2014-11-04 17:48:00 UTC,7.8,238,H
2014-11-05 00:24:00 UTC,-0.1,-3,L
2014-11-05 06:41:00 UTC,6.4,195,H
2014-11-05 12:15:00 UTC,1.2,37,L
2014-11-05 18:27:00 UTC,8.0,244,H
2014-11-06 01:09:00 UTC,-0.5,-15,L
2014-11-06 07:37:00 UTC,6.4,195,H
2014-11-06 13:00:00 UTC,1.6,49,L
2014-11-06 19:05:00 UTC,8.1,247,H
2014-11-07 01:53:00 UTC,-0.8,-24,L
2014-11-07 08:30:00 UTC,6.4,195,H
2014-11-07 13:45:00 UTC,1.9,58,L
2014-11-07 19:43:00 UTC,8.0,244,H
2014-11-08 02:36:00 UTC,-0.9,-27,L
2014-11-08 09:22:00 UTC,6.3,192,H
2014-11-08 14:31:00 UTC,2.2,67,L
2014-11-08 20:21:00 UTC,7.8,238,H
2014-11-09 03:19:00 UTC,-0.8,-24,L
2014-11-09 10:13:00 UTC,6.2,189,H
2014-11-09 15:18:00 UTC,2.5,76,L
2014-11-09 21:01:00 UTC,7.5,229,H
2014-11-10 04:03:00 UTC,-0.6,-18,L
2014-11-10 11:06:00 UTC,6.0,183,H
2014-11-10 16:09:00 UTC,2.7,82,L
2014-11-10 21:42:00 UTC,7.0,213,H
2014-11-11 04:48:00 UTC,-0.3,-9,L
2014-11-11 11:59:00 UTC,5.9,180,H
2014-11-11 17:06:00 UTC,2.9,88,L
2014-11-11 22:27:00 UTC,6.5,198,H
2014-11-12 05:36:00 UTC,0.0,0,L
2014-11-12 12:54:00 UTC,5.8,177,H
2014-11-12 18:13:00 UTC,3.0,91,L
2014-11-12 23:19:00 UTC,6.0,183,H
2014-11-13 06:28:00 UTC,0.4,12,L
2014-11-13 13:48:00 UTC,5.9,180,H
2014-11-13 19:26:00 UTC,2.9,88,L
2014-11-14 00:19:00 UTC,5.6,171,H
2014-11-14 07:24:00 UTC,0.7,21,L
2014-11-14 14:37:00 UTC,6.0,183,H
2014-11-14 20:37:00 UTC,2.6,79,L
2014-11-15 01:28:00 UTC,5.2,158,H
2014-11-15 08:20:00 UTC,1.0,30,L
2014-11-15 15:21:00 UTC,6.2,189,H
2014-11-15 21:38:00 UTC,2.2,67,L
2014-11-16 02:43:00 UTC,5.0,152,H
2014-11-16 09:13:00 UTC,1.2,37,L
2014-11-16 15:58:00 UTC,6.4,195,H
2014-11-16 22:29:00 UTC,1.7,52,L
2014-11-17 03:56:00 UTC,5.0,152,H
2014-11-17 10:01:00 UTC,1.5,46,L
2014-11-17 16:32:00 UTC,6.7,204,H
2014-11-17 23:13:00 UTC,1.2,37,L
2014-11-18 05:00:00 UTC,5.1,155,H
2014-11-18 10:45:00 UTC,1.7,52,L
2014-11-18 17:04:00 UTC,6.9,210,H
2014-11-18 23:52:00 UTC,0.7,21,L
2014-11-19 05:57:00 UTC,5.3,162,H
2014-11-19 11:26:00 UTC,1.9,58,L
2014-11-19 17:36:00 UTC,7.2,219,H
2014-11-20 00:27:00 UTC,0.3,9,L
2014-11-20 06:47:00 UTC,5.5,168,H
2014-11-20 12:05:00 UTC,2.1,64,L
2014-11-20 18:08:00 UTC,7.4,226,H
2014-11-21 01:02:00 UTC,-0.2,-6,L
2014-11-21 07:34:00 UTC,5.6,171,H
2014-11-21 12:42:00 UTC,2.2,67,L
2014-11-21 18:42:00 UTC,7.6,232,H
2014-11-22 01:38:00 UTC,-0.6,-18,L
2014-11-22 08:20:00 UTC,5.8,177,H
2014-11-22 13:21:00 UTC,2.4,73,L
2014-11-22 19:18:00 UTC,7.8,238,H
2014-11-23 02:16:00 UTC,-0.8,-24,L
2014-11-23 09:06:00 UTC,5.9,180,H
2014-11-23 14:01:00 UTC,2.5,76,L
2014-11-23 19:57:00 UTC,7.8,238,H
2014-11-24 02:56:00 UTC,-1.0,-30,L
2014-11-24 09:52:00 UTC,5.9,180,H
2014-11-24 14:46:00 UTC,2.7,82,L
2014-11-24 20:39:00 UTC,7.7,235,H
2014-11-25 03:39:00 UTC,-1.0,-30,L
2014-11-25 10:41:00 UTC,6.0,183,H
2014-11-25 15:36:00 UTC,2.8,85,L
2014-11-25 21:26:00 UTC,7.5,229,H
2014-11-26 04:26:00 UTC,-0.9,-27,L
2014-11-26 11:32:00 UTC,6.1,186,H
2014-11-26 16:35:00 UTC,2.8,85,L
2014-11-26 22:19:00 UTC,7.1,216,H
2014-11-27 05:17:00 UTC,-0.7,-21,L
2014-11-27 12:24:00 UTC,6.2,189,H
2014-11-27 17:44:00 UTC,2.7,82,L
2014-11-27 23:20:00 UTC,6.6,201,H
2014-11-28 06:12:00 UTC,-0.3,-9,L
2014-11-28 13:18:00 UTC,6.5,198,H
2014-11-28 19:04:00 UTC,2.5,76,L
2014-11-29 00:30:00 UTC,6.1,186,H
2014-11-29 07:10:00 UTC,0.1,3,L
2014-11-29 14:11:00 UTC,6.8,207,H
2014-11-29 20:23:00 UTC,2.0,61,L
2014-11-30 01:50:00 UTC,5.7,174,H
2014-11-30 08:10:00 UTC,0.5,15,L
2014-11-30 15:01:00 UTC,7.1,216,H
2014-11-30 21:34:00 UTC,1.4,43,L
2014-12-01 03:15:00 UTC,5.5,168,H
2014-12-01 09:09:00 UTC,1.0,30,L
2014-12-01 15:49:00 UTC,7.5,229,H
2014-12-01 22:35:00 UTC,0.7,21,L
2014-12-02 04:34:00 UTC,5.5,168,H
2014-12-02 10:07:00 UTC,1.3,40,L
2014-12-02 16:34:00 UTC,7.8,238,H
2014-12-02 23:29:00 UTC,0.1,3,L
2014-12-03 05:45:00 UTC,5.7,174,H
2014-12-03 11:01:00 UTC,1.7,52,L
2014-12-03 17:17:00 UTC,8.0,244,H
2014-12-04 00:17:00 UTC,-0.4,-12,L
2014-12-04 06:46:00 UTC,5.9,180,H
2014-12-04 11:51:00 UTC,2.0,61,L
2014-12-04 17:59:00 UTC,8.1,247,H
2014-12-05 01:01:00 UTC,-0.8,-24,L
2014-12-05 07:40:00 UTC,6.0,183,H
2014-12-05 12:40:00 UTC,2.2,67,L
2014-12-05 18:39:00 UTC,8.1,247,H
2014-12-06 01:42:00 UTC,-0.9,-27,L
2014-12-06 08:30:00 UTC,6.1,186,H
2014-12-06 13:26:00 UTC,2.4,73,L
2014-12-06 19:17:00 UTC,8.0,244,H
2014-12-07 02:22:00 UTC,-1.0,-30,L
2014-12-07 09:17:00 UTC,6.2,189,H
2014-12-07 14:12:00 UTC,2.6,79,L
2014-12-07 19:56:00 UTC,7.7,235,H
2014-12-08 03:01:00 UTC,-0.9,-27,L
2014-12-08 10:01:00 UTC,6.1,186,H
2014-12-08 14:58:00 UTC,2.7,82,L
2014-12-08 20:34:00 UTC,7.4,226,H
2014-12-09 03:39:00 UTC,-0.7,-21,L
2014-12-09 10:44:00 UTC,6.1,186,H
2014-12-09 15:46:00 UTC,2.8,85,L
2014-12-09 21:13:00 UTC,7.0,213,H
2014-12-10 04:18:00 UTC,-0.4,-12,L
2014-12-10 11:26:00 UTC,6.0,183,H
2014-12-10 16:37:00 UTC,2.9,88,L
2014-12-10 21:55:00 UTC,6.6,201,H
2014-12-11 04:59:00 UTC,0.0,0,L
2014-12-11 12:08:00 UTC,6.0,183,H
2014-12-11 17:34:00 UTC,2.9,88,L
2014-12-11 22:40:00 UTC,6.0,183,H
2014-12-12 05:41:00 UTC,0.3,9,L
2014-12-12 12:50:00 UTC,6.1,186,H
2014-12-12 18:39:00 UTC,2.8,85,L
2014-12-12 23:33:00 UTC,5.5,168,H
2014-12-13 06:26:00 UTC,0.7,21,L
2014-12-13 13:31:00 UTC,6.2,189,H
2014-12-13 19:47:00 UTC,2.5,76,L
2014-12-14 00:36:00 UTC,5.0,152,H
2014-12-14 07:14:00 UTC,1.2,37,L
2014-12-14 14:13:00 UTC,6.3,192,H
2014-12-14 20:52:00 UTC,2.2,67,L
2014-12-15 01:51:00 UTC,4.6,140,H
2014-12-15 08:06:00 UTC,1.5,46,L
2014-12-15 14:53:00 UTC,6.6,201,H
2014-12-15 21:49:00 UTC,1.7,52,L
2014-12-16 03:16:00 UTC,4.5,137,H
2014-12-16 08:59:00 UTC,1.9,58,L
2014-12-16 15:33:00 UTC,6.8,207,H
2014-12-16 22:38:00 UTC,1.2,37,L
2014-12-17 04:36:00 UTC,4.6,140,H
2014-12-17 09:51:00 UTC,2.2,67,L
2014-12-17 16:12:00 UTC,7.1,216,H
2014-12-17 23:21:00 UTC,0.6,18,L
2014-12-18 05:42:00 UTC,4.9,149,H
2014-12-18 10:41:00 UTC,2.4,73,L
2014-12-18 16:51:00 UTC,7.4,226,H
2014-12-19 00:00:00 UTC,0.1,3,L
2014-12-19 06:37:00 UTC,5.2,158,H
2014-12-19 11:27:00 UTC,2.5,76,L
2014-12-19 17:31:00 UTC,7.7,235,H
2014-12-20 00:39:00 UTC,-0.4,-12,L
2014-12-20 07:25:00 UTC,5.5,168,H
2014-12-20 12:13:00 UTC,2.6,79,L
2014-12-20 18:12:00 UTC,8.0,244,H
2014-12-21 01:18:00 UTC,-0.8,-24,L
2014-12-21 08:09:00 UTC,5.8,177,H
2014-12-21 12:57:00 UTC,2.6,79,L
2014-12-21 18:54:00 UTC,8.2,250,H
2014-12-22 01:58:00 UTC,-1.1,-34,L
2014-12-22 08:52:00 UTC,6.1,186,H
2014-12-22 13:44:00 UTC,2.6,79,L
2014-12-22 19:39:00 UTC,8.3,253,H
2014-12-23 02:40:00 UTC,-1.3,-40,L
2014-12-23 09:35:00 UTC,6.3,192,H
2014-12-23 14:33:00 UTC,2.6,79,L
2014-12-23 20:25:00 UTC,8.2,250,H
2014-12-24 03:23:00 UTC,-1.3,-40,L
2014-12-24 10:18:00 UTC,6.5,198,H
2014-12-24 15:26:00 UTC,2.5,76,L
2014-12-24 21:15:00 UTC,7.8,238,H
2014-12-25 04:08:00 UTC,-1.0,-30,L
2014-12-25 11:03:00 UTC,6.7,204,H
2014-12-25 16:25:00 UTC,2.4,73,L
2014-12-25 22:09:00 UTC,7.3,223,H
2014-12-26 04:56:00 UTC,-0.7,-21,L
2014-12-26 11:50:00 UTC,6.9,210,H
2014-12-26 17:31:00 UTC,2.2,67,L
2014-12-26 23:10:00 UTC,6.7,204,H
2014-12-27 05:46:00 UTC,-0.1,-3,L
2014-12-27 12:39:00 UTC,7.1,216,H
2014-12-27 18:45:00 UTC,1.9,58,L
2014-12-28 00:20:00 UTC,6.0,183,H
2014-12-28 06:40:00 UTC,0.4,12,L
2014-12-28 13:29:00 UTC,7.3,223,H
2014-12-28 20:02:00 UTC,1.5,46,L
2014-12-29 01:41:00 UTC,5.4,165,H
2014-12-29 07:38:00 UTC,1.0,30,L
2014-12-29 14:21:00 UTC,7.5,229,H
2014-12-29 21:16:00 UTC,1.0,30,L
2014-12-30 03:11:00 UTC,5.1,155,H
2014-12-30 08:39:00 UTC,1.6,49,L
2014-12-30 15:13:00 UTC,7.7,235,H
2014-12-30 22:21:00 UTC,0.5,15,L
2014-12-31 04:36:00 UTC,5.2,158,H
2014-12-31 09:42:00 UTC,2.0,61,L
2014-12-31 16:03:00 UTC,7.9,241,H
2014-12-31 23:18:00 UTC,0.0,0,L
