time,feet,centimeters,tide
2014-10-12 13:03:00 UTC,11.9,363,H
2014-10-12 20:05:00 UTC,1.6,49,L
2014-10-13 00:53:00 UTC,12.3,375,H
2014-10-13 08:37:00 UTC,-0.4,-12,L
2014-10-13 13:50:00 UTC,10.9,332,H
2014-10-13 20:50:00 UTC,2.7,82,L
2014-10-14 01:35:00 UTC,11.2,341,H
2014-10-14 09:26:00 UTC,0.8,24,L
2014-10-14 14:45:00 UTC,9.9,302,H
2014-10-14 21:42:00 UTC,3.8,116,L
2014-10-15 02:25:00 UTC,10.0,305,H
2014-10-15 10:23:00 UTC,2.0,61,L
2014-10-15 15:53:00 UTC,9.1,277,H
2014-10-15 22:49:00 UTC,4.6,140,L
2014-10-16 03:31:00 UTC,9.0,274,H
2014-10-16 11:34:00 UTC,2.8,85,L
2014-10-16 17:14:00 UTC,8.8,268,H
2014-10-17 00:17:00 UTC,4.9,149,L
2014-10-17 04:58:00 UTC,8.5,259,H
2014-10-17 12:58:00 UTC,3.1,94,L
2014-10-17 18:29:00 UTC,9.0,274,H
2014-10-18 01:47:00 UTC,4.4,134,L
2014-10-18 06:24:00 UTC,8.6,262,H
2014-10-18 14:08:00 UTC,2.9,88,L
2014-10-18 19:22:00 UTC,9.6,293,H
2014-10-19 02:47:00 UTC,3.5,107,L
2014-10-19 07:27:00 UTC,9.2,280,H
2014-10-19 14:57:00 UTC,2.5,76,L
2014-10-19 20:01:00 UTC,10.2,311,H
2014-10-20 03:29:00 UTC,2.5,76,L
2014-10-20 08:14:00 UTC,9.9,302,H
2014-10-20 15:35:00 UTC,2.1,64,L
2014-10-20 20:34:00 UTC,10.9,332,H
2014-10-21 04:04:00 UTC,1.5,46,L
2014-10-21 08:54:00 UTC,10.6,323,H
2014-10-21 16:09:00 UTC,1.6,49,L
2014-10-21 21:04:00 UTC,11.6,354,H
2014-10-22 04:36:00 UTC,0.5,15,L
2014-10-22 09:31:00 UTC,11.3,344,H
2014-10-22 16:42:00 UTC,1.2,37,L
2014-10-22 21:33:00 UTC,12.2,372,H
2014-10-23 05:08:00 UTC,-0.3,-9,L
2014-10-23 10:07:00 UTC,11.8,360,H
2014-10-23 17:15:00 UTC,1.0,30,L
2014-10-23 22:03:00 UTC,12.7,387,H
2014-10-24 05:41:00 UTC,-0.9,-27,L
2014-10-24 10:44:00 UTC,12.1,369,H
2014-10-24 17:49:00 UTC,0.9,27,L
2014-10-24 22:35:00 UTC,13.0,396,H
2014-10-25 06:15:00 UTC,-1.3,-40,L
2014-10-25 11:21:00 UTC,12.2,372,H
2014-10-25 18:24:00 UTC,1.0,30,L
2014-10-25 23:08:00 UTC,13.1,399,H
2014-10-26 06:51:00 UTC,-1.4,-43,L
2014-10-26 11:59:00 UTC,12.1,369,H
2014-10-26 19:01:00 UTC,1.4,43,L
2014-10-26 23:42:00 UTC,12.9,393,H
2014-10-27 07:29:00 UTC,-1.2,-37,L
2014-10-27 12:40:00 UTC,11.7,357,H
2014-10-27 19:41:00 UTC,1.9,58,L
2014-10-28 00:21:00 UTC,12.5,381,H
2014-10-28 08:10:00 UTC,-0.7,-21,L
2014-10-28 13:26:00 UTC,11.1,338,H
2014-10-28 20:25:00 UTC,2.6,79,L
2014-10-29 01:04:00 UTC,11.8,360,H
2014-10-29 08:58:00 UTC,0.0,0,L
2014-10-29 14:19:00 UTC,10.5,320,H
2014-10-29 21:18:00 UTC,3.3,101,L
2014-10-30 01:57:00 UTC,11.0,335,H
2014-10-30 09:54:00 UTC,0.8,24,L
2014-10-30 15:23:00 UTC,10.1,308,H
2014-10-30 22:25:00 UTC,3.7,113,L
2014-10-31 03:05:00 UTC,10.2,311,H
2014-10-31 11:03:00 UTC,1.4,43,L
2014-10-31 16:37:00 UTC,10.0,305,H
2014-10-31 23:45:00 UTC,3.7,113,L
2014-11-01 04:30:00 UTC,9.7,296,H
2014-11-01 12:19:00 UTC,1.8,55,L
2014-11-01 17:49:00 UTC,10.4,317,H
2014-11-02 01:07:00 UTC,3.0,91,L
2014-11-02 05:58:00 UTC,9.9,302,H
2014-11-02 13:32:00 UTC,1.6,49,L
2014-11-02 18:50:00 UTC,11.2,341,H
2014-11-03 02:18:00 UTC,1.8,55,L
2014-11-03 07:12:00 UTC,10.6,323,H
2014-11-03 14:35:00 UTC,1.3,40,L
2014-11-03 19:42:00 UTC,12.1,369,H
2014-11-04 03:16:00 UTC,0.4,12,L
2014-11-04 08:13:00 UTC,11.4,347,H
2014-11-04 15:28:00 UTC,0.9,27,L
2014-11-04 20:28:00 UTC,12.9,393,H
2014-11-05 04:05:00 UTC,-0.9,-27,L
2014-11-05 09:06:00 UTC,12.1,369,H
2014-11-05 16:15:00 UTC,0.6,18,L
2014-11-05 21:11:00 UTC,13.6,415,H
2014-11-06 04:49:00 UTC,-1.8,-55,L
2014-11-06 09:54:00 UTC,12.7,387,H
2014-11-06 16:59:00 UTC,0.4,12,L
2014-11-06 21:51:00 UTC,13.9,424,H
2014-11-07 05:31:00 UTC,-2.4,-73,L
2014-11-07 10:39:00 UTC,12.9,393,H
2014-11-07 17:41:00 UTC,0.5,15,L
2014-11-07 22:30:00 UTC,14.0,427,H
2014-11-08 06:12:00 UTC,-2.5,-76,L
2014-11-08 11:22:00 UTC,12.8,390,H
2014-11-08 18:22:00 UTC,0.9,27,L
2014-11-08 23:09:00 UTC,13.7,418,H
2014-11-09 06:52:00 UTC,-2.2,-67,L
2014-11-09 12:04:00 UTC,12.5,381,H
2014-11-09 19:02:00 UTC,1.4,43,L
2014-11-09 23:47:00 UTC,13.1,399,H
2014-11-10 07:32:00 UTC,-1.5,-46,L
2014-11-10 12:46:00 UTC,11.9,363,H
2014-11-10 19:44:00 UTC,2.1,64,L
2014-11-11 00:26:00 UTC,12.2,372,H
2014-11-11 08:12:00 UTC,-0.6,-18,L
2014-11-11 13:30:00 UTC,11.2,341,H
2014-11-11 20:27:00 UTC,2.9,88,L
2014-11-12 01:07:00 UTC,11.2,341,H
2014-11-12 08:55:00 UTC,0.5,15,L
2014-11-12 14:17:00 UTC,10.4,317,H
2014-11-12 21:16:00 UTC,3.7,113,L
2014-11-13 01:53:00 UTC,10.1,308,H
2014-11-13 09:43:00 UTC,1.6,49,L
2014-11-13 15:10:00 UTC,9.7,296,H
2014-11-13 22:13:00 UTC,4.3,131,L
2014-11-14 02:48:00 UTC,9.1,277,H
2014-11-14 10:38:00 UTC,2.5,76,L
2014-11-14 16:12:00 UTC,9.3,283,H
2014-11-14 23:25:00 UTC,4.6,140,L
2014-11-15 04:00:00 UTC,8.4,256,H
2014-11-15 11:43:00 UTC,3.2,98,L
2014-11-15 17:17:00 UTC,9.3,283,H
2014-11-16 00:47:00 UTC,4.4,134,L
2014-11-16 05:23:00 UTC,8.2,250,H
2014-11-16 12:51:00 UTC,3.4,104,L
2014-11-16 18:16:00 UTC,9.6,293,H
2014-11-17 01:58:00 UTC,3.6,110,L
2014-11-17 06:38:00 UTC,8.6,262,H
2014-11-17 13:53:00 UTC,3.4,104,L
2014-11-17 19:03:00 UTC,10.1,308,H
2014-11-18 02:49:00 UTC,2.7,82,L
2014-11-18 07:37:00 UTC,9.2,280,H
2014-11-18 14:43:00 UTC,3.1,94,L
2014-11-18 19:42:00 UTC,10.8,329,H
2014-11-19 03:30:00 UTC,1.6,49,L
2014-11-19 08:25:00 UTC,9.9,302,H
2014-11-19 15:27:00 UTC,2.7,82,L
2014-11-19 20:19:00 UTC,11.5,351,H
2014-11-20 04:07:00 UTC,0.6,18,L
2014-11-20 09:07:00 UTC,10.7,326,H
2014-11-20 16:07:00 UTC,2.3,70,L
2014-11-20 20:54:00 UTC,12.2,372,H
2014-11-21 04:43:00 UTC,-0.4,-12,L
2014-11-21 09:47:00 UTC,11.4,347,H
2014-11-21 16:46:00 UTC,1.9,58,L
2014-11-21 21:30:00 UTC,12.8,390,H
2014-11-22 05:19:00 UTC,-1.2,-37,L
2014-11-22 10:27:00 UTC,11.9,363,H
2014-11-22 17:25:00 UTC,1.6,49,L
2014-11-22 22:07:00 UTC,13.2,402,H
2014-11-23 05:56:00 UTC,-1.8,-55,L
2014-11-23 11:07:00 UTC,12.2,372,H
2014-11-23 18:04:00 UTC,1.5,46,L
2014-11-23 22:46:00 UTC,13.4,408,H
2014-11-24 06:35:00 UTC,-2.1,-64,L
2014-11-24 11:48:00 UTC,12.4,378,H
2014-11-24 18:45:00 UTC,1.5,46,L
2014-11-24 23:26:00 UTC,13.4,408,H
2014-11-25 07:15:00 UTC,-2.0,-61,L
2014-11-25 12:31:00 UTC,12.2,372,H
2014-11-25 19:29:00 UTC,1.7,52,L
2014-11-26 00:09:00 UTC,13.0,396,H
2014-11-26 07:58:00 UTC,-1.6,-49,L
2014-11-26 13:17:00 UTC,11.9,363,H
2014-11-26 20:16:00 UTC,2.1,64,L
2014-11-27 00:56:00 UTC,12.3,375,H
2014-11-27 08:45:00 UTC,-0.9,-27,L
2014-11-27 14:07:00 UTC,11.5,351,H
2014-11-27 21:10:00 UTC,2.5,76,L
2014-11-28 01:50:00 UTC,11.5,351,H
2014-11-28 09:38:00 UTC,0.0,0,L
2014-11-28 15:03:00 UTC,11.2,341,H
2014-11-28 22:13:00 UTC,2.8,85,L
2014-11-29 02:55:00 UTC,10.5,320,H
2014-11-29 10:37:00 UTC,0.9,27,L
2014-11-29 16:05:00 UTC,11.0,335,H
2014-11-29 23:26:00 UTC,2.8,85,L
2014-11-30 04:12:00 UTC,9.8,299,H
2014-11-30 11:44:00 UTC,1.7,52,L
2014-11-30 17:10:00 UTC,11.1,338,H
2014-12-01 00:44:00 UTC,2.4,73,L
2014-12-01 05:37:00 UTC,9.6,293,H
2014-12-01 12:55:00 UTC,2.2,67,L
2014-12-01 18:13:00 UTC,11.5,351,H
2014-12-02 01:57:00 UTC,1.5,46,L
2014-12-02 06:56:00 UTC,9.9,302,H
2014-12-02 14:03:00 UTC,2.3,70,L
2014-12-02 19:10:00 UTC,12.0,366,H
2014-12-03 02:59:00 UTC,0.4,12,L
2014-12-03 08:02:00 UTC,10.5,320,H
2014-12-03 15:02:00 UTC,2.2,67,L
2014-12-03 20:01:00 UTC,12.5,381,H
2014-12-04 03:51:00 UTC,-0.6,-18,L
2014-12-04 08:58:00 UTC,11.2,341,H
2014-12-04 15:54:00 UTC,2.0,61,L
2014-12-04 20:47:00 UTC,13.0,396,H
2014-12-05 04:37:00 UTC,-1.3,-40,L
2014-12-05 09:47:00 UTC,11.7,357,H
2014-12-05 16:41:00 UTC,1.8,55,L
2014-12-05 21:31:00 UTC,13.2,402,H
2014-12-06 05:19:00 UTC,-1.8,-55,L
2014-12-06 10:31:00 UTC,12.1,369,H
2014-12-06 17:24:00 UTC,1.7,52,L
2014-12-06 22:11:00 UTC,13.3,405,H
2014-12-07 05:58:00 UTC,-2.0,-61,L
2014-12-07 11:12:00 UTC,12.3,375,H
2014-12-07 18:05:00 UTC,1.7,52,L
2014-12-07 22:51:00 UTC,13.1,399,H
2014-12-08 06:36:00 UTC,-1.8,-55,L
2014-12-08 11:51:00 UTC,12.2,372,H
2014-12-08 18:45:00 UTC,1.9,58,L
2014-12-08 23:29:00 UTC,12.8,390,H
2014-12-09 07:13:00 UTC,-1.4,-43,L
2014-12-09 12:29:00 UTC,11.9,363,H
2014-12-09 19:25:00 UTC,2.2,67,L
2014-12-10 00:06:00 UTC,12.2,372,H
2014-12-10 07:50:00 UTC,-0.8,-24,L
2014-12-10 13:07:00 UTC,11.5,351,H
2014-12-10 20:06:00 UTC,2.6,79,L
2014-12-11 00:45:00 UTC,11.4,347,H
2014-12-11 08:28:00 UTC,0.1,3,L
2014-12-11 13:46:00 UTC,11.0,335,H
2014-12-11 20:49:00 UTC,3.1,94,L
2014-12-12 01:26:00 UTC,10.5,320,H
2014-12-12 09:07:00 UTC,1.0,30,L
2014-12-12 14:27:00 UTC,10.5,320,H
2014-12-12 21:36:00 UTC,3.6,110,L
2014-12-13 02:12:00 UTC,9.6,293,H
2014-12-13 09:49:00 UTC,1.9,58,L
2014-12-13 15:12:00 UTC,10.0,305,H
2014-12-13 22:32:00 UTC,4.0,122,L
2014-12-14 03:07:00 UTC,8.8,268,H
2014-12-14 10:37:00 UTC,2.8,85,L
2014-12-14 16:02:00 UTC,9.7,296,H
2014-12-14 23:37:00 UTC,4.0,122,L
2014-12-15 04:16:00 UTC,8.2,250,H
2014-12-15 11:34:00 UTC,3.5,107,L
2014-12-15 16:57:00 UTC,9.7,296,H
2014-12-16 00:50:00 UTC,3.7,113,L
2014-12-16 05:36:00 UTC,8.1,247,H
2014-12-16 12:39:00 UTC,3.9,119,L
2014-12-16 17:53:00 UTC,10.0,305,H
2014-12-17 01:57:00 UTC,3.0,91,L
2014-12-17 06:51:00 UTC,8.4,256,H
2014-12-17 13:43:00 UTC,3.9,119,L
2014-12-17 18:45:00 UTC,10.4,317,H
2014-12-18 02:51:00 UTC,2.0,61,L
2014-12-18 07:52:00 UTC,9.1,277,H
2014-12-18 14:41:00 UTC,3.7,113,L
2014-12-18 19:33:00 UTC,11.1,338,H
2014-12-19 03:37:00 UTC,0.9,27,L
2014-12-19 08:44:00 UTC,10.0,305,H
2014-12-19 15:33:00 UTC,3.2,98,L
2014-12-19 20:19:00 UTC,11.9,363,H
2014-12-20 04:19:00 UTC,-0.2,-6,L
2014-12-20 09:29:00 UTC,10.8,329,H
2014-12-20 16:20:00 UTC,2.6,79,L
2014-12-20 21:03:00 UTC,12.6,384,H
2014-12-21 05:00:00 UTC,-1.3,-40,L
2014-12-21 10:12:00 UTC,11.6,354,H
2014-12-21 17:04:00 UTC,2.0,61,L
2014-12-21 21:47:00 UTC,13.3,405,H
2014-12-22 05:40:00 UTC,-2.1,-64,L
2014-12-22 10:54:00 UTC,12.3,375,H
2014-12-22 17:48:00 UTC,1.5,46,L
2014-12-22 22:31:00 UTC,13.7,418,H
2014-12-23 06:21:00 UTC,-2.6,-79,L
2014-12-23 11:35:00 UTC,12.8,390,H
2014-12-23 18:32:00 UTC,1.1,34,L
2014-12-23 23:16:00 UTC,13.8,421,H
2014-12-24 07:02:00 UTC,-2.7,-82,L
2014-12-24 12:18:00 UTC,13.0,396,H
2014-12-24 19:18:00 UTC,0.9,27,L
2014-12-25 00:02:00 UTC,13.6,415,H
2014-12-25 07:45:00 UTC,-2.4,-73,L
2014-12-25 13:01:00 UTC,12.9,393,H
2014-12-25 20:05:00 UTC,1.0,30,L
2014-12-26 00:50:00 UTC,13.0,396,H
2014-12-26 08:30:00 UTC,-1.7,-52,L
2014-12-26 13:46:00 UTC,12.7,387,H
2014-12-26 20:57:00 UTC,1.2,37,L
2014-12-27 01:42:00 UTC,12.0,366,H
2014-12-27 09:18:00 UTC,-0.6,-18,L
2014-12-27 14:35:00 UTC,12.3,375,H
2014-12-27 21:55:00 UTC,1.6,49,L
2014-12-28 02:41:00 UTC,10.9,332,H
2014-12-28 10:10:00 UTC,0.6,18,L
2014-12-28 15:29:00 UTC,11.9,363,H
2014-12-28 23:00:00 UTC,1.9,58,L
2014-12-29 03:50:00 UTC,9.9,302,H
2014-12-29 11:10:00 UTC,1.8,55,L
2014-12-29 16:29:00 UTC,11.5,351,H
2014-12-30 00:14:00 UTC,1.9,58,L
2014-12-30 05:12:00 UTC,9.3,283,H
2014-12-30 12:17:00 UTC,2.8,85,L
2014-12-30 17:34:00 UTC,11.4,347,H
2014-12-31 01:32:00 UTC,1.5,46,L
2014-12-31 06:38:00 UTC,9.2,280,H
2014-12-31 13:30:00 UTC,3.3,101,L
2014-12-31 18:38:00 UTC,11.4,347,H
