time,feet,centimeters,tide
2015-10-13 20:15:00 UTC,7.6,232,H
2015-10-14 02:34:00 UTC,0.3,9,L
2015-10-14 09:03:00 UTC,6.6,201,H
2015-10-14 14:29:00 UTC,2.1,64,L
2015-10-14 20:44:00 UTC,7.6,232,H
2015-10-15 03:09:00 UTC,0.2,6,L
2015-10-15 09:44:00 UTC,6.4,195,H
2015-10-15 15:00:00 UTC,2.5,76,L
2015-10-15 21:13:00 UTC,7.6,232,H
2015-10-16 03:46:00 UTC,0.2,6,L
2015-10-16 10:26:00 UTC,6.2,189,H
2015-10-16 15:34:00 UTC,2.8,85,L
2015-10-16 21:43:00 UTC,7.5,229,H
2015-10-17 04:26:00 UTC,0.2,6,L
2015-10-17 11:13:00 UTC,6.0,183,H
2015-10-17 16:10:00 UTC,3.1,94,L
2015-10-17 22:18:00 UTC,7.3,223,H
2015-10-18 05:10:00 UTC,0.3,9,L
2015-10-18 12:06:00 UTC,5.8,177,H
2015-10-18 16:54:00 UTC,3.4,104,L
2015-10-18 22:59:00 UTC,7.1,216,H
2015-10-19 06:00:00 UTC,0.4,12,L
2015-10-19 13:05:00 UTC,5.7,174,H
2015-10-19 17:50:00 UTC,3.6,110,L
2015-10-19 23:53:00 UTC,6.9,210,H
2015-10-20 06:57:00 UTC,0.5,15,L
2015-10-20 14:08:00 UTC,5.8,177,H
2015-10-20 19:04:00 UTC,3.7,113,L
2015-10-21 01:03:00 UTC,6.6,201,H
2015-10-21 07:59:00 UTC,0.6,18,L
2015-10-21 15:09:00 UTC,6.1,186,H
2015-10-21 20:25:00 UTC,3.4,104,L
2015-10-22 02:22:00 UTC,6.5,198,H
2015-10-22 09:02:00 UTC,0.6,18,L
2015-10-22 16:03:00 UTC,6.5,198,H
2015-10-22 21:39:00 UTC,2.8,85,L
2015-10-23 03:38:00 UTC,6.6,201,H
2015-10-23 10:00:00 UTC,0.6,18,L
2015-10-23 16:51:00 UTC,7.1,216,H
2015-10-23 22:42:00 UTC,1.9,58,L
2015-10-24 04:48:00 UTC,6.8,207,H
2015-10-24 10:54:00 UTC,0.6,18,L
2015-10-24 17:34:00 UTC,7.7,235,H
2015-10-24 23:37:00 UTC,1.0,30,L
2015-10-25 05:52:00 UTC,7.1,216,H
2015-10-25 11:43:00 UTC,0.7,21,L
2015-10-25 18:16:00 UTC,8.2,250,H
2015-10-26 00:28:00 UTC,0.0,0,L
2015-10-26 06:51:00 UTC,7.3,223,H
2015-10-26 12:31:00 UTC,0.9,27,L
2015-10-26 18:58:00 UTC,8.7,265,H
2015-10-27 01:17:00 UTC,-0.7,-21,L
2015-10-27 07:47:00 UTC,7.4,226,H
2015-10-27 13:17:00 UTC,1.2,37,L
2015-10-27 19:39:00 UTC,9.1,277,H
2015-10-28 02:05:00 UTC,-1.2,-37,L
2015-10-28 08:41:00 UTC,7.4,226,H
2015-10-28 14:03:00 UTC,1.6,49,L
2015-10-28 20:21:00 UTC,9.2,280,H
2015-10-29 02:53:00 UTC,-1.5,-46,L
2015-10-29 09:35:00 UTC,7.3,223,H
2015-10-29 14:49:00 UTC,2.0,61,L
2015-10-29 21:04:00 UTC,9.0,274,H
2015-10-30 03:41:00 UTC,-1.4,-43,L
2015-10-30 10:29:00 UTC,7.0,213,H
2015-10-30 15:37:00 UTC,2.4,73,L
2015-10-30 21:49:00 UTC,8.6,262,H
2015-10-31 04:31:00 UTC,-1.1,-34,L
2015-10-31 11:25:00 UTC,6.8,207,H
2015-10-31 16:29:00 UTC,2.9,88,L
2015-10-31 22:37:00 UTC,8.1,247,H
2015-11-01 05:22:00 UTC,-0.7,-21,L
2015-11-01 12:24:00 UTC,6.6,201,H
2015-11-01 17:28:00 UTC,3.2,98,L
2015-11-01 23:30:00 UTC,7.4,226,H
2015-11-02 06:17:00 UTC,-0.1,-3,L
2015-11-02 13:26:00 UTC,6.4,195,H
2015-11-02 18:35:00 UTC,3.4,104,L
2015-11-03 00:30:00 UTC,6.8,207,H
2015-11-03 07:15:00 UTC,0.4,12,L
2015-11-03 14:28:00 UTC,6.4,195,H
2015-11-03 19:51:00 UTC,3.4,104,L
2015-11-04 01:38:00 UTC,6.2,189,H
2015-11-04 08:14:00 UTC,0.9,27,L
2015-11-04 15:26:00 UTC,6.5,198,H
2015-11-04 21:08:00 UTC,3.1,94,L
2015-11-05 02:51:00 UTC,5.9,180,H
2015-11-05 09:12:00 UTC,1.2,37,L
2015-11-05 16:15:00 UTC,6.7,204,H
2015-11-05 22:13:00 UTC,2.6,79,L
2015-11-06 04:02:00 UTC,5.8,177,H
2015-11-06 10:05:00 UTC,1.5,46,L
2015-11-06 16:56:00 UTC,7.0,213,H
2015-11-06 23:06:00 UTC,2.0,61,L
2015-11-07 05:05:00 UTC,5.8,177,H
2015-11-07 10:51:00 UTC,1.7,52,L
2015-11-07 17:32:00 UTC,7.2,219,H
2015-11-07 23:49:00 UTC,1.4,43,L
2015-11-08 06:00:00 UTC,5.9,180,H
2015-11-08 11:33:00 UTC,2.0,61,L
2015-11-08 18:04:00 UTC,7.5,229,H
2015-11-09 00:28:00 UTC,0.9,27,L
2015-11-09 06:48:00 UTC,6.1,186,H
2015-11-09 12:11:00 UTC,2.2,67,L
2015-11-09 18:35:00 UTC,7.7,235,H
2015-11-10 01:04:00 UTC,0.4,12,L
2015-11-10 07:32:00 UTC,6.2,189,H
2015-11-10 12:47:00 UTC,2.4,73,L
2015-11-10 19:06:00 UTC,7.9,241,H
2015-11-11 01:39:00 UTC,0.0,0,L
2015-11-11 08:13:00 UTC,6.3,192,H
2015-11-11 13:22:00 UTC,2.6,79,L
2015-11-11 19:36:00 UTC,8.0,244,H
2015-11-12 02:14:00 UTC,-0.2,-6,L
2015-11-12 08:54:00 UTC,6.4,195,H
2015-11-12 13:57:00 UTC,2.8,85,L
2015-11-12 20:07:00 UTC,8.1,247,H
2015-11-13 02:49:00 UTC,-0.4,-12,L
2015-11-13 09:36:00 UTC,6.4,195,H
2015-11-13 14:33:00 UTC,3.1,94,L
2015-11-13 20:39:00 UTC,8.0,244,H
2015-11-14 03:26:00 UTC,-0.5,-15,L
2015-11-14 10:19:00 UTC,6.3,192,H
2015-11-14 15:10:00 UTC,3.3,101,L
2015-11-14 21:13:00 UTC,7.9,241,H
2015-11-15 04:06:00 UTC,-0.5,-15,L
2015-11-15 11:04:00 UTC,6.3,192,H
2015-11-15 15:52:00 UTC,3.4,104,L
2015-11-15 21:51:00 UTC,7.7,235,H
2015-11-16 04:48:00 UTC,-0.4,-12,L
2015-11-16 11:53:00 UTC,6.3,192,H
2015-11-16 16:41:00 UTC,3.6,110,L
2015-11-16 22:35:00 UTC,7.4,226,H
2015-11-17 05:34:00 UTC,-0.2,-6,L
2015-11-17 12:45:00 UTC,6.3,192,H
2015-11-17 17:41:00 UTC,3.6,110,L
2015-11-17 23:30:00 UTC,7.0,213,H
2015-11-18 06:26:00 UTC,0.1,3,L
2015-11-18 13:40:00 UTC,6.5,198,H
2015-11-18 18:53:00 UTC,3.5,107,L
2015-11-19 00:39:00 UTC,6.6,201,H
2015-11-19 07:22:00 UTC,0.4,12,L
2015-11-19 14:33:00 UTC,6.8,207,H
2015-11-19 20:11:00 UTC,3.0,91,L
2015-11-20 01:59:00 UTC,6.2,189,H
2015-11-20 08:20:00 UTC,0.8,24,L
2015-11-20 15:24:00 UTC,7.2,219,H
2015-11-20 21:24:00 UTC,2.3,70,L
2015-11-21 03:20:00 UTC,6.1,186,H
2015-11-21 09:19:00 UTC,1.1,34,L
2015-11-21 16:13:00 UTC,7.8,238,H
2015-11-21 22:29:00 UTC,1.4,43,L
2015-11-22 04:36:00 UTC,6.2,189,H
2015-11-22 10:16:00 UTC,1.4,43,L
2015-11-22 16:59:00 UTC,8.3,253,H
2015-11-22 23:25:00 UTC,0.4,12,L
2015-11-23 05:45:00 UTC,6.4,195,H
2015-11-23 11:10:00 UTC,1.6,49,L
2015-11-23 17:44:00 UTC,8.8,268,H
2015-11-24 00:17:00 UTC,-0.4,-12,L
2015-11-24 06:48:00 UTC,6.6,201,H
2015-11-24 12:02:00 UTC,1.9,58,L
2015-11-24 18:28:00 UTC,9.2,280,H
2015-11-25 01:06:00 UTC,-1.1,-34,L
2015-11-25 07:45:00 UTC,6.9,210,H
2015-11-25 12:51:00 UTC,2.2,67,L
2015-11-25 19:11:00 UTC,9.4,287,H
2015-11-26 01:53:00 UTC,-1.5,-46,L
2015-11-26 08:38:00 UTC,7.0,213,H
2015-11-26 13:40:00 UTC,2.4,73,L
2015-11-26 19:55:00 UTC,9.4,287,H
2015-11-27 02:39:00 UTC,-1.7,-52,L
2015-11-27 09:30:00 UTC,7.1,216,H
2015-11-27 14:29:00 UTC,2.7,82,L
2015-11-27 20:39:00 UTC,9.1,277,H
2015-11-28 03:24:00 UTC,-1.6,-49,L
2015-11-28 10:20:00 UTC,7.0,213,H
2015-11-28 15:18:00 UTC,2.9,88,L
2015-11-28 21:24:00 UTC,8.7,265,H
2015-11-29 04:10:00 UTC,-1.2,-37,L
2015-11-29 11:10:00 UTC,6.9,210,H
2015-11-29 16:10:00 UTC,3.2,98,L
2015-11-29 22:10:00 UTC,8.1,247,H
2015-11-30 04:56:00 UTC,-0.7,-21,L
2015-11-30 12:00:00 UTC,6.8,207,H
2015-11-30 17:06:00 UTC,3.3,101,L
2015-11-30 22:59:00 UTC,7.4,226,H
2015-12-01 05:42:00 UTC,-0.1,-3,L
2015-12-01 12:51:00 UTC,6.8,207,H
2015-12-01 18:08:00 UTC,3.4,104,L
2015-12-01 23:53:00 UTC,6.7,204,H
2015-12-02 06:31:00 UTC,0.5,15,L
2015-12-02 13:43:00 UTC,6.8,207,H
2015-12-02 19:17:00 UTC,3.4,104,L
2015-12-03 00:55:00 UTC,6.0,183,H
2015-12-03 07:21:00 UTC,1.1,34,L
2015-12-03 14:32:00 UTC,6.8,207,H
2015-12-03 20:30:00 UTC,3.1,94,L
2015-12-04 02:04:00 UTC,5.5,168,H
2015-12-04 08:13:00 UTC,1.6,49,L
2015-12-04 15:19:00 UTC,7.0,213,H
2015-12-04 21:38:00 UTC,2.6,79,L
2015-12-05 03:18:00 UTC,5.3,162,H
2015-12-05 09:05:00 UTC,2.1,64,L
2015-12-05 16:01:00 UTC,7.2,219,H
2015-12-05 22:34:00 UTC,2.0,61,L
2015-12-06 04:31:00 UTC,5.2,158,H
2015-12-06 09:56:00 UTC,2.4,73,L
2015-12-06 16:40:00 UTC,7.5,229,H
2015-12-06 23:22:00 UTC,1.4,43,L
2015-12-07 05:35:00 UTC,5.4,165,H
2015-12-07 10:44:00 UTC,2.7,82,L
2015-12-07 17:18:00 UTC,7.8,238,H
2015-12-08 00:03:00 UTC,0.8,24,L
2015-12-08 06:30:00 UTC,5.6,171,H
2015-12-08 11:28:00 UTC,2.9,88,L
2015-12-08 17:54:00 UTC,8.0,244,H
2015-12-09 00:41:00 UTC,0.3,9,L
2015-12-09 07:18:00 UTC,5.9,180,H
2015-12-09 12:10:00 UTC,3.1,94,L
2015-12-09 18:29:00 UTC,8.3,253,H
2015-12-10 01:18:00 UTC,-0.2,-6,L
2015-12-10 08:02:00 UTC,6.1,186,H
2015-12-10 12:51:00 UTC,3.2,98,L
2015-12-10 19:05:00 UTC,8.4,256,H
2015-12-11 01:54:00 UTC,-0.5,-15,L
2015-12-11 08:43:00 UTC,6.3,192,H
2015-12-11 13:31:00 UTC,3.3,101,L
2015-12-11 19:40:00 UTC,8.5,259,H
2015-12-12 02:31:00 UTC,-0.8,-24,L
2015-12-12 09:24:00 UTC,6.5,198,H
2015-12-12 14:11:00 UTC,3.3,101,L
2015-12-12 20:17:00 UTC,8.5,259,H
2015-12-13 03:08:00 UTC,-0.9,-27,L
2015-12-13 10:05:00 UTC,6.6,201,H
2015-12-13 14:53:00 UTC,3.4,104,L
2015-12-13 20:56:00 UTC,8.4,256,H
2015-12-14 03:47:00 UTC,-0.9,-27,L
2015-12-14 10:47:00 UTC,6.7,204,H
2015-12-14 15:39:00 UTC,3.4,104,L
2015-12-14 21:38:00 UTC,8.1,247,H
2015-12-15 04:28:00 UTC,-0.8,-24,L
2015-12-15 11:31:00 UTC,6.8,207,H
2015-12-15 16:31:00 UTC,3.3,101,L
2015-12-15 22:25:00 UTC,7.7,235,H
2015-12-16 05:11:00 UTC,-0.4,-12,L
2015-12-16 12:17:00 UTC,7.0,213,H
2015-12-16 17:31:00 UTC,3.2,98,L
2015-12-16 23:20:00 UTC,7.2,219,H
2015-12-17 05:58:00 UTC,0.0,0,L
2015-12-17 13:05:00 UTC,7.2,219,H
2015-12-17 18:39:00 UTC,3.0,91,L
2015-12-18 00:26:00 UTC,6.6,201,H
2015-12-18 06:48:00 UTC,0.6,18,L
2015-12-18 13:55:00 UTC,7.5,229,H
2015-12-18 19:53:00 UTC,2.5,76,L
2015-12-19 01:43:00 UTC,6.0,183,H
2015-12-19 07:43:00 UTC,1.2,37,L
2015-12-19 14:46:00 UTC,7.9,241,H
2015-12-19 21:06:00 UTC,1.8,55,L
2015-12-20 03:06:00 UTC,5.7,174,H
2015-12-20 08:42:00 UTC,1.7,52,L
2015-12-20 15:37:00 UTC,8.3,253,H
2015-12-20 22:13:00 UTC,1.0,30,L
2015-12-21 04:28:00 UTC,5.7,174,H
2015-12-21 09:43:00 UTC,2.2,67,L
2015-12-21 16:27:00 UTC,8.7,265,H
2015-12-21 23:13:00 UTC,0.2,6,L
2015-12-22 05:43:00 UTC,5.9,180,H
2015-12-22 10:42:00 UTC,2.5,76,L
2015-12-22 17:17:00 UTC,9.1,277,H
2015-12-23 00:06:00 UTC,-0.5,-15,L
2015-12-23 06:47:00 UTC,6.3,192,H
2015-12-23 11:39:00 UTC,2.7,82,L
2015-12-23 18:05:00 UTC,9.3,283,H
2015-12-24 00:55:00 UTC,-1.0,-30,L
2015-12-24 07:43:00 UTC,6.6,201,H
2015-12-24 12:33:00 UTC,2.9,88,L
2015-12-24 18:52:00 UTC,9.4,287,H
2015-12-25 01:41:00 UTC,-1.3,-40,L
2015-12-25 08:33:00 UTC,6.8,207,H
2015-12-25 13:24:00 UTC,2.9,88,L
2015-12-25 19:38:00 UTC,9.3,283,H
2015-12-26 02:24:00 UTC,-1.4,-43,L
2015-12-26 09:19:00 UTC,7.0,213,H
2015-12-26 14:13:00 UTC,3.0,91,L
2015-12-26 20:22:00 UTC,9.0,274,H
2015-12-27 03:07:00 UTC,-1.3,-40,L
2015-12-27 10:03:00 UTC,7.1,216,H
2015-12-27 15:02:00 UTC,3.0,91,L
2015-12-27 21:05:00 UTC,8.6,262,H
2015-12-28 03:47:00 UTC,-1.0,-30,L
2015-12-28 10:45:00 UTC,7.1,216,H
2015-12-28 15:50:00 UTC,3.1,94,L
2015-12-28 21:49:00 UTC,8.0,244,H
2015-12-29 04:28:00 UTC,-0.5,-15,L
2015-12-29 11:27:00 UTC,7.1,216,H
2015-12-29 16:40:00 UTC,3.1,94,L
2015-12-29 22:33:00 UTC,7.4,226,H
2015-12-30 05:07:00 UTC,0.1,3,L
2015-12-30 12:08:00 UTC,7.0,213,H
2015-12-30 17:34:00 UTC,3.2,98,L
2015-12-30 23:21:00 UTC,6.7,204,H
2015-12-31 05:47:00 UTC,0.7,21,L
2015-12-31 12:50:00 UTC,7.0,213,H
2015-12-31 18:34:00 UTC,3.1,94,L
