time,feet,centimeters,tide
2014-10-12 11:31:00 UTC,0.2,6,L
2014-10-12 17:58:00 UTC,2.5,76,H
2014-10-13 00:23:00 UTC,0.2,6,L
2014-10-13 06:26:00 UTC,1.8,55,H
2014-10-13 12:08:00 UTC,0.4,12,L
2014-10-13 18:40:00 UTC,2.2,67,H
2014-10-14 01:10:00 UTC,0.4,12,L
2014-10-14 07:16:00 UTC,1.6,49,H
2014-10-14 12:52:00 UTC,0.6,18,L
2014-10-14 19:30:00 UTC,2.0,61,H
2014-10-15 02:10:00 UTC,0.6,18,L
2014-10-15 08:21:00 UTC,1.5,46,H
2014-10-15 13:54:00 UTC,0.8,24,L
2014-10-15 20:36:00 UTC,1.8,55,H
2014-10-16 03:33:00 UTC,0.7,21,L
2014-10-16 09:47:00 UTC,1.5,46,H
2014-10-16 15:37:00 UTC,0.9,27,L
2014-10-16 21:59:00 UTC,1.8,55,H
2014-10-17 04:58:00 UTC,0.7,21,L
2014-10-17 11:12:00 UTC,1.6,49,H
2014-10-17 17:17:00 UTC,0.8,24,L
2014-10-17 23:18:00 UTC,1.8,55,H
2014-10-18 05:58:00 UTC,0.6,18,L
2014-10-18 12:13:00 UTC,1.8,55,H
2014-10-18 18:21:00 UTC,0.7,21,L
2014-10-19 00:18:00 UTC,1.9,58,H
2014-10-19 06:42:00 UTC,0.4,12,L
2014-10-19 12:57:00 UTC,2.0,61,H
2014-10-19 19:07:00 UTC,0.5,15,L
2014-10-20 01:05:00 UTC,2.0,61,H
2014-10-20 07:19:00 UTC,0.3,9,L
2014-10-20 13:34:00 UTC,2.2,67,H
2014-10-20 19:46:00 UTC,0.3,9,L
2014-10-21 01:44:00 UTC,2.1,64,H
2014-10-21 07:51:00 UTC,0.2,6,L
2014-10-21 14:07:00 UTC,2.4,73,H
2014-10-21 20:22:00 UTC,0.2,6,L
2014-10-22 02:20:00 UTC,2.2,67,H
2014-10-22 08:23:00 UTC,0.1,3,L
2014-10-22 14:39:00 UTC,2.6,79,H
2014-10-22 20:56:00 UTC,0.1,3,L
2014-10-23 02:54:00 UTC,2.2,67,H
2014-10-23 08:53:00 UTC,0.0,0,L
2014-10-23 15:11:00 UTC,2.7,82,H
2014-10-23 21:30:00 UTC,0.0,0,L
2014-10-24 03:28:00 UTC,2.2,67,H
2014-10-24 09:24:00 UTC,0.0,0,L
2014-10-24 15:43:00 UTC,2.7,82,H
2014-10-24 22:04:00 UTC,-0.1,-3,L
2014-10-25 04:03:00 UTC,2.2,67,H
2014-10-25 09:57:00 UTC,0.0,0,L
2014-10-25 16:17:00 UTC,2.7,82,H
2014-10-25 22:40:00 UTC,-0.1,-3,L
2014-10-26 04:40:00 UTC,2.1,64,H
2014-10-26 10:31:00 UTC,0.0,0,L
2014-10-26 16:54:00 UTC,2.7,82,H
2014-10-26 23:19:00 UTC,0.0,0,L
2014-10-27 05:20:00 UTC,2.0,61,H
2014-10-27 11:08:00 UTC,0.1,3,L
2014-10-27 17:34:00 UTC,2.6,79,H
2014-10-28 00:02:00 UTC,0.1,3,L
2014-10-28 06:06:00 UTC,1.9,58,H
2014-10-28 11:51:00 UTC,0.3,9,L
2014-10-28 18:21:00 UTC,2.4,73,H
2014-10-29 00:53:00 UTC,0.2,6,L
2014-10-29 07:03:00 UTC,1.8,55,H
2014-10-29 12:44:00 UTC,0.5,15,L
2014-10-29 19:18:00 UTC,2.2,67,H
2014-10-30 01:56:00 UTC,0.3,9,L
2014-10-30 08:14:00 UTC,1.7,52,H
2014-10-30 13:56:00 UTC,0.6,18,L
2014-10-30 20:28:00 UTC,2.1,64,H
2014-10-31 03:15:00 UTC,0.4,12,L
2014-10-31 09:39:00 UTC,1.8,55,H
2014-10-31 15:35:00 UTC,0.7,21,L
2014-10-31 21:50:00 UTC,2.0,61,H
2014-11-01 04:35:00 UTC,0.3,9,L
2014-11-01 11:00:00 UTC,1.9,58,H
2014-11-01 17:11:00 UTC,0.6,18,L
2014-11-01 23:10:00 UTC,2.0,61,H
2014-11-02 05:42:00 UTC,0.2,6,L
2014-11-02 12:06:00 UTC,2.2,67,H
2014-11-02 18:23:00 UTC,0.4,12,L
2014-11-03 00:18:00 UTC,2.1,64,H
2014-11-03 06:36:00 UTC,0.1,3,L
2014-11-03 12:59:00 UTC,2.5,76,H
2014-11-03 19:19:00 UTC,0.2,6,L
2014-11-04 01:14:00 UTC,2.2,67,H
2014-11-04 07:22:00 UTC,0.0,0,L
2014-11-04 13:45:00 UTC,2.7,82,H
2014-11-04 20:07:00 UTC,0.0,0,L
2014-11-05 02:03:00 UTC,2.2,67,H
2014-11-05 08:03:00 UTC,-0.1,-3,L
2014-11-05 14:26:00 UTC,2.8,85,H
2014-11-05 20:50:00 UTC,-0.1,-3,L
2014-11-06 02:48:00 UTC,2.2,67,H
2014-11-06 08:42:00 UTC,-0.1,-3,L
2014-11-06 15:05:00 UTC,2.9,88,H
2014-11-06 21:29:00 UTC,-0.2,-6,L
2014-11-07 03:29:00 UTC,2.2,67,H
2014-11-07 09:19:00 UTC,-0.1,-3,L
2014-11-07 15:42:00 UTC,2.9,88,H
2014-11-07 22:07:00 UTC,-0.2,-6,L
2014-11-08 04:08:00 UTC,2.2,67,H
2014-11-08 09:55:00 UTC,0.0,0,L
2014-11-08 16:17:00 UTC,2.8,85,H
2014-11-08 22:44:00 UTC,-0.1,-3,L
2014-11-09 04:46:00 UTC,2.1,64,H
2014-11-09 10:30:00 UTC,0.1,3,L
2014-11-09 16:53:00 UTC,2.6,79,H
2014-11-09 23:21:00 UTC,0.0,0,L
2014-11-10 05:25:00 UTC,1.9,58,H
2014-11-10 11:05:00 UTC,0.3,9,L
2014-11-10 17:29:00 UTC,2.5,76,H
2014-11-10 23:58:00 UTC,0.1,3,L
2014-11-11 06:05:00 UTC,1.8,55,H
2014-11-11 11:42:00 UTC,0.4,12,L
2014-11-11 18:08:00 UTC,2.3,70,H
2014-11-12 00:39:00 UTC,0.3,9,L
2014-11-12 06:51:00 UTC,1.7,52,H
2014-11-12 12:24:00 UTC,0.6,18,L
2014-11-12 18:51:00 UTC,2.1,64,H
2014-11-13 01:26:00 UTC,0.4,12,L
2014-11-13 07:46:00 UTC,1.6,49,H
2014-11-13 13:17:00 UTC,0.8,24,L
2014-11-13 19:44:00 UTC,1.9,58,H
2014-11-14 02:24:00 UTC,0.5,15,L
2014-11-14 08:54:00 UTC,1.6,49,H
2014-11-14 14:35:00 UTC,0.9,27,L
2014-11-14 20:50:00 UTC,1.8,55,H
2014-11-15 03:36:00 UTC,0.6,18,L
2014-11-15 10:10:00 UTC,1.7,52,H
2014-11-15 16:16:00 UTC,0.9,27,L
2014-11-15 22:07:00 UTC,1.7,52,H
2014-11-16 04:46:00 UTC,0.6,18,L
2014-11-16 11:17:00 UTC,1.8,55,H
2014-11-16 17:38:00 UTC,0.8,24,L
2014-11-16 23:19:00 UTC,1.7,52,H
2014-11-17 05:43:00 UTC,0.5,15,L
2014-11-17 12:10:00 UTC,2.0,61,H
2014-11-17 18:35:00 UTC,0.6,18,L
2014-11-18 00:18:00 UTC,1.8,55,H
2014-11-18 06:29:00 UTC,0.4,12,L
2014-11-18 12:54:00 UTC,2.2,67,H
2014-11-18 19:20:00 UTC,0.4,12,L
2014-11-19 01:08:00 UTC,1.9,58,H
2014-11-19 07:09:00 UTC,0.3,9,L
2014-11-19 13:33:00 UTC,2.4,73,H
2014-11-19 20:00:00 UTC,0.2,6,L
2014-11-20 01:51:00 UTC,1.9,58,H
2014-11-20 07:47:00 UTC,0.1,3,L
2014-11-20 14:10:00 UTC,2.6,79,H
2014-11-20 20:37:00 UTC,0.0,0,L
2014-11-21 02:31:00 UTC,2.0,61,H
2014-11-21 08:24:00 UTC,0.0,0,L
2014-11-21 14:46:00 UTC,2.7,82,H
2014-11-21 21:14:00 UTC,-0.1,-3,L
2014-11-22 03:10:00 UTC,2.1,64,H
2014-11-22 09:00:00 UTC,0.0,0,L
2014-11-22 15:23:00 UTC,2.8,85,H
2014-11-22 21:52:00 UTC,-0.2,-6,L
2014-11-23 03:50:00 UTC,2.1,64,H
2014-11-23 09:38:00 UTC,0.0,0,L
2014-11-23 16:01:00 UTC,2.8,85,H
2014-11-23 22:30:00 UTC,-0.2,-6,L
2014-11-24 04:31:00 UTC,2.1,64,H
2014-11-24 10:17:00 UTC,0.0,0,L
2014-11-24 16:41:00 UTC,2.8,85,H
2014-11-24 23:11:00 UTC,-0.2,-6,L
2014-11-25 05:15:00 UTC,2.0,61,H
2014-11-25 10:59:00 UTC,0.1,3,L
2014-11-25 17:24:00 UTC,2.7,82,H
2014-11-25 23:55:00 UTC,-0.1,-3,L
2014-11-26 06:04:00 UTC,2.0,61,H
2014-11-26 11:46:00 UTC,0.2,6,L
2014-11-26 18:10:00 UTC,2.5,76,H
2014-11-27 00:43:00 UTC,0.0,0,L
2014-11-27 06:59:00 UTC,1.9,58,H
2014-11-27 12:40:00 UTC,0.4,12,L
2014-11-27 19:03:00 UTC,2.3,70,H
2014-11-28 01:38:00 UTC,0.1,3,L
2014-11-28 08:04:00 UTC,1.9,58,H
2014-11-28 13:49:00 UTC,0.6,18,L
2014-11-28 20:05:00 UTC,2.1,64,H
2014-11-29 02:41:00 UTC,0.2,6,L
2014-11-29 09:16:00 UTC,1.9,58,H
2014-11-29 15:18:00 UTC,0.7,21,L
2014-11-29 21:17:00 UTC,1.9,58,H
2014-11-30 03:52:00 UTC,0.3,9,L
2014-11-30 10:30:00 UTC,2.1,64,H
2014-11-30 16:52:00 UTC,0.6,18,L
2014-11-30 22:36:00 UTC,1.8,55,H
2014-12-01 05:01:00 UTC,0.3,9,L
2014-12-01 11:38:00 UTC,2.2,67,H
2014-12-01 18:09:00 UTC,0.5,15,L
2014-12-01 23:51:00 UTC,1.8,55,H
2014-12-02 06:01:00 UTC,0.2,6,L
2014-12-02 12:35:00 UTC,2.4,73,H
2014-12-02 19:08:00 UTC,0.3,9,L
2014-12-03 00:55:00 UTC,1.8,55,H
2014-12-03 06:53:00 UTC,0.1,3,L
2014-12-03 13:23:00 UTC,2.6,79,H
2014-12-03 19:57:00 UTC,0.1,3,L
2014-12-04 01:49:00 UTC,1.9,58,H
2014-12-04 07:39:00 UTC,0.1,3,L
2014-12-04 14:07:00 UTC,2.7,82,H
2014-12-04 20:39:00 UTC,-0.1,-3,L
2014-12-05 02:35:00 UTC,1.9,58,H
2014-12-05 08:21:00 UTC,0.1,3,L
2014-12-05 14:46:00 UTC,2.7,82,H
2014-12-05 21:18:00 UTC,-0.2,-6,L
2014-12-06 03:17:00 UTC,2.0,61,H
2014-12-06 09:00:00 UTC,0.1,3,L
2014-12-06 15:23:00 UTC,2.7,82,H
2014-12-06 21:54:00 UTC,-0.2,-6,L
2014-12-07 03:55:00 UTC,2.0,61,H
2014-12-07 09:37:00 UTC,0.1,3,L
2014-12-07 15:59:00 UTC,2.7,82,H
2014-12-07 22:29:00 UTC,-0.2,-6,L
2014-12-08 04:32:00 UTC,1.9,58,H
2014-12-08 10:12:00 UTC,0.1,3,L
2014-12-08 16:33:00 UTC,2.6,79,H
2014-12-08 23:03:00 UTC,-0.1,-3,L
2014-12-09 05:09:00 UTC,1.9,58,H
2014-12-09 10:48:00 UTC,0.2,6,L
2014-12-09 17:08:00 UTC,2.5,76,H
2014-12-09 23:37:00 UTC,0.0,0,L
2014-12-10 05:46:00 UTC,1.9,58,H
2014-12-10 11:24:00 UTC,0.3,9,L
2014-12-10 17:43:00 UTC,2.3,70,H
2014-12-11 00:12:00 UTC,0.1,3,L
2014-12-11 06:26:00 UTC,1.8,55,H
2014-12-11 12:03:00 UTC,0.5,15,L
2014-12-11 18:20:00 UTC,2.1,64,H
2014-12-12 00:49:00 UTC,0.2,6,L
2014-12-12 07:10:00 UTC,1.8,55,H
2014-12-12 12:48:00 UTC,0.6,18,L
2014-12-12 19:02:00 UTC,2.0,61,H
2014-12-13 01:31:00 UTC,0.3,9,L
2014-12-13 08:02:00 UTC,1.7,52,H
2014-12-13 13:44:00 UTC,0.7,21,L
2014-12-13 19:50:00 UTC,1.8,55,H
2014-12-14 02:20:00 UTC,0.4,12,L
2014-12-14 09:02:00 UTC,1.8,55,H
2014-12-14 15:00:00 UTC,0.8,24,L
2014-12-14 20:51:00 UTC,1.6,49,H
2014-12-15 03:19:00 UTC,0.5,15,L
2014-12-15 10:08:00 UTC,1.8,55,H
2014-12-15 16:32:00 UTC,0.8,24,L
2014-12-15 22:05:00 UTC,1.5,46,H
2014-12-16 04:26:00 UTC,0.5,15,L
2014-12-16 11:12:00 UTC,2.0,61,H
2014-12-16 17:51:00 UTC,0.7,21,L
2014-12-16 23:20:00 UTC,1.5,46,H
2014-12-17 05:30:00 UTC,0.4,12,L
2014-12-17 12:08:00 UTC,2.1,64,H
2014-12-17 18:49:00 UTC,0.5,15,L
2014-12-18 00:26:00 UTC,1.6,49,H
2014-12-18 06:25:00 UTC,0.3,9,L
2014-12-18 12:58:00 UTC,2.3,70,H
2014-12-18 19:37:00 UTC,0.2,6,L
2014-12-19 01:22:00 UTC,1.7,52,H
2014-12-19 07:14:00 UTC,0.2,6,L
2014-12-19 13:43:00 UTC,2.5,76,H
2014-12-19 20:20:00 UTC,0.0,0,L
2014-12-20 02:11:00 UTC,1.8,55,H
2014-12-20 07:59:00 UTC,0.1,3,L
2014-12-20 14:26:00 UTC,2.6,79,H
2014-12-20 21:00:00 UTC,-0.2,-6,L
2014-12-21 02:56:00 UTC,1.9,58,H
2014-12-21 08:43:00 UTC,-0.1,-3,L
2014-12-21 15:07:00 UTC,2.8,85,H
2014-12-21 21:40:00 UTC,-0.3,-9,L
2014-12-22 03:40:00 UTC,2.0,61,H
2014-12-22 09:26:00 UTC,-0.1,-3,L
2014-12-22 15:49:00 UTC,2.8,85,H
2014-12-22 22:20:00 UTC,-0.4,-12,L
2014-12-23 04:24:00 UTC,2.1,64,H
2014-12-23 10:10:00 UTC,-0.1,-3,L
2014-12-23 16:31:00 UTC,2.8,85,H
2014-12-23 23:01:00 UTC,-0.4,-12,L
2014-12-24 05:09:00 UTC,2.1,64,H
2014-12-24 10:55:00 UTC,-0.1,-3,L
2014-12-24 17:14:00 UTC,2.7,82,H
2014-12-24 23:42:00 UTC,-0.4,-12,L
2014-12-25 05:56:00 UTC,2.1,64,H
2014-12-25 11:42:00 UTC,0.1,3,L
2014-12-25 17:59:00 UTC,2.5,76,H
2014-12-26 00:26:00 UTC,-0.3,-9,L
2014-12-26 06:47:00 UTC,2.1,64,H
2014-12-26 12:35:00 UTC,0.2,6,L
2014-12-26 18:47:00 UTC,2.3,70,H
2014-12-27 01:13:00 UTC,-0.1,-3,L
2014-12-27 07:42:00 UTC,2.1,64,H
2014-12-27 13:36:00 UTC,0.4,12,L
2014-12-27 19:40:00 UTC,2.0,61,H
2014-12-28 02:05:00 UTC,0.0,0,L
2014-12-28 08:44:00 UTC,2.1,64,H
2014-12-28 14:52:00 UTC,0.6,18,L
2014-12-28 20:43:00 UTC,1.8,55,H
2014-12-29 03:05:00 UTC,0.2,6,L
2014-12-29 09:52:00 UTC,2.1,64,H
2014-12-29 16:23:00 UTC,0.6,18,L
2014-12-29 21:58:00 UTC,1.6,49,H
2014-12-30 04:14:00 UTC,0.3,9,L
2014-12-30 11:03:00 UTC,2.1,64,H
2014-12-30 17:49:00 UTC,0.5,15,L
2014-12-30 23:21:00 UTC,1.5,46,H
2014-12-31 05:25:00 UTC,0.3,9,L
2014-12-31 12:08:00 UTC,2.2,67,H
2014-12-31 18:56:00 UTC,0.3,9,L
