time,feet,centimeters,tide
2014-10-31 19:39:00 UTC,2.0,61,H
2014-11-01 03:08:00 UTC,0.6,18,L
2014-11-01 08:26:00 UTC,1.0,30,H
2014-11-01 13:32:00 UTC,0.6,18,L
2014-11-01 20:32:00 UTC,1.9,58,H
2014-11-02 03:33:00 UTC,0.3,9,L
2014-11-02 09:35:00 UTC,1.4,43,H
2014-11-02 14:59:00 UTC,0.6,18,L
2014-11-02 21:16:00 UTC,1.9,58,H
2014-11-03 03:59:00 UTC,0.1,3,L
2014-11-03 10:26:00 UTC,1.7,52,H
2014-11-03 16:06:00 UTC,0.6,18,L
2014-11-03 21:53:00 UTC,1.8,55,H
2014-11-04 04:27:00 UTC,-0.1,-3,L
2014-11-04 11:10:00 UTC,2.0,61,H
2014-11-04 17:02:00 UTC,0.6,18,L
2014-11-04 22:27:00 UTC,1.7,52,H
2014-11-05 04:57:00 UTC,-0.3,-9,L
2014-11-05 11:51:00 UTC,2.2,67,H
2014-11-05 17:53:00 UTC,0.7,21,L
2014-11-05 22:58:00 UTC,1.6,49,H
2014-11-06 05:26:00 UTC,-0.4,-12,L
2014-11-06 12:31:00 UTC,2.4,73,H
2014-11-06 18:40:00 UTC,0.7,21,L
2014-11-06 23:29:00 UTC,1.5,46,H
2014-11-07 05:57:00 UTC,-0.4,-12,L
2014-11-07 13:10:00 UTC,2.4,73,H
2014-11-07 19:27:00 UTC,0.8,24,L
2014-11-07 23:58:00 UTC,1.4,43,H
2014-11-08 06:27:00 UTC,-0.4,-12,L
2014-11-08 13:49:00 UTC,2.4,73,H
2014-11-08 20:14:00 UTC,0.8,24,L
2014-11-09 00:26:00 UTC,1.3,40,H
2014-11-09 06:58:00 UTC,-0.3,-9,L
2014-11-09 14:30:00 UTC,2.4,73,H
2014-11-09 21:07:00 UTC,0.9,27,L
2014-11-10 00:52:00 UTC,1.2,37,H
2014-11-10 07:29:00 UTC,-0.2,-6,L
2014-11-10 15:12:00 UTC,2.2,67,H
2014-11-10 22:10:00 UTC,1.0,30,L
2014-11-11 01:14:00 UTC,1.1,34,H
2014-11-11 07:59:00 UTC,0.0,0,L
2014-11-11 15:58:00 UTC,2.1,64,H
2014-11-12 08:30:00 UTC,0.2,6,L
2014-11-12 16:50:00 UTC,2.0,61,H
2014-11-13 09:05:00 UTC,0.4,12,L
2014-11-13 17:49:00 UTC,1.8,55,H
2014-11-14 03:01:00 UTC,0.7,21,L
2014-11-14 05:42:00 UTC,0.8,24,H
2014-11-14 09:59:00 UTC,0.7,21,L
2014-11-14 18:48:00 UTC,1.7,52,H
2014-11-15 03:00:00 UTC,0.6,18,L
2014-11-15 08:53:00 UTC,0.9,27,H
2014-11-15 12:13:00 UTC,0.9,27,L
2014-11-15 19:40:00 UTC,1.7,52,H
2014-11-16 03:13:00 UTC,0.5,15,L
2014-11-16 09:43:00 UTC,1.2,37,H
2014-11-16 14:13:00 UTC,0.9,27,L
2014-11-16 20:21:00 UTC,1.6,49,H
2014-11-17 03:29:00 UTC,0.3,9,L
2014-11-17 10:16:00 UTC,1.5,46,H
2014-11-17 15:28:00 UTC,0.9,27,L
2014-11-17 20:55:00 UTC,1.6,49,H
2014-11-18 03:49:00 UTC,0.2,6,L
2014-11-18 10:46:00 UTC,1.7,52,H
2014-11-18 16:23:00 UTC,0.9,27,L
2014-11-18 21:26:00 UTC,1.5,46,H
2014-11-19 04:11:00 UTC,0.0,0,L
2014-11-19 11:16:00 UTC,1.9,58,H
2014-11-19 17:08:00 UTC,0.9,27,L
2014-11-19 21:57:00 UTC,1.5,46,H
2014-11-20 04:36:00 UTC,-0.2,-6,L
2014-11-20 11:47:00 UTC,2.1,64,H
2014-11-20 17:51:00 UTC,0.9,27,L
2014-11-20 22:27:00 UTC,1.5,46,H
2014-11-21 05:04:00 UTC,-0.3,-9,L
2014-11-21 12:20:00 UTC,2.3,70,H
2014-11-21 18:32:00 UTC,0.8,24,L
2014-11-21 22:59:00 UTC,1.4,43,H
2014-11-22 05:34:00 UTC,-0.4,-12,L
2014-11-22 12:56:00 UTC,2.4,73,H
2014-11-22 19:15:00 UTC,0.8,24,L
2014-11-22 23:32:00 UTC,1.4,43,H
2014-11-23 06:06:00 UTC,-0.5,-15,L
2014-11-23 13:34:00 UTC,2.5,76,H
2014-11-23 20:01:00 UTC,0.9,27,L
2014-11-24 00:05:00 UTC,1.3,40,H
2014-11-24 06:41:00 UTC,-0.4,-12,L
2014-11-24 14:15:00 UTC,2.5,76,H
2014-11-24 20:53:00 UTC,0.9,27,L
2014-11-25 00:41:00 UTC,1.2,37,H
2014-11-25 07:18:00 UTC,-0.4,-12,L
2014-11-25 15:00:00 UTC,2.5,76,H
2014-11-25 21:52:00 UTC,0.9,27,L
2014-11-26 01:22:00 UTC,1.1,34,H
2014-11-26 07:58:00 UTC,-0.2,-6,L
2014-11-26 15:48:00 UTC,2.3,70,H
2014-11-26 23:03:00 UTC,0.8,24,L
2014-11-27 02:16:00 UTC,1.0,30,H
2014-11-27 08:43:00 UTC,0.0,0,L
2014-11-27 16:40:00 UTC,2.2,67,H
2014-11-28 00:20:00 UTC,0.7,21,L
2014-11-28 03:51:00 UTC,0.9,27,H
2014-11-28 09:38:00 UTC,0.3,9,L
2014-11-28 17:36:00 UTC,2.1,64,H
2014-11-29 01:23:00 UTC,0.6,18,L
2014-11-29 06:27:00 UTC,0.9,27,H
2014-11-29 11:01:00 UTC,0.7,21,L
2014-11-29 18:33:00 UTC,1.9,58,H
2014-11-30 02:09:00 UTC,0.4,12,L
2014-11-30 08:36:00 UTC,1.2,37,H
2014-11-30 13:05:00 UTC,0.9,27,L
2014-11-30 19:28:00 UTC,1.7,52,H
2014-12-01 02:47:00 UTC,0.2,6,L
2014-12-01 09:47:00 UTC,1.5,46,H
2014-12-01 14:57:00 UTC,1.0,30,L
2014-12-01 20:18:00 UTC,1.6,49,H
2014-12-02 03:22:00 UTC,0.0,0,L
2014-12-02 10:36:00 UTC,1.9,58,H
2014-12-02 16:19:00 UTC,1.0,30,L
2014-12-02 21:02:00 UTC,1.5,46,H
2014-12-03 03:55:00 UTC,-0.2,-6,L
2014-12-03 11:17:00 UTC,2.1,64,H
2014-12-03 17:20:00 UTC,0.9,27,L
2014-12-03 21:43:00 UTC,1.4,43,H
2014-12-04 04:28:00 UTC,-0.4,-12,L
2014-12-04 11:54:00 UTC,2.3,70,H
2014-12-04 18:10:00 UTC,0.9,27,L
2014-12-04 22:21:00 UTC,1.4,43,H
2014-12-05 05:01:00 UTC,-0.4,-12,L
2014-12-05 12:30:00 UTC,2.5,76,H
2014-12-05 18:54:00 UTC,0.9,27,L
2014-12-05 22:57:00 UTC,1.3,40,H
2014-12-06 05:33:00 UTC,-0.5,-15,L
2014-12-06 13:04:00 UTC,2.5,76,H
2014-12-06 19:35:00 UTC,0.9,27,L
2014-12-06 23:32:00 UTC,1.3,40,H
2014-12-07 06:05:00 UTC,-0.4,-12,L
2014-12-07 13:38:00 UTC,2.5,76,H
2014-12-07 20:14:00 UTC,0.9,27,L
2014-12-08 00:07:00 UTC,1.2,37,H
2014-12-08 06:37:00 UTC,-0.3,-9,L
2014-12-08 14:12:00 UTC,2.5,76,H
2014-12-08 20:55:00 UTC,0.8,24,L
2014-12-09 00:41:00 UTC,1.1,34,H
2014-12-09 07:08:00 UTC,-0.2,-6,L
2014-12-09 14:46:00 UTC,2.4,73,H
2014-12-09 21:38:00 UTC,0.8,24,L
2014-12-10 01:16:00 UTC,1.1,34,H
2014-12-10 07:39:00 UTC,0.0,0,L
2014-12-10 15:20:00 UTC,2.2,67,H
2014-12-10 22:26:00 UTC,0.8,24,L
2014-12-11 01:56:00 UTC,1.0,30,H
2014-12-11 08:09:00 UTC,0.2,6,L
2014-12-11 15:55:00 UTC,2.1,64,H
2014-12-11 23:21:00 UTC,0.8,24,L
2014-12-12 02:50:00 UTC,0.9,27,H
2014-12-12 08:39:00 UTC,0.4,12,L
2014-12-12 16:30:00 UTC,1.9,58,H
2014-12-13 00:19:00 UTC,0.7,21,L
2014-12-13 04:27:00 UTC,0.9,27,H
2014-12-13 09:09:00 UTC,0.7,21,L
2014-12-13 17:05:00 UTC,1.8,55,H
2014-12-14 01:10:00 UTC,0.6,18,L
2014-12-14 07:31:00 UTC,0.9,27,H
2014-12-14 09:52:00 UTC,0.9,27,L
2014-12-14 17:44:00 UTC,1.6,49,H
2014-12-15 01:50:00 UTC,0.5,15,L
2014-12-15 09:35:00 UTC,1.2,37,H
2014-12-15 12:29:00 UTC,1.2,37,L
2014-12-15 18:28:00 UTC,1.5,46,H
2014-12-16 02:24:00 UTC,0.3,9,L
2014-12-16 10:11:00 UTC,1.5,46,H
2014-12-16 15:02:00 UTC,1.2,37,L
2014-12-16 19:19:00 UTC,1.4,43,H
2014-12-17 02:57:00 UTC,0.1,3,L
2014-12-17 10:40:00 UTC,1.8,55,H
2014-12-17 16:25:00 UTC,1.2,37,L
2014-12-17 20:12:00 UTC,1.4,43,H
2014-12-18 03:29:00 UTC,-0.1,-3,L
2014-12-18 11:09:00 UTC,2.0,61,H
2014-12-18 17:18:00 UTC,1.1,34,L
2014-12-18 21:02:00 UTC,1.3,40,H
2014-12-19 04:03:00 UTC,-0.2,-6,L
2014-12-19 11:40:00 UTC,2.3,70,H
2014-12-19 18:00:00 UTC,1.0,30,L
2014-12-19 21:50:00 UTC,1.3,40,H
2014-12-20 04:39:00 UTC,-0.4,-12,L
2014-12-20 12:13:00 UTC,2.4,73,H
2014-12-20 18:39:00 UTC,0.9,27,L
2014-12-20 22:35:00 UTC,1.3,40,H
2014-12-21 05:16:00 UTC,-0.5,-15,L
2014-12-21 12:49:00 UTC,2.6,79,H
2014-12-21 19:19:00 UTC,0.9,27,L
2014-12-21 23:19:00 UTC,1.3,40,H
2014-12-22 05:54:00 UTC,-0.6,-18,L
2014-12-22 13:25:00 UTC,2.7,82,H
2014-12-22 19:59:00 UTC,0.8,24,L
2014-12-23 00:04:00 UTC,1.3,40,H
2014-12-23 06:33:00 UTC,-0.5,-15,L
2014-12-23 14:04:00 UTC,2.7,82,H
2014-12-23 20:42:00 UTC,0.7,21,L
2014-12-24 00:51:00 UTC,1.2,37,H
2014-12-24 07:14:00 UTC,-0.4,-12,L
2014-12-24 14:43:00 UTC,2.6,79,H
2014-12-24 21:27:00 UTC,0.7,21,L
2014-12-25 01:43:00 UTC,1.2,37,H
2014-12-25 07:56:00 UTC,-0.2,-6,L
2014-12-25 15:22:00 UTC,2.4,73,H
2014-12-25 22:17:00 UTC,0.6,18,L
2014-12-26 02:47:00 UTC,1.1,34,H
2014-12-26 08:39:00 UTC,0.1,3,L
2014-12-26 16:02:00 UTC,2.2,67,H
2014-12-26 23:11:00 UTC,0.5,15,L
2014-12-27 04:12:00 UTC,1.1,34,H
2014-12-27 09:29:00 UTC,0.5,15,L
2014-12-27 16:42:00 UTC,2.0,61,H
2014-12-28 00:08:00 UTC,0.4,12,L
2014-12-28 06:16:00 UTC,1.1,34,H
2014-12-28 10:37:00 UTC,0.9,27,L
2014-12-28 17:24:00 UTC,1.8,55,H
2014-12-29 01:05:00 UTC,0.2,6,L
2014-12-29 08:32:00 UTC,1.4,43,H
2014-12-29 12:45:00 UTC,1.2,37,L
2014-12-29 18:10:00 UTC,1.6,49,H
2014-12-30 01:58:00 UTC,0.1,3,L
2014-12-30 09:53:00 UTC,1.7,52,H
2014-12-30 15:24:00 UTC,1.2,37,L
2014-12-30 19:05:00 UTC,1.4,43,H
2014-12-31 02:46:00 UTC,-0.1,-3,L
2014-12-31 10:41:00 UTC,2.0,61,H
2014-12-31 17:01:00 UTC,1.1,34,L
2014-12-31 20:08:00 UTC,1.3,40,H
