time,feet,centimeters,tide
2015-10-13 09:24:00 UTC,9.8,299,H
2015-10-13 15:20:00 UTC,1.6,49,L
2015-10-13 21:19:00 UTC,10.7,326,H
2015-10-14 03:48:00 UTC,-0.1,-3,L
2015-10-14 09:58:00 UTC,9.8,299,H
2015-10-14 15:49:00 UTC,1.9,58,L
2015-10-14 21:47:00 UTC,10.8,329,H
2015-10-15 04:20:00 UTC,-0.2,-6,L
2015-10-15 10:33:00 UTC,9.6,293,H
2015-10-15 16:19:00 UTC,2.3,70,L
2015-10-15 22:15:00 UTC,10.7,326,H
2015-10-16 04:53:00 UTC,-0.1,-3,L
2015-10-16 11:10:00 UTC,9.3,283,H
2015-10-16 16:50:00 UTC,2.8,85,L
2015-10-16 22:46:00 UTC,10.5,320,H
2015-10-17 05:29:00 UTC,0.1,3,L
2015-10-17 11:49:00 UTC,9.0,274,H
2015-10-17 17:24:00 UTC,3.3,101,L
2015-10-17 23:19:00 UTC,10.2,311,H
2015-10-18 06:10:00 UTC,0.4,12,L
2015-10-18 12:35:00 UTC,8.5,259,H
2015-10-18 18:04:00 UTC,3.8,116,L
2015-10-18 23:59:00 UTC,9.8,299,H
2015-10-19 06:57:00 UTC,0.7,21,L
2015-10-19 13:31:00 UTC,8.2,250,H
2015-10-19 18:56:00 UTC,4.2,128,L
2015-10-20 00:49:00 UTC,9.3,283,H
2015-10-20 07:55:00 UTC,1.1,34,L
2015-10-20 14:38:00 UTC,8.1,247,H
2015-10-20 20:07:00 UTC,4.4,134,L
2015-10-21 01:57:00 UTC,8.9,271,H
2015-10-21 09:04:00 UTC,1.3,40,L
2015-10-21 15:52:00 UTC,8.3,253,H
2015-10-21 21:36:00 UTC,4.2,128,L
2015-10-22 03:21:00 UTC,8.6,262,H
2015-10-22 10:16:00 UTC,1.3,40,L
2015-10-22 16:57:00 UTC,8.9,271,H
2015-10-22 22:58:00 UTC,3.4,104,L
2015-10-23 04:47:00 UTC,8.8,268,H
2015-10-23 11:21:00 UTC,1.1,34,L
2015-10-23 17:51:00 UTC,9.7,296,H
2015-10-24 00:04:00 UTC,2.2,67,L
2015-10-24 05:59:00 UTC,9.4,287,H
2015-10-24 12:18:00 UTC,0.8,24,L
2015-10-24 18:38:00 UTC,10.6,323,H
2015-10-25 00:59:00 UTC,0.9,27,L
2015-10-25 07:01:00 UTC,10.0,305,H
2015-10-25 13:09:00 UTC,0.6,18,L
2015-10-25 19:21:00 UTC,11.5,351,H
2015-10-26 01:48:00 UTC,-0.4,-12,L
2015-10-26 07:56:00 UTC,10.6,323,H
2015-10-26 13:56:00 UTC,0.6,18,L
2015-10-26 20:03:00 UTC,12.2,372,H
2015-10-27 02:35:00 UTC,-1.4,-43,L
2015-10-27 08:47:00 UTC,11.0,335,H
2015-10-27 14:41:00 UTC,0.7,21,L
2015-10-27 20:44:00 UTC,12.6,384,H
2015-10-28 03:20:00 UTC,-2.1,-64,L
2015-10-28 09:36:00 UTC,11.1,338,H
2015-10-28 15:25:00 UTC,1.1,34,L
2015-10-28 21:25:00 UTC,12.8,390,H
2015-10-29 04:06:00 UTC,-2.3,-70,L
2015-10-29 10:24:00 UTC,10.9,332,H
2015-10-29 16:09:00 UTC,1.6,49,L
2015-10-29 22:08:00 UTC,12.6,384,H
2015-10-30 04:51:00 UTC,-2.1,-64,L
2015-10-30 11:13:00 UTC,10.6,323,H
2015-10-30 16:55:00 UTC,2.2,67,L
2015-10-30 22:51:00 UTC,12.0,366,H
2015-10-31 05:38:00 UTC,-1.5,-46,L
2015-10-31 12:05:00 UTC,10.1,308,H
2015-10-31 17:43:00 UTC,2.9,88,L
2015-10-31 23:36:00 UTC,11.2,341,H
2015-11-01 06:28:00 UTC,-0.7,-21,L
2015-11-01 13:00:00 UTC,9.5,290,H
2015-11-01 18:38:00 UTC,3.6,110,L
2015-11-02 00:27:00 UTC,10.2,311,H
2015-11-02 07:22:00 UTC,0.2,6,L
2015-11-02 14:02:00 UTC,9.0,274,H
2015-11-02 19:42:00 UTC,4.1,125,L
2015-11-03 01:25:00 UTC,9.2,280,H
2015-11-03 08:22:00 UTC,1.0,30,L
2015-11-03 15:10:00 UTC,8.8,268,H
2015-11-03 21:02:00 UTC,4.3,131,L
2015-11-04 02:38:00 UTC,8.4,256,H
2015-11-04 09:28:00 UTC,1.7,52,L
2015-11-04 16:18:00 UTC,8.8,268,H
2015-11-04 22:26:00 UTC,4.0,122,L
2015-11-05 04:02:00 UTC,8.0,244,H
2015-11-05 10:35:00 UTC,2.1,64,L
2015-11-05 17:16:00 UTC,9.0,274,H
2015-11-05 23:37:00 UTC,3.3,101,L
2015-11-06 05:20:00 UTC,8.0,244,H
2015-11-06 11:34:00 UTC,2.3,70,L
2015-11-06 18:03:00 UTC,9.4,287,H
2015-11-07 00:30:00 UTC,2.5,76,L
2015-11-07 06:23:00 UTC,8.2,250,H
2015-11-07 12:23:00 UTC,2.4,73,L
2015-11-07 18:41:00 UTC,9.8,299,H
2015-11-08 01:12:00 UTC,1.7,52,L
2015-11-08 07:13:00 UTC,8.6,262,H
2015-11-08 13:04:00 UTC,2.4,73,L
2015-11-08 19:14:00 UTC,10.2,311,H
2015-11-09 01:48:00 UTC,1.0,30,L
2015-11-09 07:55:00 UTC,9.0,274,H
2015-11-09 13:41:00 UTC,2.5,76,L
2015-11-09 19:45:00 UTC,10.6,323,H
2015-11-10 02:22:00 UTC,0.4,12,L
2015-11-10 08:33:00 UTC,9.3,283,H
2015-11-10 14:15:00 UTC,2.6,79,L
2015-11-10 20:14:00 UTC,10.9,332,H
2015-11-11 02:54:00 UTC,-0.1,-3,L
2015-11-11 09:09:00 UTC,9.5,290,H
2015-11-11 14:48:00 UTC,2.7,82,L
2015-11-11 20:44:00 UTC,11.1,338,H
2015-11-12 03:27:00 UTC,-0.5,-15,L
2015-11-12 09:45:00 UTC,9.6,293,H
2015-11-12 15:21:00 UTC,2.9,88,L
2015-11-12 21:15:00 UTC,11.2,341,H
2015-11-13 04:00:00 UTC,-0.7,-21,L
2015-11-13 10:21:00 UTC,9.7,296,H
2015-11-13 15:54:00 UTC,3.1,94,L
2015-11-13 21:46:00 UTC,11.2,341,H
2015-11-14 04:34:00 UTC,-0.7,-21,L
2015-11-14 10:59:00 UTC,9.6,293,H
2015-11-14 16:30:00 UTC,3.4,104,L
2015-11-14 22:20:00 UTC,11.0,335,H
2015-11-15 05:11:00 UTC,-0.6,-18,L
2015-11-15 11:39:00 UTC,9.4,287,H
2015-11-15 17:08:00 UTC,3.7,113,L
2015-11-15 22:57:00 UTC,10.7,326,H
2015-11-16 05:52:00 UTC,-0.3,-9,L
2015-11-16 12:24:00 UTC,9.2,280,H
2015-11-16 17:53:00 UTC,3.9,119,L
2015-11-16 23:39:00 UTC,10.2,311,H
2015-11-17 06:37:00 UTC,0.1,3,L
2015-11-17 13:15:00 UTC,9.0,274,H
2015-11-17 18:49:00 UTC,4.1,125,L
2015-11-18 00:31:00 UTC,9.6,293,H
2015-11-18 07:29:00 UTC,0.5,15,L
2015-11-18 14:13:00 UTC,9.0,274,H
2015-11-18 19:58:00 UTC,4.1,125,L
2015-11-19 01:37:00 UTC,9.0,274,H
2015-11-19 08:28:00 UTC,1.0,30,L
2015-11-19 15:15:00 UTC,9.3,283,H
2015-11-19 21:20:00 UTC,3.7,113,L
2015-11-20 02:58:00 UTC,8.5,259,H
2015-11-20 09:34:00 UTC,1.4,43,L
2015-11-20 16:16:00 UTC,9.8,299,H
2015-11-20 22:39:00 UTC,2.9,88,L
2015-11-21 04:26:00 UTC,8.5,259,H
2015-11-21 10:40:00 UTC,1.7,52,L
2015-11-21 17:12:00 UTC,10.4,317,H
2015-11-21 23:47:00 UTC,1.7,52,L
2015-11-22 05:44:00 UTC,8.8,268,H
2015-11-22 11:42:00 UTC,1.8,55,L
2015-11-22 18:03:00 UTC,11.2,341,H
2015-11-23 00:44:00 UTC,0.4,12,L
2015-11-23 06:51:00 UTC,9.3,283,H
2015-11-23 12:38:00 UTC,1.9,58,L
2015-11-23 18:50:00 UTC,11.9,363,H
2015-11-24 01:35:00 UTC,-0.8,-24,L
2015-11-24 07:48:00 UTC,9.9,302,H
2015-11-24 13:30:00 UTC,2.0,61,L
2015-11-24 19:35:00 UTC,12.5,381,H
2015-11-25 02:22:00 UTC,-1.6,-49,L
2015-11-25 08:40:00 UTC,10.4,317,H
2015-11-25 14:19:00 UTC,2.1,64,L
2015-11-25 20:20:00 UTC,12.8,390,H
2015-11-26 03:08:00 UTC,-2.2,-67,L
2015-11-26 09:29:00 UTC,10.6,323,H
2015-11-26 15:06:00 UTC,2.2,67,L
2015-11-26 21:03:00 UTC,12.8,390,H
2015-11-27 03:52:00 UTC,-2.3,-70,L
2015-11-27 10:16:00 UTC,10.7,326,H
2015-11-27 15:52:00 UTC,2.5,76,L
2015-11-27 21:46:00 UTC,12.5,381,H
2015-11-28 04:36:00 UTC,-2.1,-64,L
2015-11-28 11:02:00 UTC,10.5,320,H
2015-11-28 16:38:00 UTC,2.8,85,L
2015-11-28 22:29:00 UTC,12.0,366,H
2015-11-29 05:20:00 UTC,-1.6,-49,L
2015-11-29 11:49:00 UTC,10.3,314,H
2015-11-29 17:26:00 UTC,3.2,98,L
2015-11-29 23:14:00 UTC,11.1,338,H
2015-11-30 06:04:00 UTC,-0.8,-24,L
2015-11-30 12:38:00 UTC,9.9,302,H
2015-11-30 18:18:00 UTC,3.6,110,L
2015-12-01 00:00:00 UTC,10.2,311,H
2015-12-01 06:49:00 UTC,0.1,3,L
2015-12-01 13:28:00 UTC,9.5,290,H
2015-12-01 19:15:00 UTC,3.9,119,L
2015-12-02 00:51:00 UTC,9.2,280,H
2015-12-02 07:38:00 UTC,1.0,30,L
2015-12-02 14:22:00 UTC,9.3,283,H
2015-12-02 20:22:00 UTC,4.1,125,L
2015-12-03 01:52:00 UTC,8.3,253,H
2015-12-03 08:30:00 UTC,1.8,55,L
2015-12-03 15:18:00 UTC,9.2,280,H
2015-12-03 21:38:00 UTC,3.9,119,L
2015-12-04 03:07:00 UTC,7.6,232,H
2015-12-04 09:27:00 UTC,2.5,76,L
2015-12-04 16:13:00 UTC,9.3,283,H
2015-12-04 22:51:00 UTC,3.4,104,L
2015-12-05 04:30:00 UTC,7.4,226,H
2015-12-05 10:27:00 UTC,3.0,91,L
2015-12-05 17:04:00 UTC,9.5,290,H
2015-12-05 23:51:00 UTC,2.7,82,L
2015-12-06 05:45:00 UTC,7.5,229,H
2015-12-06 11:24:00 UTC,3.3,101,L
2015-12-06 17:48:00 UTC,9.8,299,H
2015-12-07 00:40:00 UTC,1.9,58,L
2015-12-07 06:45:00 UTC,7.9,241,H
2015-12-07 12:15:00 UTC,3.5,107,L
2015-12-07 18:28:00 UTC,10.2,311,H
2015-12-08 01:21:00 UTC,1.1,34,L
2015-12-08 07:34:00 UTC,8.3,253,H
2015-12-08 13:00:00 UTC,3.6,110,L
2015-12-08 19:05:00 UTC,10.7,326,H
2015-12-09 01:58:00 UTC,0.4,12,L
2015-12-09 08:16:00 UTC,8.8,268,H
2015-12-09 13:41:00 UTC,3.5,107,L
2015-12-09 19:40:00 UTC,11.0,335,H
2015-12-10 02:33:00 UTC,-0.2,-6,L
2015-12-10 08:55:00 UTC,9.2,280,H
2015-12-10 14:20:00 UTC,3.5,107,L
2015-12-10 20:15:00 UTC,11.3,344,H
2015-12-11 03:08:00 UTC,-0.7,-21,L
2015-12-11 09:32:00 UTC,9.5,290,H
2015-12-11 14:58:00 UTC,3.5,107,L
2015-12-11 20:50:00 UTC,11.6,354,H
2015-12-12 03:43:00 UTC,-1.0,-30,L
2015-12-12 10:09:00 UTC,9.8,299,H
2015-12-12 15:36:00 UTC,3.4,104,L
2015-12-12 21:26:00 UTC,11.6,354,H
2015-12-13 04:19:00 UTC,-1.2,-37,L
2015-12-13 10:46:00 UTC,9.9,302,H
2015-12-13 16:16:00 UTC,3.4,104,L
2015-12-13 22:04:00 UTC,11.5,351,H
2015-12-14 04:56:00 UTC,-1.2,-37,L
2015-12-14 11:26:00 UTC,10.0,305,H
2015-12-14 16:58:00 UTC,3.4,104,L
2015-12-14 22:45:00 UTC,11.2,341,H
2015-12-15 05:36:00 UTC,-0.9,-27,L
2015-12-15 12:08:00 UTC,10.0,305,H
2015-12-15 17:46:00 UTC,3.4,104,L
2015-12-15 23:30:00 UTC,10.7,326,H
2015-12-16 06:18:00 UTC,-0.5,-15,L
2015-12-16 12:53:00 UTC,10.0,305,H
2015-12-16 18:40:00 UTC,3.4,104,L
2015-12-17 00:22:00 UTC,9.9,302,H
2015-12-17 07:04:00 UTC,0.1,3,L
2015-12-17 13:43:00 UTC,10.1,308,H
2015-12-17 19:45:00 UTC,3.3,101,L
2015-12-18 01:24:00 UTC,9.1,277,H
2015-12-18 07:56:00 UTC,0.9,27,L
2015-12-18 14:37:00 UTC,10.2,311,H
2015-12-18 20:58:00 UTC,2.9,88,L
2015-12-19 02:39:00 UTC,8.4,256,H
2015-12-19 08:55:00 UTC,1.7,52,L
2015-12-19 15:35:00 UTC,10.5,320,H
2015-12-19 22:16:00 UTC,2.3,70,L
2015-12-20 04:06:00 UTC,8.1,247,H
2015-12-20 10:00:00 UTC,2.4,73,L
2015-12-20 16:34:00 UTC,10.9,332,H
2015-12-20 23:27:00 UTC,1.3,40,L
2015-12-21 05:31:00 UTC,8.2,250,H
2015-12-21 11:08:00 UTC,2.8,85,L
2015-12-21 17:31:00 UTC,11.4,347,H
2015-12-22 00:29:00 UTC,0.3,9,L
2015-12-22 06:44:00 UTC,8.7,265,H
2015-12-22 12:13:00 UTC,3.0,91,L
2015-12-22 18:25:00 UTC,11.8,360,H
2015-12-23 01:23:00 UTC,-0.7,-21,L
2015-12-23 07:44:00 UTC,9.3,283,H
2015-12-23 13:11:00 UTC,3.1,94,L
2015-12-23 19:15:00 UTC,12.2,372,H
2015-12-24 02:12:00 UTC,-1.4,-43,L
2015-12-24 08:36:00 UTC,9.9,302,H
2015-12-24 14:04:00 UTC,3.0,91,L
2015-12-24 20:03:00 UTC,12.4,378,H
2015-12-25 02:57:00 UTC,-1.8,-55,L
2015-12-25 09:23:00 UTC,10.3,314,H
2015-12-25 14:54:00 UTC,2.9,88,L
2015-12-25 20:48:00 UTC,12.4,378,H
2015-12-26 03:40:00 UTC,-2.0,-61,L
2015-12-26 10:06:00 UTC,10.5,320,H
2015-12-26 15:40:00 UTC,2.9,88,L
2015-12-26 21:31:00 UTC,12.2,372,H
2015-12-27 04:21:00 UTC,-1.8,-55,L
2015-12-27 10:48:00 UTC,10.5,320,H
2015-12-27 16:25:00 UTC,2.9,88,L
2015-12-27 22:13:00 UTC,11.7,357,H
2015-12-28 05:00:00 UTC,-1.4,-43,L
2015-12-28 11:28:00 UTC,10.4,317,H
2015-12-28 17:09:00 UTC,3.0,91,L
2015-12-28 22:55:00 UTC,11.1,338,H
2015-12-29 05:38:00 UTC,-0.7,-21,L
2015-12-29 12:08:00 UTC,10.2,311,H
2015-12-29 17:54:00 UTC,3.2,98,L
2015-12-29 23:37:00 UTC,10.3,314,H
2015-12-30 06:16:00 UTC,0.0,0,L
2015-12-30 12:48:00 UTC,10.0,305,H
2015-12-30 18:42:00 UTC,3.4,104,L
2015-12-31 00:21:00 UTC,9.4,287,H
2015-12-31 06:54:00 UTC,0.9,27,L
2015-12-31 13:30:00 UTC,9.7,296,H
2015-12-31 19:35:00 UTC,3.5,107,L
