time,feet,centimeters,tide
2014-10-14 04:42:00 UTC,0.3,9,L
2014-10-14 11:56:00 UTC,3.7,113,H
2014-10-14 16:29:00 UTC,2.7,82,L
2014-10-14 22:20:00 UTC,4.4,134,H
2014-10-15 05:47:00 UTC,0.5,15,L
2014-10-15 13:08:00 UTC,3.8,116,H
2014-10-15 17:56:00 UTC,2.7,82,L
2014-10-15 23:32:00 UTC,4.2,128,H
2014-10-16 06:49:00 UTC,0.6,18,L
2014-10-16 14:04:00 UTC,3.9,119,H
2014-10-16 19:17:00 UTC,2.5,76,L
2014-10-17 00:48:00 UTC,4.0,122,H
2014-10-17 07:45:00 UTC,0.7,21,L
2014-10-17 14:45:00 UTC,4.1,125,H
2014-10-17 20:19:00 UTC,2.2,67,L
2014-10-18 01:56:00 UTC,4.0,122,H
2014-10-18 08:31:00 UTC,0.8,24,L
2014-10-18 15:18:00 UTC,4.3,131,H
2014-10-18 21:07:00 UTC,1.8,55,L
2014-10-19 02:53:00 UTC,4.0,122,H
2014-10-19 09:10:00 UTC,0.9,27,L
2014-10-19 15:45:00 UTC,4.4,134,H
2014-10-19 21:47:00 UTC,1.5,46,L
2014-10-20 03:42:00 UTC,4.1,125,H
2014-10-20 09:44:00 UTC,1.0,30,L
2014-10-20 16:11:00 UTC,4.6,140,H
2014-10-20 22:23:00 UTC,1.1,34,L
2014-10-21 04:27:00 UTC,4.1,125,H
2014-10-21 10:15:00 UTC,1.2,37,L
2014-10-21 16:36:00 UTC,4.8,146,H
2014-10-21 22:58:00 UTC,0.8,24,L
2014-10-22 05:09:00 UTC,4.1,125,H
2014-10-22 10:45:00 UTC,1.3,40,L
2014-10-22 17:01:00 UTC,5.0,152,H
2014-10-22 23:33:00 UTC,0.4,12,L
2014-10-23 05:51:00 UTC,4.1,125,H
2014-10-23 11:14:00 UTC,1.5,46,L
2014-10-23 17:28:00 UTC,5.1,155,H
2014-10-24 00:10:00 UTC,0.2,6,L
2014-10-24 06:33:00 UTC,4.0,122,H
2014-10-24 11:45:00 UTC,1.7,52,L
2014-10-24 17:56:00 UTC,5.3,162,H
2014-10-25 00:48:00 UTC,0.0,0,L
2014-10-25 07:19:00 UTC,3.9,119,H
2014-10-25 12:17:00 UTC,1.9,58,L
2014-10-25 18:28:00 UTC,5.3,162,H
2014-10-26 01:29:00 UTC,-0.1,-3,L
2014-10-26 08:08:00 UTC,3.8,116,H
2014-10-26 12:53:00 UTC,2.1,64,L
2014-10-26 19:04:00 UTC,5.3,162,H
2014-10-27 02:15:00 UTC,-0.2,-6,L
2014-10-27 09:03:00 UTC,3.7,113,H
2014-10-27 13:34:00 UTC,2.3,70,L
2014-10-27 19:45:00 UTC,5.2,158,H
2014-10-28 03:05:00 UTC,-0.2,-6,L
2014-10-28 10:06:00 UTC,3.7,113,H
2014-10-28 14:26:00 UTC,2.5,76,L
2014-10-28 20:33:00 UTC,5.0,152,H
2014-10-29 04:01:00 UTC,-0.1,-3,L
2014-10-29 11:13:00 UTC,3.7,113,H
2014-10-29 15:35:00 UTC,2.6,79,L
2014-10-29 21:33:00 UTC,4.8,146,H
2014-10-30 05:01:00 UTC,0.0,0,L
2014-10-30 12:17:00 UTC,3.9,119,H
2014-10-30 17:02:00 UTC,2.6,79,L
2014-10-30 22:47:00 UTC,4.5,137,H
2014-10-31 06:03:00 UTC,0.1,3,L
2014-10-31 13:12:00 UTC,4.2,128,H
2014-10-31 18:30:00 UTC,2.3,70,L
2014-11-01 00:09:00 UTC,4.3,131,H
2014-11-01 07:01:00 UTC,0.3,9,L
2014-11-01 13:59:00 UTC,4.5,137,H
2014-11-01 19:46:00 UTC,1.8,55,L
2014-11-02 01:30:00 UTC,4.3,131,H
2014-11-02 07:55:00 UTC,0.4,12,L
2014-11-02 14:40:00 UTC,4.9,149,H
2014-11-02 20:48:00 UTC,1.2,37,L
2014-11-03 02:43:00 UTC,4.2,128,H
2014-11-03 08:45:00 UTC,0.6,18,L
2014-11-03 15:19:00 UTC,5.2,158,H
2014-11-03 21:43:00 UTC,0.6,18,L
2014-11-04 03:48:00 UTC,4.3,131,H
2014-11-04 09:30:00 UTC,0.9,27,L
2014-11-04 15:57:00 UTC,5.6,171,H
2014-11-04 22:33:00 UTC,0.0,0,L
2014-11-05 04:48:00 UTC,4.3,131,H
2014-11-05 10:14:00 UTC,1.1,34,L
2014-11-05 16:34:00 UTC,5.8,177,H
2014-11-05 23:20:00 UTC,-0.4,-12,L
2014-11-06 05:43:00 UTC,4.2,128,H
2014-11-06 10:56:00 UTC,1.4,43,L
2014-11-06 17:12:00 UTC,5.9,180,H
2014-11-07 00:05:00 UTC,-0.6,-18,L
2014-11-07 06:37:00 UTC,4.2,128,H
2014-11-07 11:37:00 UTC,1.7,52,L
2014-11-07 17:50:00 UTC,5.9,180,H
2014-11-08 00:51:00 UTC,-0.7,-21,L
2014-11-08 07:30:00 UTC,4.1,125,H
2014-11-08 12:19:00 UTC,2.0,61,L
2014-11-08 18:28:00 UTC,5.7,174,H
2014-11-09 01:36:00 UTC,-0.7,-21,L
2014-11-09 08:25:00 UTC,4.0,122,H
2014-11-09 13:03:00 UTC,2.2,67,L
2014-11-09 19:07:00 UTC,5.4,165,H
2014-11-10 02:22:00 UTC,-0.5,-15,L
2014-11-10 09:21:00 UTC,3.9,119,H
2014-11-10 13:51:00 UTC,2.5,76,L
2014-11-10 19:49:00 UTC,5.1,155,H
2014-11-11 03:10:00 UTC,-0.2,-6,L
2014-11-11 10:21:00 UTC,3.8,116,H
2014-11-11 14:47:00 UTC,2.7,82,L
2014-11-11 20:34:00 UTC,4.7,143,H
2014-11-12 04:00:00 UTC,0.1,3,L
2014-11-12 11:23:00 UTC,3.8,116,H
2014-11-12 15:58:00 UTC,2.8,85,L
2014-11-12 21:27:00 UTC,4.3,131,H
2014-11-13 04:52:00 UTC,0.4,12,L
2014-11-13 12:21:00 UTC,3.9,119,H
2014-11-13 17:22:00 UTC,2.7,82,L
2014-11-13 22:32:00 UTC,3.9,119,H
2014-11-14 05:46:00 UTC,0.6,18,L
2014-11-14 13:10:00 UTC,4.0,122,H
2014-11-14 18:46:00 UTC,2.5,76,L
2014-11-14 23:50:00 UTC,3.6,110,H
2014-11-15 06:38:00 UTC,0.9,27,L
2014-11-15 13:50:00 UTC,4.2,128,H
2014-11-15 19:53:00 UTC,2.1,64,L
2014-11-16 01:09:00 UTC,3.4,104,H
2014-11-16 07:25:00 UTC,1.1,34,L
2014-11-16 14:24:00 UTC,4.4,134,H
2014-11-16 20:44:00 UTC,1.7,52,L
2014-11-17 02:19:00 UTC,3.4,104,H
2014-11-17 08:07:00 UTC,1.2,37,L
2014-11-17 14:53:00 UTC,4.6,140,H
2014-11-17 21:27:00 UTC,1.2,37,L
2014-11-18 03:19:00 UTC,3.5,107,H
2014-11-18 08:46:00 UTC,1.4,43,L
2014-11-18 15:21:00 UTC,4.9,149,H
2014-11-18 22:05:00 UTC,0.8,24,L
2014-11-19 04:11:00 UTC,3.5,107,H
2014-11-19 09:22:00 UTC,1.6,49,L
2014-11-19 15:49:00 UTC,5.1,155,H
2014-11-19 22:41:00 UTC,0.3,9,L
2014-11-20 04:59:00 UTC,3.6,110,H
2014-11-20 09:57:00 UTC,1.7,52,L
2014-11-20 16:18:00 UTC,5.3,162,H
2014-11-20 23:17:00 UTC,-0.1,-3,L
2014-11-21 05:45:00 UTC,3.7,113,H
2014-11-21 10:32:00 UTC,1.9,58,L
2014-11-21 16:50:00 UTC,5.5,168,H
2014-11-21 23:54:00 UTC,-0.4,-12,L
2014-11-22 06:30:00 UTC,3.8,116,H
2014-11-22 11:08:00 UTC,2.0,61,L
2014-11-22 17:23:00 UTC,5.7,174,H
2014-11-23 00:33:00 UTC,-0.6,-18,L
2014-11-23 07:16:00 UTC,3.8,116,H
2014-11-23 11:48:00 UTC,2.2,67,L
2014-11-23 18:00:00 UTC,5.7,174,H
2014-11-24 01:15:00 UTC,-0.8,-24,L
2014-11-24 08:05:00 UTC,3.8,116,H
2014-11-24 12:31:00 UTC,2.3,70,L
2014-11-24 18:41:00 UTC,5.7,174,H
2014-11-25 01:59:00 UTC,-0.8,-24,L
2014-11-25 08:56:00 UTC,3.9,119,H
2014-11-25 13:21:00 UTC,2.4,73,L
2014-11-25 19:26:00 UTC,5.5,168,H
2014-11-26 02:46:00 UTC,-0.7,-21,L
2014-11-26 09:50:00 UTC,3.9,119,H
2014-11-26 14:21:00 UTC,2.5,76,L
2014-11-26 20:17:00 UTC,5.2,158,H
2014-11-27 03:37:00 UTC,-0.5,-15,L
2014-11-27 10:46:00 UTC,4.1,125,H
2014-11-27 15:34:00 UTC,2.5,76,L
2014-11-27 21:18:00 UTC,4.8,146,H
2014-11-28 04:30:00 UTC,-0.2,-6,L
2014-11-28 11:40:00 UTC,4.3,131,H
2014-11-28 17:00:00 UTC,2.3,70,L
2014-11-28 22:31:00 UTC,4.3,131,H
2014-11-29 05:25:00 UTC,0.1,3,L
2014-11-29 12:32:00 UTC,4.6,140,H
2014-11-29 18:26:00 UTC,1.9,58,L
2014-11-29 23:55:00 UTC,3.9,119,H
2014-11-30 06:21:00 UTC,0.5,15,L
2014-11-30 13:20:00 UTC,4.9,149,H
2014-11-30 19:42:00 UTC,1.3,40,L
2014-12-01 01:23:00 UTC,3.7,113,H
2014-12-01 07:15:00 UTC,0.8,24,L
2014-12-01 14:05:00 UTC,5.3,162,H
2014-12-01 20:46:00 UTC,0.7,21,L
2014-12-02 02:43:00 UTC,3.6,110,H
2014-12-02 08:08:00 UTC,1.2,37,L
2014-12-02 14:48:00 UTC,5.6,171,H
2014-12-02 21:41:00 UTC,0.1,3,L
2014-12-03 03:54:00 UTC,3.6,110,H
2014-12-03 08:57:00 UTC,1.5,46,L
2014-12-03 15:29:00 UTC,5.8,177,H
2014-12-03 22:30:00 UTC,-0.3,-9,L
2014-12-04 04:56:00 UTC,3.7,113,H
2014-12-04 09:45:00 UTC,1.7,52,L
2014-12-04 16:08:00 UTC,5.9,180,H
2014-12-04 23:15:00 UTC,-0.7,-21,L
2014-12-05 05:51:00 UTC,3.8,116,H
2014-12-05 10:30:00 UTC,1.9,58,L
2014-12-05 16:47:00 UTC,5.9,180,H
2014-12-05 23:58:00 UTC,-0.8,-24,L
2014-12-06 06:41:00 UTC,3.9,119,H
2014-12-06 11:14:00 UTC,2.1,64,L
2014-12-06 17:25:00 UTC,5.8,177,H
2014-12-07 00:39:00 UTC,-0.8,-24,L
2014-12-07 07:29:00 UTC,3.9,119,H
2014-12-07 11:57:00 UTC,2.3,70,L
2014-12-07 18:03:00 UTC,5.7,174,H
2014-12-08 01:19:00 UTC,-0.8,-24,L
2014-12-08 08:15:00 UTC,3.9,119,H
2014-12-08 12:41:00 UTC,2.4,73,L
2014-12-08 18:41:00 UTC,5.4,165,H
2014-12-09 01:58:00 UTC,-0.6,-18,L
2014-12-09 09:01:00 UTC,3.9,119,H
2014-12-09 13:27:00 UTC,2.5,76,L
2014-12-09 19:20:00 UTC,5.1,155,H
2014-12-10 02:38:00 UTC,-0.3,-9,L
2014-12-10 09:47:00 UTC,3.9,119,H
2014-12-10 14:19:00 UTC,2.6,79,L
2014-12-10 20:00:00 UTC,4.7,143,H
2014-12-11 03:18:00 UTC,0.0,0,L
2014-12-11 10:34:00 UTC,3.9,119,H
2014-12-11 15:19:00 UTC,2.7,82,L
2014-12-11 20:45:00 UTC,4.2,128,H
2014-12-12 03:59:00 UTC,0.3,9,L
2014-12-12 11:20:00 UTC,4.0,122,H
2014-12-12 16:33:00 UTC,2.6,79,L
2014-12-12 21:39:00 UTC,3.8,116,H
2014-12-13 04:42:00 UTC,0.7,21,L
2014-12-13 12:05:00 UTC,4.1,125,H
2014-12-13 17:55:00 UTC,2.4,73,L
2014-12-13 22:47:00 UTC,3.4,104,H
2014-12-14 05:26:00 UTC,1.0,30,L
2014-12-14 12:46:00 UTC,4.3,131,H
2014-12-14 19:11:00 UTC,2.0,61,L
2014-12-15 00:12:00 UTC,3.1,94,H
2014-12-15 06:11:00 UTC,1.3,40,L
2014-12-15 13:23:00 UTC,4.5,137,H
2014-12-15 20:12:00 UTC,1.6,49,L
2014-12-16 01:39:00 UTC,3.0,91,H
2014-12-16 06:57:00 UTC,1.5,46,L
2014-12-16 13:58:00 UTC,4.8,146,H
2014-12-16 21:00:00 UTC,1.1,34,L
2014-12-17 02:55:00 UTC,3.0,91,H
2014-12-17 07:44:00 UTC,1.8,55,L
2014-12-17 14:32:00 UTC,5.0,152,H
2014-12-17 21:42:00 UTC,0.6,18,L
2014-12-18 03:57:00 UTC,3.2,98,H
2014-12-18 08:29:00 UTC,1.9,58,L
2014-12-18 15:07:00 UTC,5.3,162,H
2014-12-18 22:20:00 UTC,0.1,3,L
2014-12-19 04:50:00 UTC,3.3,101,H
2014-12-19 09:13:00 UTC,2.0,61,L
2014-12-19 15:43:00 UTC,5.6,171,H
2014-12-19 22:58:00 UTC,-0.3,-9,L
2014-12-20 05:36:00 UTC,3.5,107,H
2014-12-20 09:57:00 UTC,2.1,64,L
2014-12-20 16:20:00 UTC,5.8,177,H
2014-12-20 23:37:00 UTC,-0.7,-21,L
2014-12-21 06:20:00 UTC,3.7,113,H
2014-12-21 10:42:00 UTC,2.2,67,L
2014-12-21 17:00:00 UTC,6.0,183,H
2014-12-22 00:17:00 UTC,-1.0,-30,L
2014-12-22 07:03:00 UTC,3.8,116,H
2014-12-22 11:29:00 UTC,2.2,67,L
2014-12-22 17:43:00 UTC,6.1,186,H
2014-12-23 00:58:00 UTC,-1.1,-34,L
2014-12-23 07:46:00 UTC,4.0,122,H
2014-12-23 12:19:00 UTC,2.2,67,L
2014-12-23 18:28:00 UTC,6.0,183,H
2014-12-24 01:41:00 UTC,-1.1,-34,L
2014-12-24 08:31:00 UTC,4.1,125,H
2014-12-24 13:14:00 UTC,2.2,67,L
2014-12-24 19:16:00 UTC,5.7,174,H
2014-12-25 02:25:00 UTC,-0.9,-27,L
2014-12-25 09:18:00 UTC,4.3,131,H
2014-12-25 14:16:00 UTC,2.1,64,L
2014-12-25 20:09:00 UTC,5.3,162,H
2014-12-26 03:10:00 UTC,-0.5,-15,L
2014-12-26 10:07:00 UTC,4.5,137,H
2014-12-26 15:27:00 UTC,2.0,61,L
2014-12-26 21:10:00 UTC,4.7,143,H
2014-12-27 03:58:00 UTC,-0.1,-3,L
2014-12-27 10:57:00 UTC,4.7,143,H
2014-12-27 16:47:00 UTC,1.8,55,L
2014-12-27 22:21:00 UTC,4.1,125,H
2014-12-28 04:48:00 UTC,0.4,12,L
2014-12-28 11:49:00 UTC,5.0,152,H
2014-12-28 18:12:00 UTC,1.4,43,L
2014-12-28 23:46:00 UTC,3.6,110,H
2014-12-29 05:41:00 UTC,0.9,27,L
2014-12-29 12:41:00 UTC,5.2,158,H
2014-12-29 19:30:00 UTC,0.9,27,L
2014-12-30 01:21:00 UTC,3.3,101,H
2014-12-30 06:38:00 UTC,1.3,40,L
2014-12-30 13:31:00 UTC,5.4,165,H
2014-12-30 20:38:00 UTC,0.4,12,L
2014-12-31 02:49:00 UTC,3.3,101,H
2014-12-31 07:36:00 UTC,1.7,52,L
2014-12-31 14:20:00 UTC,5.6,171,H
2014-12-31 21:35:00 UTC,-0.1,-3,L
