time,feet,centimeters,tide
2014-10-11 05:45:00 UTC,3.4,104,H
2014-10-11 11:46:00 UTC,-0.3,-9,L
2014-10-11 18:07:00 UTC,3.7,113,H
2014-10-12 00:27:00 UTC,0.4,12,L
2014-10-12 06:33:00 UTC,3.2,98,H
2014-10-12 12:33:00 UTC,0.2,6,L
2014-10-12 18:56:00 UTC,3.6,110,H
2014-10-13 01:17:00 UTC,0.8,24,L
2014-10-13 07:23:00 UTC,3.1,94,H
2014-10-13 13:21:00 UTC,0.6,18,L
2014-10-13 19:45:00 UTC,3.4,104,H
2014-10-14 02:08:00 UTC,1.3,40,L
2014-10-14 08:14:00 UTC,2.9,88,H
2014-10-14 14:12:00 UTC,1.1,34,L
2014-10-14 20:37:00 UTC,3.2,98,H
2014-10-15 03:01:00 UTC,1.6,49,L
2014-10-15 09:08:00 UTC,2.8,85,H
2014-10-15 15:05:00 UTC,1.4,43,L
2014-10-15 21:31:00 UTC,3.1,94,H
2014-10-16 03:55:00 UTC,1.8,55,L
2014-10-16 10:04:00 UTC,2.8,85,H
2014-10-16 16:02:00 UTC,1.6,49,L
2014-10-16 22:25:00 UTC,3.1,94,H
2014-10-17 04:49:00 UTC,1.8,55,L
2014-10-17 10:59:00 UTC,2.8,85,H
2014-10-17 16:59:00 UTC,1.6,49,L
2014-10-17 23:18:00 UTC,3.0,91,H
2014-10-18 05:41:00 UTC,1.7,52,L
2014-10-18 11:53:00 UTC,2.9,88,H
2014-10-18 17:54:00 UTC,1.5,46,L
2014-10-19 00:09:00 UTC,3.1,94,H
2014-10-19 06:28:00 UTC,1.5,46,L
2014-10-19 12:43:00 UTC,3.0,91,H
2014-10-19 18:46:00 UTC,1.3,40,L
2014-10-20 00:56:00 UTC,3.1,94,H
2014-10-20 07:12:00 UTC,1.2,37,L
2014-10-20 13:31:00 UTC,3.2,98,H
2014-10-20 19:34:00 UTC,1.1,34,L
2014-10-21 01:41:00 UTC,3.2,98,H
2014-10-21 07:52:00 UTC,1.0,30,L
2014-10-21 14:15:00 UTC,3.3,101,H
2014-10-21 20:19:00 UTC,0.9,27,L
2014-10-22 02:23:00 UTC,3.2,98,H
2014-10-22 08:31:00 UTC,0.7,21,L
2014-10-22 14:56:00 UTC,3.4,104,H
2014-10-22 21:02:00 UTC,0.7,21,L
2014-10-23 03:04:00 UTC,3.2,98,H
2014-10-23 09:09:00 UTC,0.5,15,L
2014-10-23 15:36:00 UTC,3.5,107,H
2014-10-23 21:44:00 UTC,0.5,15,L
2014-10-24 03:42:00 UTC,3.2,98,H
2014-10-24 09:47:00 UTC,0.4,12,L
2014-10-24 16:14:00 UTC,3.5,107,H
2014-10-24 22:25:00 UTC,0.5,15,L
2014-10-25 04:20:00 UTC,3.2,98,H
2014-10-25 10:26:00 UTC,0.3,9,L
2014-10-25 16:51:00 UTC,3.5,107,H
2014-10-25 23:08:00 UTC,0.5,15,L
2014-10-26 04:59:00 UTC,3.1,94,H
2014-10-26 11:07:00 UTC,0.3,9,L
2014-10-26 17:31:00 UTC,3.5,107,H
2014-10-26 23:52:00 UTC,0.5,15,L
2014-10-27 05:39:00 UTC,3.1,94,H
2014-10-27 11:50:00 UTC,0.3,9,L
2014-10-27 18:14:00 UTC,3.5,107,H
2014-10-28 00:39:00 UTC,0.6,18,L
2014-10-28 06:25:00 UTC,3.0,91,H
2014-10-28 12:38:00 UTC,0.4,12,L
2014-10-28 19:03:00 UTC,3.5,107,H
2014-10-29 01:30:00 UTC,0.7,21,L
2014-10-29 07:17:00 UTC,3.0,91,H
2014-10-29 13:31:00 UTC,0.6,18,L
2014-10-29 19:59:00 UTC,3.4,104,H
2014-10-30 02:26:00 UTC,0.8,24,L
2014-10-30 08:16:00 UTC,3.0,91,H
2014-10-30 14:31:00 UTC,0.7,21,L
2014-10-30 21:02:00 UTC,3.4,104,H
2014-10-31 03:25:00 UTC,0.8,24,L
2014-10-31 09:22:00 UTC,3.0,91,H
2014-10-31 15:37:00 UTC,0.7,21,L
2014-10-31 22:08:00 UTC,3.4,104,H
2014-11-01 04:26:00 UTC,0.6,18,L
2014-11-01 10:30:00 UTC,3.1,94,H
2014-11-01 16:46:00 UTC,0.7,21,L
2014-11-01 23:12:00 UTC,3.4,104,H
2014-11-02 05:27:00 UTC,0.3,9,L
2014-11-02 11:37:00 UTC,3.3,101,H
2014-11-02 17:54:00 UTC,0.5,15,L
2014-11-03 00:14:00 UTC,3.4,104,H
2014-11-03 06:24:00 UTC,0.0,0,L
2014-11-03 12:39:00 UTC,3.5,107,H
2014-11-03 18:56:00 UTC,0.2,6,L
2014-11-04 01:11:00 UTC,3.4,104,H
2014-11-04 07:19:00 UTC,-0.4,-12,L
2014-11-04 13:36:00 UTC,3.6,110,H
2014-11-04 19:54:00 UTC,-0.1,-3,L
2014-11-05 02:05:00 UTC,3.5,107,H
2014-11-05 08:10:00 UTC,-0.6,-18,L
2014-11-05 14:30:00 UTC,3.8,116,H
2014-11-05 20:48:00 UTC,-0.3,-9,L
2014-11-06 02:57:00 UTC,3.4,104,H
2014-11-06 09:00:00 UTC,-0.8,-24,L
2014-11-06 15:20:00 UTC,3.8,116,H
2014-11-06 21:40:00 UTC,-0.3,-9,L
2014-11-07 03:46:00 UTC,3.4,104,H
2014-11-07 09:47:00 UTC,-0.7,-21,L
2014-11-07 16:08:00 UTC,3.8,116,H
2014-11-07 22:28:00 UTC,-0.2,-6,L
2014-11-08 04:33:00 UTC,3.3,101,H
2014-11-08 10:33:00 UTC,-0.5,-15,L
2014-11-08 16:54:00 UTC,3.8,116,H
2014-11-08 23:16:00 UTC,0.0,0,L
2014-11-09 05:19:00 UTC,3.2,98,H
2014-11-09 11:19:00 UTC,-0.2,-6,L
2014-11-09 17:39:00 UTC,3.6,110,H
2014-11-10 00:02:00 UTC,0.4,12,L
2014-11-10 06:05:00 UTC,3.0,91,H
2014-11-10 12:03:00 UTC,0.2,6,L
2014-11-10 18:24:00 UTC,3.5,107,H
2014-11-11 00:48:00 UTC,0.7,21,L
2014-11-11 06:51:00 UTC,2.9,88,H
2014-11-11 12:48:00 UTC,0.6,18,L
2014-11-11 19:09:00 UTC,3.3,101,H
2014-11-12 01:33:00 UTC,1.1,34,L
2014-11-12 07:39:00 UTC,2.8,85,H
2014-11-12 13:35:00 UTC,1.0,30,L
2014-11-12 19:55:00 UTC,3.1,94,H
2014-11-13 02:20:00 UTC,1.4,43,L
2014-11-13 08:30:00 UTC,2.7,82,H
2014-11-13 14:24:00 UTC,1.3,40,L
2014-11-13 20:44:00 UTC,3.0,91,H
2014-11-14 03:08:00 UTC,1.6,49,L
2014-11-14 09:23:00 UTC,2.7,82,H
2014-11-14 15:18:00 UTC,1.6,49,L
2014-11-14 21:35:00 UTC,2.9,88,H
2014-11-15 03:58:00 UTC,1.6,49,L
2014-11-15 10:18:00 UTC,2.7,82,H
2014-11-15 16:14:00 UTC,1.7,52,L
2014-11-15 22:28:00 UTC,2.9,88,H
2014-11-16 04:48:00 UTC,1.5,46,L
2014-11-16 11:12:00 UTC,2.8,85,H
2014-11-16 17:12:00 UTC,1.6,49,L
2014-11-16 23:20:00 UTC,2.9,88,H
2014-11-17 05:37:00 UTC,1.3,40,L
2014-11-17 12:05:00 UTC,2.9,88,H
2014-11-17 18:07:00 UTC,1.4,43,L
2014-11-18 00:11:00 UTC,2.9,88,H
2014-11-18 06:24:00 UTC,1.0,30,L
2014-11-18 12:54:00 UTC,3.1,94,H
2014-11-18 18:59:00 UTC,1.1,34,L
2014-11-19 00:59:00 UTC,2.9,88,H
2014-11-19 07:09:00 UTC,0.7,21,L
2014-11-19 13:40:00 UTC,3.2,98,H
2014-11-19 19:47:00 UTC,0.8,24,L
2014-11-20 01:45:00 UTC,3.0,91,H
2014-11-20 07:52:00 UTC,0.4,12,L
2014-11-20 14:24:00 UTC,3.3,101,H
2014-11-20 20:34:00 UTC,0.5,15,L
2014-11-21 02:30:00 UTC,3.0,91,H
2014-11-21 08:35:00 UTC,0.1,3,L
2014-11-21 15:07:00 UTC,3.5,107,H
2014-11-21 21:19:00 UTC,0.2,6,L
2014-11-22 03:13:00 UTC,3.0,91,H
2014-11-22 09:18:00 UTC,-0.1,-3,L
2014-11-22 15:49:00 UTC,3.6,110,H
2014-11-22 22:04:00 UTC,0.0,0,L
2014-11-23 03:55:00 UTC,3.1,94,H
2014-11-23 10:02:00 UTC,-0.3,-9,L
2014-11-23 16:31:00 UTC,3.6,110,H
2014-11-23 22:49:00 UTC,-0.1,-3,L
2014-11-24 04:39:00 UTC,3.1,94,H
2014-11-24 10:47:00 UTC,-0.3,-9,L
2014-11-24 17:15:00 UTC,3.6,110,H
2014-11-24 23:35:00 UTC,-0.1,-3,L
2014-11-25 05:25:00 UTC,3.0,91,H
2014-11-25 11:35:00 UTC,-0.3,-9,L
2014-11-25 18:02:00 UTC,3.6,110,H
2014-11-26 00:24:00 UTC,-0.1,-3,L
2014-11-26 06:14:00 UTC,3.0,91,H
2014-11-26 12:25:00 UTC,-0.2,-6,L
2014-11-26 18:53:00 UTC,3.5,107,H
2014-11-27 01:15:00 UTC,0.0,0,L
2014-11-27 07:09:00 UTC,3.0,91,H
2014-11-27 13:20:00 UTC,0.0,0,L
2014-11-27 19:49:00 UTC,3.4,104,H
2014-11-28 02:09:00 UTC,0.0,0,L
2014-11-28 08:09:00 UTC,3.0,91,H
2014-11-28 14:21:00 UTC,0.2,6,L
2014-11-28 20:48:00 UTC,3.3,101,H
2014-11-29 03:06:00 UTC,0.0,0,L
2014-11-29 09:13:00 UTC,3.0,91,H
2014-11-29 15:26:00 UTC,0.4,12,L
2014-11-29 21:50:00 UTC,3.2,98,H
2014-11-30 04:05:00 UTC,0.0,0,L
2014-11-30 10:19:00 UTC,3.1,94,H
2014-11-30 16:34:00 UTC,0.5,15,L
2014-11-30 22:53:00 UTC,3.1,94,H
2014-12-01 05:04:00 UTC,-0.2,-6,L
2014-12-01 11:24:00 UTC,3.2,98,H
2014-12-01 17:40:00 UTC,0.4,12,L
2014-12-01 23:53:00 UTC,3.1,94,H
2014-12-02 06:02:00 UTC,-0.4,-12,L
2014-12-02 12:25:00 UTC,3.3,101,H
2014-12-02 18:43:00 UTC,0.2,6,L
2014-12-03 00:51:00 UTC,3.1,94,H
2014-12-03 06:57:00 UTC,-0.6,-18,L
2014-12-03 13:22:00 UTC,3.5,107,H
2014-12-03 19:40:00 UTC,0.0,0,L
2014-12-04 01:46:00 UTC,3.1,94,H
2014-12-04 07:49:00 UTC,-0.7,-21,L
2014-12-04 14:15:00 UTC,3.6,110,H
2014-12-04 20:33:00 UTC,-0.2,-6,L
2014-12-05 02:37:00 UTC,3.1,94,H
2014-12-05 08:38:00 UTC,-0.8,-24,L
2014-12-05 15:04:00 UTC,3.6,110,H
2014-12-05 21:23:00 UTC,-0.3,-9,L
2014-12-06 03:25:00 UTC,3.1,94,H
2014-12-06 09:25:00 UTC,-0.8,-24,L
2014-12-06 15:49:00 UTC,3.6,110,H
2014-12-06 22:10:00 UTC,-0.2,-6,L
2014-12-07 04:11:00 UTC,3.0,91,H
2014-12-07 10:10:00 UTC,-0.6,-18,L
2014-12-07 16:33:00 UTC,3.5,107,H
2014-12-07 22:54:00 UTC,-0.1,-3,L
2014-12-08 04:56:00 UTC,2.9,88,H
2014-12-08 10:54:00 UTC,-0.4,-12,L
2014-12-08 17:14:00 UTC,3.4,104,H
2014-12-08 23:37:00 UTC,0.1,3,L
2014-12-09 05:38:00 UTC,2.9,88,H
2014-12-09 11:36:00 UTC,0.0,0,L
2014-12-09 17:55:00 UTC,3.3,101,H
2014-12-10 00:17:00 UTC,0.4,12,L
2014-12-10 06:21:00 UTC,2.8,85,H
2014-12-10 12:18:00 UTC,0.3,9,L
2014-12-10 18:35:00 UTC,3.1,94,H
2014-12-11 00:57:00 UTC,0.7,21,L
2014-12-11 07:04:00 UTC,2.7,82,H
2014-12-11 13:00:00 UTC,0.6,18,L
2014-12-11 19:15:00 UTC,3.0,91,H
2014-12-12 01:37:00 UTC,0.9,27,L
2014-12-12 07:50:00 UTC,2.6,79,H
2014-12-12 13:44:00 UTC,0.9,27,L
2014-12-12 19:58:00 UTC,2.9,88,H
2014-12-13 02:18:00 UTC,1.0,30,L
2014-12-13 08:38:00 UTC,2.6,79,H
2014-12-13 14:32:00 UTC,1.2,37,L
2014-12-13 20:43:00 UTC,2.8,85,H
2014-12-14 03:02:00 UTC,1.1,34,L
2014-12-14 09:29:00 UTC,2.6,79,H
2014-12-14 15:26:00 UTC,1.4,43,L
2014-12-14 21:32:00 UTC,2.7,82,H
2014-12-15 03:49:00 UTC,1.1,34,L
2014-12-15 10:23:00 UTC,2.6,79,H
2014-12-15 16:23:00 UTC,1.4,43,L
2014-12-15 22:25:00 UTC,2.6,79,H
2014-12-16 04:39:00 UTC,0.9,27,L
2014-12-16 11:17:00 UTC,2.7,82,H
2014-12-16 17:22:00 UTC,1.2,37,L
2014-12-16 23:19:00 UTC,2.6,79,H
2014-12-17 05:32:00 UTC,0.7,21,L
2014-12-17 12:11:00 UTC,2.9,88,H
2014-12-17 18:20:00 UTC,1.0,30,L
2014-12-18 00:13:00 UTC,2.6,79,H
2014-12-18 06:24:00 UTC,0.4,12,L
2014-12-18 13:02:00 UTC,3.0,91,H
2014-12-18 19:14:00 UTC,0.6,18,L
2014-12-19 01:05:00 UTC,2.7,82,H
2014-12-19 07:15:00 UTC,0.0,0,L
2014-12-19 13:51:00 UTC,3.2,98,H
2014-12-19 20:05:00 UTC,0.2,6,L
2014-12-20 01:56:00 UTC,2.8,85,H
2014-12-20 08:04:00 UTC,-0.4,-12,L
2014-12-20 14:39:00 UTC,3.4,104,H
2014-12-20 20:54:00 UTC,-0.2,-6,L
2014-12-21 02:45:00 UTC,2.9,88,H
2014-12-21 08:53:00 UTC,-0.7,-21,L
2014-12-21 15:27:00 UTC,3.5,107,H
2014-12-21 21:42:00 UTC,-0.5,-15,L
2014-12-22 03:34:00 UTC,2.9,88,H
2014-12-22 09:42:00 UTC,-1.0,-30,L
2014-12-22 16:14:00 UTC,3.6,110,H
2014-12-22 22:30:00 UTC,-0.8,-24,L
2014-12-23 04:22:00 UTC,3.0,91,H
2014-12-23 10:32:00 UTC,-1.1,-34,L
2014-12-23 17:02:00 UTC,3.6,110,H
2014-12-23 23:18:00 UTC,-0.9,-27,L
2014-12-24 05:12:00 UTC,3.0,91,H
2014-12-24 11:22:00 UTC,-1.1,-34,L
2014-12-24 17:51:00 UTC,3.6,110,H
2014-12-25 00:06:00 UTC,-0.9,-27,L
2014-12-25 06:04:00 UTC,3.1,94,H
2014-12-25 12:14:00 UTC,-1.0,-30,L
2014-12-25 18:42:00 UTC,3.5,107,H
2014-12-26 00:57:00 UTC,-0.9,-27,L
2014-12-26 06:59:00 UTC,3.1,94,H
2014-12-26 13:10:00 UTC,-0.7,-21,L
2014-12-26 19:35:00 UTC,3.3,101,H
2014-12-27 01:49:00 UTC,-0.8,-24,L
2014-12-27 07:57:00 UTC,3.0,91,H
2014-12-27 14:09:00 UTC,-0.3,-9,L
2014-12-27 20:31:00 UTC,3.2,98,H
2014-12-28 02:43:00 UTC,-0.7,-21,L
2014-12-28 08:59:00 UTC,3.0,91,H
2014-12-28 15:12:00 UTC,0.0,0,L
2014-12-28 21:30:00 UTC,3.0,91,H
2014-12-29 03:40:00 UTC,-0.6,-18,L
2014-12-29 10:03:00 UTC,3.1,94,H
2014-12-29 16:18:00 UTC,0.2,6,L
2014-12-29 22:31:00 UTC,2.9,88,H
2014-12-30 04:39:00 UTC,-0.5,-15,L
2014-12-30 11:06:00 UTC,3.1,94,H
2014-12-30 17:24:00 UTC,0.3,9,L
2014-12-30 23:32:00 UTC,2.8,85,H
2014-12-31 05:38:00 UTC,-0.5,-15,L
2014-12-31 12:08:00 UTC,3.2,98,H
2014-12-31 18:26:00 UTC,0.2,6,L
