time,feet,centimeters,tide
2015-10-13 14:15:00 UTC,0.2,6,L
2015-10-13 20:37:00 UTC,1.9,58,H
2015-10-14 02:53:00 UTC,0.2,6,L
2015-10-14 09:01:00 UTC,1.7,52,H
2015-10-14 14:47:00 UTC,0.2,6,L
2015-10-14 21:07:00 UTC,1.9,58,H
2015-10-15 03:30:00 UTC,0.2,6,L
2015-10-15 09:34:00 UTC,1.7,52,H
2015-10-15 15:17:00 UTC,0.2,6,L
2015-10-15 21:35:00 UTC,1.9,58,H
2015-10-16 04:07:00 UTC,0.2,6,L
2015-10-16 10:06:00 UTC,1.7,52,H
2015-10-16 15:49:00 UTC,0.2,6,L
2015-10-16 22:07:00 UTC,1.9,58,H
2015-10-17 04:44:00 UTC,0.3,9,L
2015-10-17 10:41:00 UTC,1.6,49,H
2015-10-17 16:27:00 UTC,0.2,6,L
2015-10-17 22:46:00 UTC,1.9,58,H
2015-10-18 05:25:00 UTC,0.3,9,L
2015-10-18 11:22:00 UTC,1.6,49,H
2015-10-18 17:11:00 UTC,0.2,6,L
2015-10-18 23:31:00 UTC,1.9,58,H
2015-10-19 06:12:00 UTC,0.3,9,L
2015-10-19 12:10:00 UTC,1.6,49,H
2015-10-19 18:02:00 UTC,0.3,9,L
2015-10-20 00:23:00 UTC,1.8,55,H
2015-10-20 07:06:00 UTC,0.3,9,L
2015-10-20 13:06:00 UTC,1.6,49,H
2015-10-20 19:02:00 UTC,0.3,9,L
2015-10-21 01:23:00 UTC,1.8,55,H
2015-10-21 08:07:00 UTC,0.3,9,L
2015-10-21 14:10:00 UTC,1.6,49,H
2015-10-21 20:11:00 UTC,0.3,9,L
2015-10-22 02:30:00 UTC,1.8,55,H
2015-10-22 09:09:00 UTC,0.2,6,L
2015-10-22 15:16:00 UTC,1.7,52,H
2015-10-22 21:25:00 UTC,0.2,6,L
2015-10-23 03:40:00 UTC,1.8,55,H
2015-10-23 10:08:00 UTC,0.2,6,L
2015-10-23 16:19:00 UTC,1.8,55,H
2015-10-23 22:35:00 UTC,0.1,3,L
2015-10-24 04:45:00 UTC,1.8,55,H
2015-10-24 11:05:00 UTC,0.1,3,L
2015-10-24 17:17:00 UTC,1.9,58,H
2015-10-24 23:38:00 UTC,0.0,0,L
2015-10-25 05:44:00 UTC,1.9,58,H
2015-10-25 11:59:00 UTC,0.0,0,L
2015-10-25 18:11:00 UTC,2.0,61,H
2015-10-26 00:37:00 UTC,-0.1,-3,L
2015-10-26 06:40:00 UTC,1.9,58,H
2015-10-26 12:50:00 UTC,-0.1,-3,L
2015-10-26 19:03:00 UTC,2.1,64,H
2015-10-27 01:32:00 UTC,-0.1,-3,L
2015-10-27 07:32:00 UTC,1.9,58,H
2015-10-27 13:41:00 UTC,-0.1,-3,L
2015-10-27 19:52:00 UTC,2.1,64,H
2015-10-28 02:25:00 UTC,-0.2,-6,L
2015-10-28 08:23:00 UTC,1.9,58,H
2015-10-28 14:30:00 UTC,-0.1,-3,L
2015-10-28 20:41:00 UTC,2.1,64,H
2015-10-29 03:18:00 UTC,-0.2,-6,L
2015-10-29 09:14:00 UTC,1.9,58,H
2015-10-29 15:20:00 UTC,-0.1,-3,L
2015-10-29 21:31:00 UTC,2.1,64,H
2015-10-30 04:09:00 UTC,-0.1,-3,L
2015-10-30 10:05:00 UTC,1.8,55,H
2015-10-30 16:10:00 UTC,-0.1,-3,L
2015-10-30 22:21:00 UTC,2.0,61,H
2015-10-31 05:01:00 UTC,-0.1,-3,L
2015-10-31 10:58:00 UTC,1.7,52,H
2015-10-31 17:02:00 UTC,0.0,0,L
2015-10-31 23:14:00 UTC,1.9,58,H
2015-11-01 05:53:00 UTC,0.0,0,L
2015-11-01 11:53:00 UTC,1.7,52,H
2015-11-01 17:55:00 UTC,0.1,3,L
2015-11-02 00:10:00 UTC,1.8,55,H
2015-11-02 06:45:00 UTC,0.1,3,L
2015-11-02 12:51:00 UTC,1.6,49,H
2015-11-02 18:51:00 UTC,0.1,3,L
2015-11-03 01:10:00 UTC,1.7,52,H
2015-11-03 07:39:00 UTC,0.1,3,L
2015-11-03 13:51:00 UTC,1.6,49,H
2015-11-03 19:49:00 UTC,0.2,6,L
2015-11-04 02:13:00 UTC,1.6,49,H
2015-11-04 08:32:00 UTC,0.2,6,L
2015-11-04 14:51:00 UTC,1.6,49,H
2015-11-04 20:47:00 UTC,0.2,6,L
2015-11-05 03:15:00 UTC,1.6,49,H
2015-11-05 09:23:00 UTC,0.2,6,L
2015-11-05 15:48:00 UTC,1.6,49,H
2015-11-05 21:44:00 UTC,0.2,6,L
2015-11-06 04:12:00 UTC,1.6,49,H
2015-11-06 10:13:00 UTC,0.2,6,L
2015-11-06 16:42:00 UTC,1.6,49,H
2015-11-06 22:39:00 UTC,0.2,6,L
2015-11-07 05:05:00 UTC,1.6,49,H
2015-11-07 11:00:00 UTC,0.1,3,L
2015-11-07 17:30:00 UTC,1.7,52,H
2015-11-07 23:31:00 UTC,0.1,3,L
2015-11-08 05:53:00 UTC,1.6,49,H
2015-11-08 11:44:00 UTC,0.1,3,L
2015-11-08 18:15:00 UTC,1.7,52,H
2015-11-09 00:19:00 UTC,0.1,3,L
2015-11-09 06:38:00 UTC,1.6,49,H
2015-11-09 12:25:00 UTC,0.1,3,L
2015-11-09 18:56:00 UTC,1.7,52,H
2015-11-10 01:05:00 UTC,0.1,3,L
2015-11-10 07:20:00 UTC,1.6,49,H
2015-11-10 13:04:00 UTC,0.1,3,L
2015-11-10 19:33:00 UTC,1.7,52,H
2015-11-11 01:48:00 UTC,0.1,3,L
2015-11-11 07:59:00 UTC,1.6,49,H
2015-11-11 13:42:00 UTC,0.1,3,L
2015-11-11 20:06:00 UTC,1.8,55,H
2015-11-12 02:29:00 UTC,0.1,3,L
2015-11-12 08:35:00 UTC,1.6,49,H
2015-11-12 14:18:00 UTC,0.1,3,L
2015-11-12 20:37:00 UTC,1.8,55,H
2015-11-13 03:09:00 UTC,0.1,3,L
2015-11-13 09:09:00 UTC,1.6,49,H
2015-11-13 14:55:00 UTC,0.1,3,L
2015-11-13 21:08:00 UTC,1.8,55,H
2015-11-14 03:49:00 UTC,0.1,3,L
2015-11-14 09:43:00 UTC,1.6,49,H
2015-11-14 15:33:00 UTC,0.1,3,L
2015-11-14 21:44:00 UTC,1.8,55,H
2015-11-15 04:29:00 UTC,0.1,3,L
2015-11-15 10:20:00 UTC,1.6,49,H
2015-11-15 16:15:00 UTC,0.1,3,L
2015-11-15 22:25:00 UTC,1.8,55,H
2015-11-16 05:11:00 UTC,0.1,3,L
2015-11-16 11:02:00 UTC,1.6,49,H
2015-11-16 17:01:00 UTC,0.1,3,L
2015-11-16 23:12:00 UTC,1.8,55,H
2015-11-17 05:57:00 UTC,0.1,3,L
2015-11-17 11:51:00 UTC,1.6,49,H
2015-11-17 17:54:00 UTC,0.1,3,L
2015-11-18 00:05:00 UTC,1.7,52,H
2015-11-18 06:47:00 UTC,0.1,3,L
2015-11-18 12:46:00 UTC,1.6,49,H
2015-11-18 18:55:00 UTC,0.1,3,L
2015-11-19 01:05:00 UTC,1.7,52,H
2015-11-19 07:42:00 UTC,0.1,3,L
2015-11-19 13:47:00 UTC,1.6,49,H
2015-11-19 20:02:00 UTC,0.1,3,L
2015-11-20 02:11:00 UTC,1.7,52,H
2015-11-20 08:39:00 UTC,0.0,0,L
2015-11-20 14:51:00 UTC,1.6,49,H
2015-11-20 21:12:00 UTC,0.1,3,L
2015-11-21 03:19:00 UTC,1.6,49,H
2015-11-21 09:38:00 UTC,0.0,0,L
2015-11-21 15:54:00 UTC,1.7,52,H
2015-11-21 22:19:00 UTC,0.0,0,L
2015-11-22 04:24:00 UTC,1.7,52,H
2015-11-22 10:35:00 UTC,-0.1,-3,L
2015-11-22 16:53:00 UTC,1.8,55,H
2015-11-22 23:21:00 UTC,-0.1,-3,L
2015-11-23 05:24:00 UTC,1.7,52,H
2015-11-23 11:32:00 UTC,-0.2,-6,L
2015-11-23 17:49:00 UTC,1.9,58,H
2015-11-24 00:20:00 UTC,-0.2,-6,L
2015-11-24 06:21:00 UTC,1.7,52,H
2015-11-24 12:26:00 UTC,-0.2,-6,L
2015-11-24 18:42:00 UTC,1.9,58,H
2015-11-25 01:15:00 UTC,-0.2,-6,L
2015-11-25 07:14:00 UTC,1.7,52,H
2015-11-25 13:19:00 UTC,-0.2,-6,L
2015-11-25 19:33:00 UTC,2.0,61,H
2015-11-26 02:08:00 UTC,-0.3,-9,L
2015-11-26 08:06:00 UTC,1.7,52,H
2015-11-26 14:10:00 UTC,-0.2,-6,L
2015-11-26 20:22:00 UTC,2.0,61,H
2015-11-27 02:59:00 UTC,-0.3,-9,L
2015-11-27 08:56:00 UTC,1.7,52,H
2015-11-27 15:00:00 UTC,-0.2,-6,L
2015-11-27 21:12:00 UTC,1.9,58,H
2015-11-28 03:49:00 UTC,-0.2,-6,L
2015-11-28 09:46:00 UTC,1.6,49,H
2015-11-28 15:50:00 UTC,-0.2,-6,L
2015-11-28 22:01:00 UTC,1.8,55,H
2015-11-29 04:38:00 UTC,-0.2,-6,L
2015-11-29 10:37:00 UTC,1.6,49,H
2015-11-29 16:40:00 UTC,-0.1,-3,L
2015-11-29 22:52:00 UTC,1.7,52,H
2015-11-30 05:26:00 UTC,-0.1,-3,L
2015-11-30 11:28:00 UTC,1.6,49,H
2015-11-30 17:30:00 UTC,0.0,0,L
2015-11-30 23:44:00 UTC,1.7,52,H
2015-12-01 06:13:00 UTC,0.0,0,L
2015-12-01 12:21:00 UTC,1.5,46,H
2015-12-01 18:22:00 UTC,0.0,0,L
2015-12-02 00:39:00 UTC,1.6,49,H
2015-12-02 07:00:00 UTC,0.0,0,L
2015-12-02 13:16:00 UTC,1.5,46,H
2015-12-02 19:15:00 UTC,0.1,3,L
2015-12-03 01:37:00 UTC,1.5,46,H
2015-12-03 07:48:00 UTC,0.1,3,L
2015-12-03 14:12:00 UTC,1.5,46,H
2015-12-03 20:10:00 UTC,0.1,3,L
2015-12-04 02:35:00 UTC,1.4,43,H
2015-12-04 08:35:00 UTC,0.1,3,L
2015-12-04 15:07:00 UTC,1.5,46,H
2015-12-04 21:06:00 UTC,0.1,3,L
2015-12-05 03:31:00 UTC,1.4,43,H
2015-12-05 09:22:00 UTC,0.1,3,L
2015-12-05 16:00:00 UTC,1.5,46,H
2015-12-05 22:01:00 UTC,0.1,3,L
2015-12-06 04:25:00 UTC,1.4,43,H
2015-12-06 10:09:00 UTC,0.1,3,L
2015-12-06 16:50:00 UTC,1.5,46,H
2015-12-06 22:55:00 UTC,0.1,3,L
2015-12-07 05:16:00 UTC,1.4,43,H
2015-12-07 10:56:00 UTC,0.0,0,L
2015-12-07 17:36:00 UTC,1.5,46,H
2015-12-07 23:46:00 UTC,0.1,3,L
2015-12-08 06:03:00 UTC,1.4,43,H
2015-12-08 11:42:00 UTC,0.0,0,L
2015-12-08 18:18:00 UTC,1.6,49,H
2015-12-09 00:34:00 UTC,0.0,0,L
2015-12-09 06:47:00 UTC,1.4,43,H
2015-12-09 12:27:00 UTC,0.0,0,L
2015-12-09 18:58:00 UTC,1.6,49,H
2015-12-10 01:20:00 UTC,0.0,0,L
2015-12-10 07:29:00 UTC,1.4,43,H
2015-12-10 13:11:00 UTC,0.0,0,L
2015-12-10 19:34:00 UTC,1.6,49,H
2015-12-11 02:05:00 UTC,-0.1,-3,L
2015-12-11 08:08:00 UTC,1.4,43,H
2015-12-11 13:54:00 UTC,-0.1,-3,L
2015-12-11 20:10:00 UTC,1.6,49,H
2015-12-12 02:48:00 UTC,-0.1,-3,L
2015-12-12 08:45:00 UTC,1.4,43,H
2015-12-12 14:38:00 UTC,-0.1,-3,L
2015-12-12 20:47:00 UTC,1.7,52,H
2015-12-13 03:30:00 UTC,-0.1,-3,L
2015-12-13 09:23:00 UTC,1.5,46,H
2015-12-13 15:22:00 UTC,-0.1,-3,L
2015-12-13 21:27:00 UTC,1.7,52,H
2015-12-14 04:12:00 UTC,-0.1,-3,L
2015-12-14 10:02:00 UTC,1.5,46,H
2015-12-14 16:08:00 UTC,-0.1,-3,L
2015-12-14 22:11:00 UTC,1.7,52,H
2015-12-15 04:55:00 UTC,-0.1,-3,L
2015-12-15 10:46:00 UTC,1.5,46,H
2015-12-15 16:57:00 UTC,-0.1,-3,L
2015-12-15 22:59:00 UTC,1.7,52,H
2015-12-16 05:40:00 UTC,-0.1,-3,L
2015-12-16 11:35:00 UTC,1.5,46,H
2015-12-16 17:51:00 UTC,-0.1,-3,L
2015-12-16 23:52:00 UTC,1.6,49,H
2015-12-17 06:27:00 UTC,-0.1,-3,L
2015-12-17 12:28:00 UTC,1.6,49,H
2015-12-17 18:49:00 UTC,-0.1,-3,L
2015-12-18 00:51:00 UTC,1.6,49,H
2015-12-18 07:18:00 UTC,-0.2,-6,L
2015-12-18 13:27:00 UTC,1.6,49,H
2015-12-18 19:52:00 UTC,-0.1,-3,L
2015-12-19 01:54:00 UTC,1.5,46,H
2015-12-19 08:13:00 UTC,-0.2,-6,L
2015-12-19 14:28:00 UTC,1.6,49,H
2015-12-19 20:58:00 UTC,-0.1,-3,L
2015-12-20 03:01:00 UTC,1.5,46,H
2015-12-20 09:11:00 UTC,-0.2,-6,L
2015-12-20 15:31:00 UTC,1.7,52,H
2015-12-20 22:02:00 UTC,-0.1,-3,L
2015-12-21 04:05:00 UTC,1.5,46,H
2015-12-21 10:10:00 UTC,-0.2,-6,L
2015-12-21 16:31:00 UTC,1.7,52,H
2015-12-21 23:04:00 UTC,-0.2,-6,L
2015-12-22 05:06:00 UTC,1.5,46,H
2015-12-22 11:09:00 UTC,-0.2,-6,L
2015-12-22 17:28:00 UTC,1.8,55,H
2015-12-23 00:03:00 UTC,-0.3,-9,L
2015-12-23 06:03:00 UTC,1.5,46,H
2015-12-23 12:06:00 UTC,-0.3,-9,L
2015-12-23 18:23:00 UTC,1.8,55,H
2015-12-24 00:58:00 UTC,-0.3,-9,L
2015-12-24 06:57:00 UTC,1.5,46,H
2015-12-24 13:00:00 UTC,-0.3,-9,L
2015-12-24 19:16:00 UTC,1.8,55,H
2015-12-25 01:50:00 UTC,-0.3,-9,L
2015-12-25 07:49:00 UTC,1.6,49,H
2015-12-25 13:53:00 UTC,-0.3,-9,L
2015-12-25 20:06:00 UTC,1.8,55,H
2015-12-26 02:40:00 UTC,-0.3,-9,L
2015-12-26 08:39:00 UTC,1.6,49,H
2015-12-26 14:43:00 UTC,-0.3,-9,L
2015-12-26 20:55:00 UTC,1.7,52,H
2015-12-27 03:27:00 UTC,-0.3,-9,L
2015-12-27 09:27:00 UTC,1.5,46,H
2015-12-27 15:32:00 UTC,-0.3,-9,L
2015-12-27 21:43:00 UTC,1.7,52,H
2015-12-28 04:13:00 UTC,-0.3,-9,L
2015-12-28 10:14:00 UTC,1.5,46,H
2015-12-28 16:18:00 UTC,-0.2,-6,L
2015-12-28 22:31:00 UTC,1.6,49,H
2015-12-29 04:56:00 UTC,-0.2,-6,L
2015-12-29 11:01:00 UTC,1.5,46,H
2015-12-29 17:04:00 UTC,-0.1,-3,L
2015-12-29 23:18:00 UTC,1.5,46,H
2015-12-30 05:37:00 UTC,-0.1,-3,L
2015-12-30 11:48:00 UTC,1.5,46,H
2015-12-30 17:50:00 UTC,-0.1,-3,L
2015-12-31 00:07:00 UTC,1.5,46,H
2015-12-31 06:17:00 UTC,-0.1,-3,L
2015-12-31 12:36:00 UTC,1.4,43,H
