time,feet,centimeters,tide
2015-10-14 19:43:00 UTC,4.4,134,L
2015-10-15 01:08:00 UTC,7.5,229,H
2015-10-15 07:56:00 UTC,0.5,15,L
2015-10-15 15:04:00 UTC,7.9,241,H
2015-10-15 20:22:00 UTC,4.9,149,L
2015-10-16 01:27:00 UTC,7.3,223,H
2015-10-16 08:27:00 UTC,0.3,9,L
2015-10-16 15:50:00 UTC,8.0,244,H
2015-10-16 21:03:00 UTC,5.4,165,L
2015-10-17 01:46:00 UTC,7.1,216,H
2015-10-17 09:01:00 UTC,0.2,6,L
2015-10-17 16:41:00 UTC,8.1,247,H
2015-10-17 21:52:00 UTC,5.8,177,L
2015-10-18 02:05:00 UTC,6.9,210,H
2015-10-18 09:38:00 UTC,0.1,3,L
2015-10-18 17:36:00 UTC,8.1,247,H
2015-10-18 22:54:00 UTC,6.0,183,L
2015-10-19 02:27:00 UTC,6.7,204,H
2015-10-19 10:22:00 UTC,0.2,6,L
2015-10-19 18:31:00 UTC,8.2,250,H
2015-10-20 00:09:00 UTC,6.1,186,L
2015-10-20 02:58:00 UTC,6.4,195,H
2015-10-20 11:12:00 UTC,0.4,12,L
2015-10-20 19:26:00 UTC,8.3,253,H
2015-10-21 01:36:00 UTC,5.8,177,L
2015-10-21 04:05:00 UTC,5.9,180,H
2015-10-21 12:09:00 UTC,0.7,21,L
2015-10-21 20:16:00 UTC,8.4,256,H
2015-10-22 02:48:00 UTC,5.1,155,L
2015-10-22 06:07:00 UTC,5.5,168,H
2015-10-22 13:13:00 UTC,1.1,34,L
2015-10-22 20:59:00 UTC,8.6,262,H
2015-10-23 03:31:00 UTC,4.2,128,L
2015-10-23 08:05:00 UTC,5.6,171,H
2015-10-23 14:22:00 UTC,1.5,46,L
2015-10-23 21:37:00 UTC,8.7,265,H
2015-10-24 04:10:00 UTC,3.0,91,L
2015-10-24 09:40:00 UTC,6.2,189,H
2015-10-24 15:28:00 UTC,2.1,64,L
2015-10-24 22:13:00 UTC,8.8,268,H
2015-10-25 04:48:00 UTC,1.8,55,L
2015-10-25 10:54:00 UTC,7.0,213,H
2015-10-25 16:30:00 UTC,2.7,82,L
2015-10-25 22:47:00 UTC,8.9,271,H
2015-10-26 05:28:00 UTC,0.5,15,L
2015-10-26 12:01:00 UTC,7.9,241,H
2015-10-26 17:28:00 UTC,3.3,101,L
2015-10-26 23:22:00 UTC,8.9,271,H
2015-10-27 06:10:00 UTC,-0.6,-18,L
2015-10-27 13:03:00 UTC,8.6,262,H
2015-10-27 18:25:00 UTC,4.0,122,L
2015-10-27 23:58:00 UTC,8.8,268,H
2015-10-28 06:53:00 UTC,-1.4,-43,L
2015-10-28 14:00:00 UTC,9.2,280,H
2015-10-28 19:20:00 UTC,4.7,143,L
2015-10-29 00:34:00 UTC,8.6,262,H
2015-10-29 07:36:00 UTC,-1.9,-58,L
2015-10-29 14:56:00 UTC,9.5,290,H
2015-10-29 20:16:00 UTC,5.3,162,L
2015-10-30 01:10:00 UTC,8.3,253,H
2015-10-30 08:20:00 UTC,-2.0,-61,L
2015-10-30 15:53:00 UTC,9.6,293,H
2015-10-30 21:16:00 UTC,5.7,174,L
2015-10-31 01:47:00 UTC,7.8,238,H
2015-10-31 09:05:00 UTC,-1.7,-52,L
2015-10-31 16:51:00 UTC,9.5,290,H
2015-10-31 22:25:00 UTC,6.0,183,L
2015-11-01 02:25:00 UTC,7.2,219,H
2015-11-01 09:53:00 UTC,-1.1,-34,L
2015-11-01 17:49:00 UTC,9.3,283,H
2015-11-01 23:46:00 UTC,5.9,180,L
2015-11-02 03:06:00 UTC,6.5,198,H
2015-11-02 10:42:00 UTC,-0.3,-9,L
2015-11-02 18:44:00 UTC,9.1,277,H
2015-11-03 01:18:00 UTC,5.5,168,L
2015-11-03 04:04:00 UTC,5.8,177,H
2015-11-03 11:34:00 UTC,0.5,15,L
2015-11-03 19:37:00 UTC,8.9,271,H
2015-11-04 02:45:00 UTC,4.8,146,L
2015-11-04 05:42:00 UTC,5.2,158,H
2015-11-04 12:28:00 UTC,1.4,43,L
2015-11-04 20:24:00 UTC,8.7,265,H
2015-11-05 03:36:00 UTC,4.0,122,L
2015-11-05 07:38:00 UTC,4.9,149,H
2015-11-05 13:27:00 UTC,2.3,70,L
2015-11-05 21:03:00 UTC,8.6,262,H
2015-11-06 04:10:00 UTC,3.3,101,L
2015-11-06 09:17:00 UTC,5.2,158,H
2015-11-06 14:30:00 UTC,3.0,91,L
2015-11-06 21:36:00 UTC,8.4,256,H
2015-11-07 04:39:00 UTC,2.5,76,L
2015-11-07 10:30:00 UTC,5.7,174,H
2015-11-07 15:30:00 UTC,3.6,110,L
2015-11-07 22:05:00 UTC,8.3,253,H
2015-11-08 05:05:00 UTC,1.7,52,L
2015-11-08 11:29:00 UTC,6.4,195,H
2015-11-08 16:23:00 UTC,4.2,128,L
2015-11-08 22:30:00 UTC,8.2,250,H
2015-11-09 05:32:00 UTC,1.1,34,L
2015-11-09 12:19:00 UTC,7.0,213,H
2015-11-09 17:12:00 UTC,4.7,143,L
2015-11-09 22:54:00 UTC,8.1,247,H
2015-11-10 05:59:00 UTC,0.4,12,L
2015-11-10 13:04:00 UTC,7.6,232,H
2015-11-10 17:59:00 UTC,5.1,155,L
2015-11-10 23:18:00 UTC,8.0,244,H
2015-11-11 06:27:00 UTC,-0.1,-3,L
2015-11-11 13:46:00 UTC,8.1,247,H
2015-11-11 18:45:00 UTC,5.5,168,L
2015-11-11 23:41:00 UTC,7.8,238,H
2015-11-12 06:56:00 UTC,-0.5,-15,L
2015-11-12 14:26:00 UTC,8.5,259,H
2015-11-12 19:30:00 UTC,5.8,177,L
2015-11-13 00:04:00 UTC,7.6,232,H
2015-11-13 07:26:00 UTC,-0.8,-24,L
2015-11-13 15:06:00 UTC,8.8,268,H
2015-11-13 20:16:00 UTC,6.1,186,L
2015-11-14 00:27:00 UTC,7.4,226,H
2015-11-14 07:57:00 UTC,-0.9,-27,L
2015-11-14 15:48:00 UTC,9.0,274,H
2015-11-14 21:05:00 UTC,6.3,192,L
2015-11-15 00:50:00 UTC,7.2,219,H
2015-11-15 08:31:00 UTC,-0.9,-27,L
2015-11-15 16:32:00 UTC,9.1,277,H
2015-11-15 22:04:00 UTC,6.4,195,L
2015-11-16 01:16:00 UTC,6.9,210,H
2015-11-16 09:07:00 UTC,-0.8,-24,L
2015-11-16 17:17:00 UTC,9.2,280,H
2015-11-16 23:14:00 UTC,6.3,192,L
2015-11-17 01:46:00 UTC,6.5,198,H
2015-11-17 09:48:00 UTC,-0.4,-12,L
2015-11-17 18:00:00 UTC,9.2,280,H
2015-11-18 00:28:00 UTC,5.9,180,L
2015-11-18 02:32:00 UTC,6.0,183,H
2015-11-18 10:35:00 UTC,0.1,3,L
2015-11-18 18:42:00 UTC,9.2,280,H
2015-11-19 01:35:00 UTC,5.2,158,L
2015-11-19 04:08:00 UTC,5.3,162,H
2015-11-19 11:28:00 UTC,0.9,27,L
2015-11-19 19:23:00 UTC,9.2,280,H
2015-11-20 02:26:00 UTC,4.2,128,L
2015-11-20 06:23:00 UTC,5.0,152,H
2015-11-20 12:27:00 UTC,1.8,55,L
2015-11-20 20:02:00 UTC,9.2,280,H
2015-11-21 03:08:00 UTC,2.9,88,L
2015-11-21 08:28:00 UTC,5.3,162,H
2015-11-21 13:36:00 UTC,2.9,88,L
2015-11-21 20:40:00 UTC,9.2,280,H
2015-11-22 03:48:00 UTC,1.6,49,L
2015-11-22 10:02:00 UTC,6.2,189,H
2015-11-22 14:50:00 UTC,3.8,116,L
2015-11-22 21:17:00 UTC,9.2,280,H
2015-11-23 04:28:00 UTC,0.3,9,L
2015-11-23 11:16:00 UTC,7.2,219,H
2015-11-23 16:02:00 UTC,4.7,143,L
2015-11-23 21:54:00 UTC,9.2,280,H
2015-11-24 05:09:00 UTC,-0.9,-27,L
2015-11-24 12:20:00 UTC,8.2,250,H
2015-11-24 17:08:00 UTC,5.4,165,L
2015-11-24 22:31:00 UTC,9.1,277,H
2015-11-25 05:51:00 UTC,-1.9,-58,L
2015-11-25 13:17:00 UTC,9.1,277,H
2015-11-25 18:12:00 UTC,5.9,180,L
2015-11-25 23:09:00 UTC,8.9,271,H
2015-11-26 06:33:00 UTC,-2.4,-73,L
2015-11-26 14:08:00 UTC,9.7,296,H
2015-11-26 19:14:00 UTC,6.2,189,L
2015-11-26 23:49:00 UTC,8.6,262,H
2015-11-27 07:16:00 UTC,-2.6,-79,L
2015-11-27 14:57:00 UTC,10.0,305,H
2015-11-27 20:14:00 UTC,6.4,195,L
2015-11-28 00:29:00 UTC,8.2,250,H
2015-11-28 07:58:00 UTC,-2.5,-76,L
2015-11-28 15:46:00 UTC,10.1,308,H
2015-11-28 21:17:00 UTC,6.4,195,L
2015-11-29 01:09:00 UTC,7.6,232,H
2015-11-29 08:39:00 UTC,-1.9,-58,L
2015-11-29 16:34:00 UTC,10.0,305,H
2015-11-29 22:27:00 UTC,6.2,189,L
2015-11-30 01:50:00 UTC,7.0,213,H
2015-11-30 09:20:00 UTC,-1.2,-37,L
2015-11-30 17:20:00 UTC,9.8,299,H
2015-11-30 23:45:00 UTC,5.8,177,L
2015-12-01 02:33:00 UTC,6.2,189,H
2015-12-01 10:02:00 UTC,-0.2,-6,L
2015-12-01 18:04:00 UTC,9.6,293,H
2015-12-02 01:02:00 UTC,5.2,158,L
2015-12-02 03:30:00 UTC,5.4,165,H
2015-12-02 10:44:00 UTC,0.8,24,L
2015-12-02 18:45:00 UTC,9.3,283,H
2015-12-03 02:12:00 UTC,4.4,134,L
2015-12-03 05:11:00 UTC,4.7,143,H
2015-12-03 11:27:00 UTC,1.9,58,L
2015-12-03 19:22:00 UTC,9.1,277,H
2015-12-04 02:59:00 UTC,3.6,110,L
2015-12-04 07:15:00 UTC,4.5,137,H
2015-12-04 12:14:00 UTC,3.0,91,L
2015-12-04 19:56:00 UTC,8.8,268,H
2015-12-05 03:33:00 UTC,2.8,85,L
2015-12-05 09:11:00 UTC,4.9,149,H
2015-12-05 13:08:00 UTC,4.0,122,L
2015-12-05 20:27:00 UTC,8.7,265,H
2015-12-06 04:02:00 UTC,1.9,58,L
2015-12-06 10:33:00 UTC,5.6,171,H
2015-12-06 14:16:00 UTC,4.9,149,L
2015-12-06 20:56:00 UTC,8.5,259,H
2015-12-07 04:30:00 UTC,1.1,34,L
2015-12-07 11:35:00 UTC,6.4,195,H
2015-12-07 15:28:00 UTC,5.5,168,L
2015-12-07 21:24:00 UTC,8.4,256,H
2015-12-08 04:58:00 UTC,0.4,12,L
2015-12-08 12:25:00 UTC,7.3,223,H
2015-12-08 16:31:00 UTC,6.0,183,L
2015-12-08 21:51:00 UTC,8.3,253,H
2015-12-09 05:27:00 UTC,-0.3,-9,L
2015-12-09 13:06:00 UTC,8.0,244,H
2015-12-09 17:29:00 UTC,6.4,195,L
2015-12-09 22:18:00 UTC,8.2,250,H
2015-12-10 05:57:00 UTC,-0.8,-24,L
2015-12-10 13:44:00 UTC,8.6,262,H
2015-12-10 18:25:00 UTC,6.6,201,L
2015-12-10 22:47:00 UTC,8.1,247,H
2015-12-11 06:29:00 UTC,-1.2,-37,L
2015-12-11 14:21:00 UTC,9.1,277,H
2015-12-11 19:17:00 UTC,6.7,204,L
2015-12-11 23:17:00 UTC,7.9,241,H
2015-12-12 07:02:00 UTC,-1.5,-46,L
2015-12-12 14:57:00 UTC,9.5,290,H
2015-12-12 20:07:00 UTC,6.8,207,L
2015-12-12 23:49:00 UTC,7.7,235,H
2015-12-13 07:35:00 UTC,-1.7,-52,L
2015-12-13 15:33:00 UTC,9.7,296,H
2015-12-13 20:58:00 UTC,6.7,204,L
2015-12-14 00:25:00 UTC,7.4,226,H
2015-12-14 08:10:00 UTC,-1.6,-49,L
2015-12-14 16:10:00 UTC,9.8,299,H
2015-12-14 21:54:00 UTC,6.4,195,L
2015-12-15 01:07:00 UTC,7.0,213,H
2015-12-15 08:47:00 UTC,-1.2,-37,L
2015-12-15 16:47:00 UTC,9.8,299,H
2015-12-15 22:55:00 UTC,6.0,183,L
2015-12-16 01:57:00 UTC,6.5,198,H
2015-12-16 09:27:00 UTC,-0.6,-18,L
2015-12-16 17:23:00 UTC,9.8,299,H
2015-12-16 23:53:00 UTC,5.2,158,L
2015-12-17 03:05:00 UTC,5.8,177,H
2015-12-17 10:11:00 UTC,0.4,12,L
2015-12-17 17:58:00 UTC,9.7,296,H
2015-12-18 00:49:00 UTC,4.3,131,L
2015-12-18 04:45:00 UTC,5.2,158,H
2015-12-18 10:59:00 UTC,1.5,46,L
2015-12-18 18:34:00 UTC,9.6,293,H
2015-12-19 01:43:00 UTC,3.1,94,L
2015-12-19 06:47:00 UTC,5.0,152,H
2015-12-19 11:53:00 UTC,2.9,88,L
2015-12-19 19:10:00 UTC,9.5,290,H
2015-12-20 02:34:00 UTC,1.8,55,L
2015-12-20 08:49:00 UTC,5.6,171,H
2015-12-20 12:57:00 UTC,4.2,128,L
2015-12-20 19:47:00 UTC,9.5,290,H
2015-12-21 03:21:00 UTC,0.5,15,L
2015-12-21 10:23:00 UTC,6.6,201,H
2015-12-21 14:17:00 UTC,5.4,165,L
2015-12-21 20:28:00 UTC,9.4,287,H
2015-12-22 04:07:00 UTC,-0.6,-18,L
2015-12-22 11:34:00 UTC,7.7,235,H
2015-12-22 15:41:00 UTC,6.2,189,L
2015-12-22 21:09:00 UTC,9.3,283,H
2015-12-23 04:51:00 UTC,-1.6,-49,L
2015-12-23 12:33:00 UTC,8.6,262,H
2015-12-23 16:57:00 UTC,6.7,204,L
2015-12-23 21:52:00 UTC,9.1,277,H
2015-12-24 05:35:00 UTC,-2.2,-67,L
2015-12-24 13:22:00 UTC,9.4,287,H
2015-12-24 18:07:00 UTC,6.9,210,L
2015-12-24 22:36:00 UTC,8.8,268,H
2015-12-25 06:18:00 UTC,-2.5,-76,L
2015-12-25 14:06:00 UTC,9.9,302,H
2015-12-25 19:11:00 UTC,6.8,207,L
2015-12-25 23:21:00 UTC,8.5,259,H
2015-12-26 06:59:00 UTC,-2.5,-76,L
2015-12-26 14:48:00 UTC,10.1,308,H
2015-12-26 20:09:00 UTC,6.6,201,L
2015-12-27 00:07:00 UTC,8.0,244,H
2015-12-27 07:39:00 UTC,-2.2,-67,L
2015-12-27 15:27:00 UTC,10.1,308,H
2015-12-27 21:06:00 UTC,6.3,192,L
2015-12-28 00:53:00 UTC,7.4,226,H
2015-12-28 08:17:00 UTC,-1.6,-49,L
2015-12-28 16:06:00 UTC,10.0,305,H
2015-12-28 22:05:00 UTC,5.9,180,L
2015-12-29 01:38:00 UTC,6.8,207,H
2015-12-29 08:53:00 UTC,-0.7,-21,L
2015-12-29 16:43:00 UTC,9.8,299,H
2015-12-29 23:05:00 UTC,5.4,165,L
2015-12-30 02:27:00 UTC,6.1,186,H
2015-12-30 09:29:00 UTC,0.2,6,L
2015-12-30 17:17:00 UTC,9.6,293,H
2015-12-31 00:03:00 UTC,4.8,146,L
2015-12-31 03:25:00 UTC,5.4,165,H
2015-12-31 10:03:00 UTC,1.3,40,L
2015-12-31 17:50:00 UTC,9.3,283,H
