time,feet,centimeters,tide
2015-10-12 22:53:00 UTC,9.8,299,H
2015-10-13 05:25:00 UTC,0.3,9,L
2015-10-13 11:24:00 UTC,9.0,274,H
2015-10-13 17:27:00 UTC,1.8,55,L
2015-10-13 23:19:00 UTC,10.1,308,H
2015-10-14 05:56:00 UTC,0.0,0,L
2015-10-14 11:56:00 UTC,8.9,271,H
2015-10-14 17:55:00 UTC,2.1,64,L
2015-10-14 23:47:00 UTC,10.2,311,H
2015-10-15 06:28:00 UTC,-0.1,-3,L
2015-10-15 12:30:00 UTC,8.7,265,H
2015-10-15 18:25:00 UTC,2.5,76,L
2015-10-16 00:16:00 UTC,10.2,311,H
2015-10-16 07:02:00 UTC,0.0,0,L
2015-10-16 13:05:00 UTC,8.3,253,H
2015-10-16 18:57:00 UTC,3.0,91,L
2015-10-17 00:48:00 UTC,10.0,305,H
2015-10-17 07:38:00 UTC,0.2,6,L
2015-10-17 13:44:00 UTC,7.9,241,H
2015-10-17 19:31:00 UTC,3.5,107,L
2015-10-18 01:23:00 UTC,9.7,296,H
2015-10-18 08:19:00 UTC,0.5,15,L
2015-10-18 14:29:00 UTC,7.4,226,H
2015-10-18 20:10:00 UTC,4.1,125,L
2015-10-19 02:04:00 UTC,9.3,283,H
2015-10-19 09:06:00 UTC,0.9,27,L
2015-10-19 15:23:00 UTC,7.0,213,H
2015-10-19 21:00:00 UTC,4.5,137,L
2015-10-20 02:55:00 UTC,8.7,265,H
2015-10-20 10:04:00 UTC,1.2,37,L
2015-10-20 16:30:00 UTC,6.8,207,H
2015-10-20 22:06:00 UTC,4.8,146,L
2015-10-21 04:00:00 UTC,8.3,253,H
2015-10-21 11:11:00 UTC,1.5,46,L
2015-10-21 17:46:00 UTC,7.0,213,H
2015-10-21 23:31:00 UTC,4.7,143,L
2015-10-22 05:20:00 UTC,8.0,244,H
2015-10-22 12:24:00 UTC,1.4,43,L
2015-10-22 18:56:00 UTC,7.6,232,H
2015-10-23 00:58:00 UTC,3.8,116,L
2015-10-23 06:43:00 UTC,8.1,247,H
2015-10-23 13:31:00 UTC,1.1,34,L
2015-10-23 19:52:00 UTC,8.4,256,H
2015-10-24 02:09:00 UTC,2.4,73,L
2015-10-24 07:58:00 UTC,8.5,259,H
2015-10-24 14:28:00 UTC,0.8,24,L
2015-10-24 20:39:00 UTC,9.4,287,H
2015-10-25 03:07:00 UTC,0.9,27,L
2015-10-25 09:01:00 UTC,9.1,277,H
2015-10-25 15:18:00 UTC,0.5,15,L
2015-10-25 21:22:00 UTC,10.4,317,H
2015-10-26 03:58:00 UTC,-0.6,-18,L
2015-10-26 09:57:00 UTC,9.5,290,H
2015-10-26 16:04:00 UTC,0.4,12,L
2015-10-26 22:04:00 UTC,11.2,341,H
2015-10-27 04:45:00 UTC,-1.8,-55,L
2015-10-27 10:48:00 UTC,9.8,299,H
2015-10-27 16:48:00 UTC,0.6,18,L
2015-10-27 22:45:00 UTC,11.8,360,H
2015-10-28 05:31:00 UTC,-2.5,-76,L
2015-10-28 11:37:00 UTC,9.8,299,H
2015-10-28 17:31:00 UTC,0.9,27,L
2015-10-28 23:27:00 UTC,12.1,369,H
2015-10-29 06:16:00 UTC,-2.7,-82,L
2015-10-29 12:25:00 UTC,9.6,293,H
2015-10-29 18:14:00 UTC,1.5,46,L
2015-10-30 00:09:00 UTC,11.9,363,H
2015-10-30 07:02:00 UTC,-2.4,-73,L
2015-10-30 13:14:00 UTC,9.2,280,H
2015-10-30 18:58:00 UTC,2.2,67,L
2015-10-31 00:52:00 UTC,11.4,347,H
2015-10-31 07:48:00 UTC,-1.7,-52,L
2015-10-31 14:04:00 UTC,8.7,265,H
2015-10-31 19:45:00 UTC,3.0,91,L
2015-11-01 01:37:00 UTC,10.6,323,H
2015-11-01 08:37:00 UTC,-0.7,-21,L
2015-11-01 14:59:00 UTC,8.1,247,H
2015-11-01 20:36:00 UTC,3.9,119,L
2015-11-02 02:26:00 UTC,9.6,293,H
2015-11-02 09:30:00 UTC,0.3,9,L
2015-11-02 16:02:00 UTC,7.7,235,H
2015-11-02 21:37:00 UTC,4.6,140,L
2015-11-03 03:22:00 UTC,8.6,262,H
2015-11-03 10:30:00 UTC,1.3,40,L
2015-11-03 17:14:00 UTC,7.5,229,H
2015-11-03 22:55:00 UTC,5.0,152,L
2015-11-04 04:31:00 UTC,7.8,238,H
2015-11-04 11:38:00 UTC,2.1,64,L
2015-11-04 18:26:00 UTC,7.6,232,H
2015-11-05 00:29:00 UTC,4.7,143,L
2015-11-05 05:55:00 UTC,7.3,223,H
2015-11-05 12:48:00 UTC,2.5,76,L
2015-11-05 19:25:00 UTC,7.9,241,H
2015-11-06 01:46:00 UTC,4.0,122,L
2015-11-06 07:18:00 UTC,7.2,219,H
2015-11-06 13:47:00 UTC,2.6,79,L
2015-11-06 20:10:00 UTC,8.4,256,H
2015-11-07 02:41:00 UTC,3.1,94,L
2015-11-07 08:23:00 UTC,7.4,226,H
2015-11-07 14:34:00 UTC,2.7,82,L
2015-11-07 20:46:00 UTC,8.9,271,H
2015-11-08 03:24:00 UTC,2.2,67,L
2015-11-08 09:14:00 UTC,7.8,238,H
2015-11-08 15:14:00 UTC,2.7,82,L
2015-11-08 21:17:00 UTC,9.4,287,H
2015-11-09 04:00:00 UTC,1.3,40,L
2015-11-09 09:57:00 UTC,8.1,247,H
2015-11-09 15:48:00 UTC,2.7,82,L
2015-11-09 21:46:00 UTC,9.9,302,H
2015-11-10 04:33:00 UTC,0.6,18,L
2015-11-10 10:34:00 UTC,8.3,253,H
2015-11-10 16:21:00 UTC,2.8,85,L
2015-11-10 22:15:00 UTC,10.3,314,H
2015-11-11 05:05:00 UTC,0.0,0,L
2015-11-11 11:09:00 UTC,8.5,259,H
2015-11-11 16:53:00 UTC,2.9,88,L
2015-11-11 22:45:00 UTC,10.6,323,H
2015-11-12 05:37:00 UTC,-0.4,-12,L
2015-11-12 11:44:00 UTC,8.6,262,H
2015-11-12 17:26:00 UTC,3.1,94,L
2015-11-12 23:16:00 UTC,10.8,329,H
2015-11-13 06:10:00 UTC,-0.7,-21,L
2015-11-13 12:19:00 UTC,8.5,259,H
2015-11-13 17:59:00 UTC,3.3,101,L
2015-11-13 23:49:00 UTC,10.7,326,H
2015-11-14 06:44:00 UTC,-0.7,-21,L
2015-11-14 12:56:00 UTC,8.4,256,H
2015-11-14 18:35:00 UTC,3.6,110,L
2015-11-15 00:23:00 UTC,10.6,323,H
2015-11-15 07:22:00 UTC,-0.6,-18,L
2015-11-15 13:36:00 UTC,8.2,250,H
2015-11-15 19:13:00 UTC,3.9,119,L
2015-11-16 01:01:00 UTC,10.2,311,H
2015-11-16 08:02:00 UTC,-0.4,-12,L
2015-11-16 14:20:00 UTC,7.9,241,H
2015-11-16 19:57:00 UTC,4.2,128,L
2015-11-17 01:44:00 UTC,9.7,296,H
2015-11-17 08:47:00 UTC,0.0,0,L
2015-11-17 15:10:00 UTC,7.7,235,H
2015-11-17 20:50:00 UTC,4.5,137,L
2015-11-18 02:35:00 UTC,9.1,277,H
2015-11-18 09:38:00 UTC,0.5,15,L
2015-11-18 16:08:00 UTC,7.7,235,H
2015-11-18 21:56:00 UTC,4.5,137,L
2015-11-19 03:38:00 UTC,8.4,256,H
2015-11-19 10:37:00 UTC,1.0,30,L
2015-11-19 17:12:00 UTC,8.0,244,H
2015-11-19 23:16:00 UTC,4.2,128,L
2015-11-20 04:55:00 UTC,7.8,238,H
2015-11-20 11:42:00 UTC,1.4,43,L
2015-11-20 18:15:00 UTC,8.5,259,H
2015-11-21 00:41:00 UTC,3.3,101,L
2015-11-21 06:20:00 UTC,7.6,232,H
2015-11-21 12:48:00 UTC,1.7,52,L
2015-11-21 19:12:00 UTC,9.3,283,H
2015-11-22 01:54:00 UTC,1.9,58,L
2015-11-22 07:41:00 UTC,7.8,238,H
2015-11-22 13:50:00 UTC,1.8,55,L
2015-11-22 20:04:00 UTC,10.1,308,H
2015-11-23 02:54:00 UTC,0.4,12,L
2015-11-23 08:51:00 UTC,8.2,250,H
2015-11-23 14:45:00 UTC,1.8,55,L
2015-11-23 20:52:00 UTC,11.0,335,H
2015-11-24 03:47:00 UTC,-0.9,-27,L
2015-11-24 09:50:00 UTC,8.7,265,H
2015-11-24 15:37:00 UTC,1.9,58,L
2015-11-24 21:38:00 UTC,11.6,354,H
2015-11-25 04:35:00 UTC,-1.9,-58,L
2015-11-25 10:43:00 UTC,9.0,274,H
2015-11-25 16:24:00 UTC,2.0,61,L
2015-11-25 22:22:00 UTC,12.1,369,H
2015-11-26 05:20:00 UTC,-2.5,-76,L
2015-11-26 11:32:00 UTC,9.2,280,H
2015-11-26 17:10:00 UTC,2.2,67,L
2015-11-26 23:05:00 UTC,12.2,372,H
2015-11-27 06:04:00 UTC,-2.6,-79,L
2015-11-27 12:19:00 UTC,9.3,283,H
2015-11-27 17:56:00 UTC,2.5,76,L
2015-11-27 23:48:00 UTC,11.9,363,H
2015-11-28 06:47:00 UTC,-2.3,-70,L
2015-11-28 13:05:00 UTC,9.1,277,H
2015-11-28 18:41:00 UTC,2.9,88,L
2015-11-29 00:31:00 UTC,11.4,347,H
2015-11-29 07:30:00 UTC,-1.7,-52,L
2015-11-29 13:51:00 UTC,8.8,268,H
2015-11-29 19:27:00 UTC,3.5,107,L
2015-11-30 01:14:00 UTC,10.6,323,H
2015-11-30 08:13:00 UTC,-0.8,-24,L
2015-11-30 14:38:00 UTC,8.5,259,H
2015-11-30 20:16:00 UTC,4.0,122,L
2015-12-01 01:59:00 UTC,9.7,296,H
2015-12-01 08:58:00 UTC,0.1,3,L
2015-12-01 15:28:00 UTC,8.2,250,H
2015-12-01 21:10:00 UTC,4.5,137,L
2015-12-02 02:48:00 UTC,8.7,265,H
2015-12-02 09:45:00 UTC,1.1,34,L
2015-12-02 16:22:00 UTC,8.0,244,H
2015-12-02 22:15:00 UTC,4.8,146,L
2015-12-03 03:45:00 UTC,7.7,235,H
2015-12-03 10:36:00 UTC,2.1,64,L
2015-12-03 17:19:00 UTC,8.0,244,H
2015-12-03 23:35:00 UTC,4.7,143,L
2015-12-04 04:54:00 UTC,7.0,213,H
2015-12-04 11:33:00 UTC,2.8,85,L
2015-12-04 18:15:00 UTC,8.2,250,H
2015-12-05 00:58:00 UTC,4.2,128,L
2015-12-05 06:17:00 UTC,6.6,201,H
2015-12-05 12:32:00 UTC,3.4,104,L
2015-12-05 19:05:00 UTC,8.5,259,H
2015-12-06 02:04:00 UTC,3.4,104,L
2015-12-06 07:40:00 UTC,6.6,201,H
2015-12-06 13:30:00 UTC,3.7,113,L
2015-12-06 19:49:00 UTC,9.0,274,H
2015-12-07 02:54:00 UTC,2.4,73,L
2015-12-07 08:45:00 UTC,6.9,210,H
2015-12-07 14:20:00 UTC,3.8,116,L
2015-12-07 20:29:00 UTC,9.5,290,H
2015-12-08 03:35:00 UTC,1.5,46,L
2015-12-08 09:35:00 UTC,7.3,223,H
2015-12-08 15:05:00 UTC,3.8,116,L
2015-12-08 21:05:00 UTC,10.0,305,H
2015-12-09 04:11:00 UTC,0.7,21,L
2015-12-09 10:18:00 UTC,7.7,235,H
2015-12-09 15:45:00 UTC,3.8,116,L
2015-12-09 21:41:00 UTC,10.4,317,H
2015-12-10 04:46:00 UTC,-0.1,-3,L
2015-12-10 10:56:00 UTC,8.0,244,H
2015-12-10 16:24:00 UTC,3.7,113,L
2015-12-10 22:17:00 UTC,10.8,329,H
2015-12-11 05:20:00 UTC,-0.7,-21,L
2015-12-11 11:32:00 UTC,8.3,253,H
2015-12-11 17:02:00 UTC,3.6,110,L
2015-12-11 22:52:00 UTC,11.1,338,H
2015-12-12 05:54:00 UTC,-1.1,-34,L
2015-12-12 12:08:00 UTC,8.5,259,H
2015-12-12 17:40:00 UTC,3.6,110,L
2015-12-12 23:29:00 UTC,11.1,338,H
2015-12-13 06:30:00 UTC,-1.4,-43,L
2015-12-13 12:45:00 UTC,8.6,262,H
2015-12-13 18:19:00 UTC,3.5,107,L
2015-12-14 00:08:00 UTC,11.0,335,H
2015-12-14 07:07:00 UTC,-1.4,-43,L
2015-12-14 13:24:00 UTC,8.6,262,H
2015-12-14 19:02:00 UTC,3.6,110,L
2015-12-15 00:49:00 UTC,10.7,326,H
2015-12-15 07:47:00 UTC,-1.2,-37,L
2015-12-15 14:05:00 UTC,8.6,262,H
2015-12-15 19:48:00 UTC,3.6,110,L
2015-12-16 01:33:00 UTC,10.1,308,H
2015-12-16 08:29:00 UTC,-0.7,-21,L
2015-12-16 14:51:00 UTC,8.6,262,H
2015-12-16 20:41:00 UTC,3.6,110,L
2015-12-17 02:23:00 UTC,9.3,283,H
2015-12-17 09:15:00 UTC,-0.1,-3,L
2015-12-17 15:40:00 UTC,8.7,265,H
2015-12-17 21:44:00 UTC,3.6,110,L
2015-12-18 03:23:00 UTC,8.4,256,H
2015-12-18 10:05:00 UTC,0.7,21,L
2015-12-18 16:35:00 UTC,8.9,271,H
2015-12-18 22:57:00 UTC,3.3,101,L
2015-12-19 04:34:00 UTC,7.6,232,H
2015-12-19 11:03:00 UTC,1.6,49,L
2015-12-19 17:34:00 UTC,9.3,283,H
2015-12-20 00:19:00 UTC,2.6,79,L
2015-12-20 05:58:00 UTC,7.1,216,H
2015-12-20 12:07:00 UTC,2.3,70,L
2015-12-20 18:34:00 UTC,9.7,296,H
2015-12-21 01:37:00 UTC,1.6,49,L
2015-12-21 07:28:00 UTC,7.0,213,H
2015-12-21 13:14:00 UTC,2.8,85,L
2015-12-21 19:33:00 UTC,10.3,314,H
2015-12-22 02:43:00 UTC,0.3,9,L
2015-12-22 08:46:00 UTC,7.4,226,H
2015-12-22 14:18:00 UTC,3.0,91,L
2015-12-22 20:28:00 UTC,10.9,332,H
2015-12-23 03:38:00 UTC,-0.8,-24,L
2015-12-23 09:49:00 UTC,7.9,241,H
2015-12-23 15:16:00 UTC,3.0,91,L
2015-12-23 21:19:00 UTC,11.4,347,H
2015-12-24 04:27:00 UTC,-1.6,-49,L
2015-12-24 10:42:00 UTC,8.4,256,H
2015-12-24 16:09:00 UTC,3.0,91,L
2015-12-24 22:06:00 UTC,11.7,357,H
2015-12-25 05:12:00 UTC,-2.1,-64,L
2015-12-25 11:28:00 UTC,8.8,268,H
2015-12-25 16:57:00 UTC,2.9,88,L
2015-12-25 22:51:00 UTC,11.8,360,H
2015-12-26 05:54:00 UTC,-2.2,-67,L
2015-12-26 12:11:00 UTC,9.0,274,H
2015-12-26 17:43:00 UTC,2.9,88,L
2015-12-26 23:34:00 UTC,11.6,354,H
2015-12-27 06:33:00 UTC,-2.0,-61,L
2015-12-27 12:52:00 UTC,9.1,277,H
2015-12-27 18:27:00 UTC,3.0,91,L
2015-12-28 00:15:00 UTC,11.2,341,H
2015-12-28 07:11:00 UTC,-1.6,-49,L
2015-12-28 13:30:00 UTC,9.0,274,H
2015-12-28 19:10:00 UTC,3.2,98,L
2015-12-29 00:55:00 UTC,10.5,320,H
2015-12-29 07:48:00 UTC,-0.9,-27,L
2015-12-29 14:08:00 UTC,8.9,271,H
2015-12-29 19:54:00 UTC,3.5,107,L
2015-12-30 01:35:00 UTC,9.7,296,H
2015-12-30 08:25:00 UTC,0.0,0,L
2015-12-30 14:47:00 UTC,8.7,265,H
2015-12-30 20:40:00 UTC,3.8,116,L
2015-12-31 02:17:00 UTC,8.8,268,H
2015-12-31 09:02:00 UTC,0.9,27,L
2015-12-31 15:26:00 UTC,8.5,259,H
2015-12-31 21:31:00 UTC,4.1,125,L
