time,feet,centimeters,tide
2015-10-14 13:40:00 UTC,1.3,40,H
2015-10-14 20:16:00 UTC,0.6,18,L
2015-10-15 01:18:00 UTC,1.0,30,H
2015-10-15 07:24:00 UTC,0.3,9,L
2015-10-15 14:19:00 UTC,1.3,40,H
2015-10-15 21:02:00 UTC,0.6,18,L
2015-10-16 01:51:00 UTC,0.9,27,H
2015-10-16 07:55:00 UTC,0.3,9,L
2015-10-16 14:59:00 UTC,1.3,40,H
2015-10-16 21:52:00 UTC,0.6,18,L
2015-10-17 02:24:00 UTC,0.9,27,H
2015-10-17 08:31:00 UTC,0.3,9,L
2015-10-17 15:42:00 UTC,1.3,40,H
2015-10-17 22:44:00 UTC,0.6,18,L
2015-10-18 03:02:00 UTC,0.8,24,H
2015-10-18 09:12:00 UTC,0.3,9,L
2015-10-18 16:30:00 UTC,1.3,40,H
2015-10-18 23:37:00 UTC,0.6,18,L
2015-10-19 03:47:00 UTC,0.8,24,H
2015-10-19 10:01:00 UTC,0.3,9,L
2015-10-19 17:23:00 UTC,1.3,40,H
2015-10-20 00:26:00 UTC,0.6,18,L
2015-10-20 04:46:00 UTC,0.8,24,H
2015-10-20 10:58:00 UTC,0.3,9,L
2015-10-20 18:17:00 UTC,1.3,40,H
2015-10-21 01:14:00 UTC,0.6,18,L
2015-10-21 05:57:00 UTC,0.8,24,H
2015-10-21 12:01:00 UTC,0.4,12,L
2015-10-21 19:12:00 UTC,1.3,40,H
2015-10-22 02:01:00 UTC,0.6,18,L
2015-10-22 07:11:00 UTC,0.9,27,H
2015-10-22 13:09:00 UTC,0.4,12,L
2015-10-22 20:06:00 UTC,1.3,40,H
2015-10-23 02:47:00 UTC,0.5,15,L
2015-10-23 08:23:00 UTC,1.0,30,H
2015-10-23 14:23:00 UTC,0.4,12,L
2015-10-23 20:57:00 UTC,1.3,40,H
2015-10-24 03:30:00 UTC,0.4,12,L
2015-10-24 09:29:00 UTC,1.2,37,H
2015-10-24 15:40:00 UTC,0.5,15,L
2015-10-24 21:46:00 UTC,1.2,37,H
2015-10-25 04:11:00 UTC,0.4,12,L
2015-10-25 10:30:00 UTC,1.3,40,H
2015-10-25 16:51:00 UTC,0.5,15,L
2015-10-25 22:32:00 UTC,1.2,37,H
2015-10-26 04:52:00 UTC,0.3,9,L
2015-10-26 11:27:00 UTC,1.4,43,H
2015-10-26 17:57:00 UTC,0.5,15,L
2015-10-26 23:18:00 UTC,1.1,34,H
2015-10-27 05:33:00 UTC,0.2,6,L
2015-10-27 12:22:00 UTC,1.5,46,H
2015-10-27 19:01:00 UTC,0.5,15,L
2015-10-28 00:05:00 UTC,1.0,30,H
2015-10-28 06:16:00 UTC,0.1,3,L
2015-10-28 13:15:00 UTC,1.6,49,H
2015-10-28 20:03:00 UTC,0.5,15,L
2015-10-29 00:51:00 UTC,1.0,30,H
2015-10-29 07:01:00 UTC,0.1,3,L
2015-10-29 14:07:00 UTC,1.5,46,H
2015-10-29 21:04:00 UTC,0.5,15,L
2015-10-30 01:38:00 UTC,0.9,27,H
2015-10-30 07:47:00 UTC,0.1,3,L
2015-10-30 14:59:00 UTC,1.5,46,H
2015-10-30 22:06:00 UTC,0.5,15,L
2015-10-31 02:26:00 UTC,0.9,27,H
2015-10-31 08:37:00 UTC,0.1,3,L
2015-10-31 15:52:00 UTC,1.4,43,H
2015-10-31 23:07:00 UTC,0.5,15,L
2015-11-01 03:19:00 UTC,0.8,24,H
2015-11-01 09:30:00 UTC,0.2,6,L
2015-11-01 16:48:00 UTC,1.4,43,H
2015-11-02 00:04:00 UTC,0.5,15,L
2015-11-02 04:19:00 UTC,0.8,24,H
2015-11-02 10:28:00 UTC,0.3,9,L
2015-11-02 17:45:00 UTC,1.3,40,H
2015-11-03 00:56:00 UTC,0.5,15,L
2015-11-03 05:29:00 UTC,0.8,24,H
2015-11-03 11:29:00 UTC,0.4,12,L
2015-11-03 18:40:00 UTC,1.2,37,H
2015-11-04 01:45:00 UTC,0.5,15,L
2015-11-04 06:44:00 UTC,0.9,27,H
2015-11-04 12:33:00 UTC,0.4,12,L
2015-11-04 19:31:00 UTC,1.2,37,H
2015-11-05 02:30:00 UTC,0.5,15,L
2015-11-05 07:56:00 UTC,0.9,27,H
2015-11-05 13:41:00 UTC,0.5,15,L
2015-11-05 20:17:00 UTC,1.1,34,H
2015-11-06 03:09:00 UTC,0.5,15,L
2015-11-06 08:59:00 UTC,1.0,30,H
2015-11-06 14:55:00 UTC,0.6,18,L
2015-11-06 20:59:00 UTC,1.1,34,H
2015-11-07 03:42:00 UTC,0.4,12,L
2015-11-07 09:52:00 UTC,1.1,34,H
2015-11-07 16:04:00 UTC,0.6,18,L
2015-11-07 21:38:00 UTC,1.0,30,H
2015-11-08 04:13:00 UTC,0.4,12,L
2015-11-08 10:39:00 UTC,1.2,37,H
2015-11-08 17:03:00 UTC,0.6,18,L
2015-11-08 22:15:00 UTC,1.0,30,H
2015-11-09 04:42:00 UTC,0.3,9,L
2015-11-09 11:22:00 UTC,1.3,40,H
2015-11-09 17:55:00 UTC,0.6,18,L
2015-11-09 22:51:00 UTC,0.9,27,H
2015-11-10 05:11:00 UTC,0.3,9,L
2015-11-10 12:03:00 UTC,1.3,40,H
2015-11-10 18:44:00 UTC,0.5,15,L
2015-11-10 23:27:00 UTC,0.9,27,H
2015-11-11 05:40:00 UTC,0.2,6,L
2015-11-11 12:42:00 UTC,1.3,40,H
2015-11-11 19:30:00 UTC,0.5,15,L
2015-11-12 00:04:00 UTC,0.8,24,H
2015-11-12 06:11:00 UTC,0.2,6,L
2015-11-12 13:21:00 UTC,1.3,40,H
2015-11-12 20:15:00 UTC,0.5,15,L
2015-11-13 00:40:00 UTC,0.8,24,H
2015-11-13 06:44:00 UTC,0.2,6,L
2015-11-13 13:59:00 UTC,1.4,43,H
2015-11-13 21:00:00 UTC,0.5,15,L
2015-11-14 01:18:00 UTC,0.8,24,H
2015-11-14 07:19:00 UTC,0.2,6,L
2015-11-14 14:38:00 UTC,1.4,43,H
2015-11-14 21:46:00 UTC,0.5,15,L
2015-11-15 01:57:00 UTC,0.7,21,H
2015-11-15 07:57:00 UTC,0.2,6,L
2015-11-15 15:19:00 UTC,1.3,40,H
2015-11-15 22:34:00 UTC,0.5,15,L
2015-11-16 02:41:00 UTC,0.7,21,H
2015-11-16 08:42:00 UTC,0.2,6,L
2015-11-16 16:03:00 UTC,1.3,40,H
2015-11-16 23:19:00 UTC,0.5,15,L
2015-11-17 03:33:00 UTC,0.7,21,H
2015-11-17 09:34:00 UTC,0.2,6,L
2015-11-17 16:51:00 UTC,1.3,40,H
2015-11-18 00:01:00 UTC,0.5,15,L
2015-11-18 04:39:00 UTC,0.8,24,H
2015-11-18 10:35:00 UTC,0.3,9,L
2015-11-18 17:41:00 UTC,1.3,40,H
2015-11-19 00:41:00 UTC,0.5,15,L
2015-11-19 05:54:00 UTC,0.8,24,H
2015-11-19 11:43:00 UTC,0.4,12,L
2015-11-19 18:31:00 UTC,1.2,37,H
2015-11-20 01:22:00 UTC,0.4,12,L
2015-11-20 07:10:00 UTC,0.9,27,H
2015-11-20 12:57:00 UTC,0.4,12,L
2015-11-20 19:22:00 UTC,1.2,37,H
2015-11-21 02:05:00 UTC,0.3,9,L
2015-11-21 08:22:00 UTC,1.1,34,H
2015-11-21 14:19:00 UTC,0.5,15,L
2015-11-21 20:14:00 UTC,1.1,34,H
2015-11-22 02:49:00 UTC,0.2,6,L
2015-11-22 09:28:00 UTC,1.2,37,H
2015-11-22 15:44:00 UTC,0.5,15,L
2015-11-22 21:04:00 UTC,1.0,30,H
2015-11-23 03:34:00 UTC,0.1,3,L
2015-11-23 10:27:00 UTC,1.3,40,H
2015-11-23 16:59:00 UTC,0.5,15,L
2015-11-23 21:54:00 UTC,0.9,27,H
2015-11-24 04:18:00 UTC,0.0,0,L
2015-11-24 11:22:00 UTC,1.4,43,H
2015-11-24 18:06:00 UTC,0.4,12,L
2015-11-24 22:44:00 UTC,0.9,27,H
2015-11-25 05:03:00 UTC,0.0,0,L
2015-11-25 12:15:00 UTC,1.5,46,H
2015-11-25 19:07:00 UTC,0.4,12,L
2015-11-25 23:33:00 UTC,0.8,24,H
2015-11-26 05:48:00 UTC,-0.1,-3,L
2015-11-26 13:05:00 UTC,1.5,46,H
2015-11-26 20:04:00 UTC,0.4,12,L
2015-11-27 00:23:00 UTC,0.8,24,H
2015-11-27 06:34:00 UTC,-0.1,-3,L
2015-11-27 13:54:00 UTC,1.5,46,H
2015-11-27 20:58:00 UTC,0.4,12,L
2015-11-28 01:14:00 UTC,0.7,21,H
2015-11-28 07:21:00 UTC,0.0,0,L
2015-11-28 14:40:00 UTC,1.4,43,H
2015-11-28 21:51:00 UTC,0.4,12,L
2015-11-29 02:05:00 UTC,0.7,21,H
2015-11-29 08:10:00 UTC,0.0,0,L
2015-11-29 15:26:00 UTC,1.3,40,H
2015-11-29 22:43:00 UTC,0.4,12,L
2015-11-30 02:58:00 UTC,0.7,21,H
2015-11-30 09:00:00 UTC,0.1,3,L
2015-11-30 16:13:00 UTC,1.3,40,H
2015-11-30 23:32:00 UTC,0.4,12,L
2015-12-01 03:57:00 UTC,0.7,21,H
2015-12-01 09:55:00 UTC,0.2,6,L
2015-12-01 16:59:00 UTC,1.2,37,H
2015-12-02 00:16:00 UTC,0.4,12,L
2015-12-02 05:06:00 UTC,0.7,21,H
2015-12-02 10:54:00 UTC,0.3,9,L
2015-12-02 17:45:00 UTC,1.1,34,H
2015-12-03 00:55:00 UTC,0.4,12,L
2015-12-03 06:21:00 UTC,0.8,24,H
2015-12-03 11:57:00 UTC,0.4,12,L
2015-12-03 18:29:00 UTC,1.0,30,H
2015-12-04 01:32:00 UTC,0.3,9,L
2015-12-04 07:33:00 UTC,0.9,27,H
2015-12-04 13:05:00 UTC,0.5,15,L
2015-12-04 19:11:00 UTC,1.0,30,H
2015-12-05 02:07:00 UTC,0.3,9,L
2015-12-05 08:37:00 UTC,0.9,27,H
2015-12-05 14:25:00 UTC,0.5,15,L
2015-12-05 19:54:00 UTC,0.9,27,H
2015-12-06 02:42:00 UTC,0.2,6,L
2015-12-06 09:31:00 UTC,1.0,30,H
2015-12-06 15:47:00 UTC,0.5,15,L
2015-12-06 20:37:00 UTC,0.8,24,H
2015-12-07 03:17:00 UTC,0.2,6,L
2015-12-07 10:18:00 UTC,1.1,34,H
2015-12-07 16:53:00 UTC,0.5,15,L
2015-12-07 21:20:00 UTC,0.8,24,H
2015-12-08 03:52:00 UTC,0.1,3,L
2015-12-08 11:01:00 UTC,1.1,34,H
2015-12-08 17:48:00 UTC,0.5,15,L
2015-12-08 22:02:00 UTC,0.7,21,H
2015-12-09 04:27:00 UTC,0.1,3,L
2015-12-09 11:42:00 UTC,1.2,37,H
2015-12-09 18:37:00 UTC,0.4,12,L
2015-12-09 22:44:00 UTC,0.7,21,H
2015-12-10 05:03:00 UTC,0.0,0,L
2015-12-10 12:21:00 UTC,1.2,37,H
2015-12-10 19:21:00 UTC,0.4,12,L
2015-12-10 23:26:00 UTC,0.6,18,H
2015-12-11 05:39:00 UTC,0.0,0,L
2015-12-11 13:00:00 UTC,1.3,40,H
2015-12-11 20:02:00 UTC,0.4,12,L
2015-12-12 00:08:00 UTC,0.6,18,H
2015-12-12 06:16:00 UTC,-0.1,-3,L
2015-12-12 13:39:00 UTC,1.3,40,H
2015-12-12 20:43:00 UTC,0.4,12,L
2015-12-13 00:52:00 UTC,0.6,18,H
2015-12-13 06:56:00 UTC,0.0,0,L
2015-12-13 14:17:00 UTC,1.3,40,H
2015-12-13 21:23:00 UTC,0.4,12,L
2015-12-14 01:39:00 UTC,0.6,18,H
2015-12-14 07:39:00 UTC,0.0,0,L
2015-12-14 14:57:00 UTC,1.3,40,H
2015-12-14 22:04:00 UTC,0.4,12,L
2015-12-15 02:29:00 UTC,0.6,18,H
2015-12-15 08:27:00 UTC,0.1,3,L
2015-12-15 15:38:00 UTC,1.2,37,H
2015-12-15 22:44:00 UTC,0.3,9,L
2015-12-16 03:26:00 UTC,0.7,21,H
2015-12-16 09:22:00 UTC,0.1,3,L
2015-12-16 16:21:00 UTC,1.2,37,H
2015-12-16 23:23:00 UTC,0.3,9,L
2015-12-17 04:34:00 UTC,0.7,21,H
2015-12-17 10:26:00 UTC,0.2,6,L
2015-12-17 17:06:00 UTC,1.1,34,H
2015-12-18 00:02:00 UTC,0.2,6,L
2015-12-18 05:49:00 UTC,0.8,24,H
2015-12-18 11:37:00 UTC,0.3,9,L
2015-12-18 17:53:00 UTC,1.0,30,H
2015-12-19 00:42:00 UTC,0.1,3,L
2015-12-19 07:06:00 UTC,0.9,27,H
2015-12-19 12:55:00 UTC,0.4,12,L
2015-12-19 18:43:00 UTC,0.9,27,H
2015-12-20 01:26:00 UTC,0.0,0,L
2015-12-20 08:18:00 UTC,1.0,30,H
2015-12-20 14:24:00 UTC,0.4,12,L
2015-12-20 19:34:00 UTC,0.8,24,H
2015-12-21 02:13:00 UTC,0.0,0,L
2015-12-21 09:23:00 UTC,1.1,34,H
2015-12-21 15:55:00 UTC,0.4,12,L
2015-12-21 20:28:00 UTC,0.7,21,H
2015-12-22 03:03:00 UTC,-0.1,-3,L
2015-12-22 10:22:00 UTC,1.2,37,H
2015-12-22 17:09:00 UTC,0.4,12,L
2015-12-22 21:23:00 UTC,0.7,21,H
2015-12-23 03:53:00 UTC,-0.2,-6,L
2015-12-23 11:16:00 UTC,1.3,40,H
2015-12-23 18:10:00 UTC,0.3,9,L
2015-12-23 22:18:00 UTC,0.6,18,H
2015-12-24 04:42:00 UTC,-0.2,-6,L
2015-12-24 12:06:00 UTC,1.3,40,H
2015-12-24 19:04:00 UTC,0.3,9,L
2015-12-24 23:11:00 UTC,0.6,18,H
2015-12-25 05:30:00 UTC,-0.2,-6,L
2015-12-25 12:54:00 UTC,1.3,40,H
2015-12-25 19:53:00 UTC,0.3,9,L
2015-12-26 00:04:00 UTC,0.6,18,H
2015-12-26 06:17:00 UTC,-0.2,-6,L
2015-12-26 13:38:00 UTC,1.3,40,H
2015-12-26 20:38:00 UTC,0.3,9,L
2015-12-27 00:56:00 UTC,0.6,18,H
2015-12-27 07:04:00 UTC,-0.2,-6,L
2015-12-27 14:19:00 UTC,1.2,37,H
2015-12-27 21:22:00 UTC,0.3,9,L
2015-12-28 01:48:00 UTC,0.6,18,H
2015-12-28 07:50:00 UTC,-0.1,-3,L
2015-12-28 14:58:00 UTC,1.2,37,H
2015-12-28 22:05:00 UTC,0.3,9,L
2015-12-29 02:40:00 UTC,0.6,18,H
2015-12-29 08:37:00 UTC,0.0,0,L
2015-12-29 15:36:00 UTC,1.1,34,H
2015-12-29 22:46:00 UTC,0.2,6,L
2015-12-30 03:34:00 UTC,0.6,18,H
2015-12-30 09:27:00 UTC,0.1,3,L
2015-12-30 16:13:00 UTC,1.0,30,H
2015-12-30 23:23:00 UTC,0.2,6,L
2015-12-31 04:36:00 UTC,0.7,21,H
2015-12-31 10:22:00 UTC,0.3,9,L
2015-12-31 16:50:00 UTC,0.9,27,H
