time,feet,centimeters,tide
2015-10-13 07:15:00 UTC,0.8,24,L
2015-10-13 13:13:00 UTC,7.9,241,H
2015-10-13 19:41:00 UTC,0.8,24,L
2015-10-14 01:28:00 UTC,7.4,226,H
2015-10-14 07:52:00 UTC,0.8,24,L
2015-10-14 13:46:00 UTC,8.0,244,H
2015-10-14 20:21:00 UTC,0.8,24,L
2015-10-15 02:01:00 UTC,7.4,226,H
2015-10-15 08:30:00 UTC,0.9,27,L
2015-10-15 14:21:00 UTC,8.1,247,H
2015-10-15 21:01:00 UTC,0.9,27,L
2015-10-16 02:38:00 UTC,7.3,223,H
2015-10-16 09:08:00 UTC,0.9,27,L
2015-10-16 15:00:00 UTC,8.1,247,H
2015-10-16 21:41:00 UTC,1.0,30,L
2015-10-17 03:18:00 UTC,7.2,219,H
2015-10-17 09:47:00 UTC,1.0,30,L
2015-10-17 15:42:00 UTC,8.0,244,H
2015-10-17 22:24:00 UTC,1.1,34,L
2015-10-18 04:02:00 UTC,7.1,216,H
2015-10-18 10:30:00 UTC,1.2,37,L
2015-10-18 16:29:00 UTC,7.9,241,H
2015-10-18 23:11:00 UTC,1.2,37,L
2015-10-19 04:52:00 UTC,7.0,213,H
2015-10-19 11:19:00 UTC,1.3,40,L
2015-10-19 17:20:00 UTC,7.9,241,H
2015-10-20 00:04:00 UTC,1.3,40,L
2015-10-20 05:46:00 UTC,7.0,213,H
2015-10-20 12:17:00 UTC,1.3,40,L
2015-10-20 18:16:00 UTC,7.8,238,H
2015-10-21 01:04:00 UTC,1.2,37,L
2015-10-21 06:46:00 UTC,7.1,216,H
2015-10-21 13:22:00 UTC,1.2,37,L
2015-10-21 19:17:00 UTC,7.8,238,H
2015-10-22 02:05:00 UTC,1.0,30,L
2015-10-22 07:51:00 UTC,7.3,223,H
2015-10-22 14:28:00 UTC,1.0,30,L
2015-10-22 20:21:00 UTC,7.9,241,H
2015-10-23 03:03:00 UTC,0.7,21,L
2015-10-23 08:56:00 UTC,7.7,235,H
2015-10-23 15:29:00 UTC,0.6,18,L
2015-10-23 21:25:00 UTC,8.1,247,H
2015-10-24 03:58:00 UTC,0.2,6,L
2015-10-24 10:00:00 UTC,8.2,250,H
2015-10-24 16:27:00 UTC,0.2,6,L
2015-10-24 22:27:00 UTC,8.3,253,H
2015-10-25 04:52:00 UTC,-0.2,-6,L
2015-10-25 11:00:00 UTC,8.8,268,H
2015-10-25 17:24:00 UTC,-0.2,-6,L
2015-10-25 23:25:00 UTC,8.5,259,H
2015-10-26 05:45:00 UTC,-0.5,-15,L
2015-10-26 11:55:00 UTC,9.2,280,H
2015-10-26 18:18:00 UTC,-0.5,-15,L
2015-10-27 00:18:00 UTC,8.6,262,H
2015-10-27 06:36:00 UTC,-0.7,-21,L
2015-10-27 12:47:00 UTC,9.6,293,H
2015-10-27 19:12:00 UTC,-0.6,-18,L
2015-10-28 01:09:00 UTC,8.6,262,H
2015-10-28 07:27:00 UTC,-0.8,-24,L
2015-10-28 13:37:00 UTC,9.6,293,H
2015-10-28 20:04:00 UTC,-0.6,-18,L
2015-10-29 01:59:00 UTC,8.5,259,H
2015-10-29 08:18:00 UTC,-0.7,-21,L
2015-10-29 14:27:00 UTC,9.5,290,H
2015-10-29 20:55:00 UTC,-0.4,-12,L
2015-10-30 02:50:00 UTC,8.2,250,H
2015-10-30 09:08:00 UTC,-0.4,-12,L
2015-10-30 15:18:00 UTC,9.1,277,H
2015-10-30 21:46:00 UTC,-0.1,-3,L
2015-10-31 03:42:00 UTC,7.8,238,H
2015-10-31 09:59:00 UTC,0.0,0,L
2015-10-31 16:10:00 UTC,8.7,265,H
2015-10-31 22:38:00 UTC,0.3,9,L
2015-11-01 04:37:00 UTC,7.4,226,H
2015-11-01 10:52:00 UTC,0.5,15,L
2015-11-01 17:04:00 UTC,8.2,250,H
2015-11-01 23:31:00 UTC,0.7,21,L
2015-11-02 05:32:00 UTC,7.1,216,H
2015-11-02 11:46:00 UTC,1.0,30,L
2015-11-02 17:59:00 UTC,7.7,235,H
2015-11-03 00:26:00 UTC,1.1,34,L
2015-11-03 06:30:00 UTC,6.8,207,H
2015-11-03 12:44:00 UTC,1.4,43,L
2015-11-03 18:55:00 UTC,7.2,219,H
2015-11-04 01:23:00 UTC,1.3,40,L
2015-11-04 07:29:00 UTC,6.6,201,H
2015-11-04 13:44:00 UTC,1.6,49,L
2015-11-04 19:52:00 UTC,6.9,210,H
2015-11-05 02:18:00 UTC,1.4,43,L
2015-11-05 08:27:00 UTC,6.6,201,H
2015-11-05 14:41:00 UTC,1.7,52,L
2015-11-05 20:47:00 UTC,6.8,207,H
2015-11-06 03:08:00 UTC,1.4,43,L
2015-11-06 09:22:00 UTC,6.7,204,H
2015-11-06 15:33:00 UTC,1.6,49,L
2015-11-06 21:39:00 UTC,6.7,204,H
2015-11-07 03:55:00 UTC,1.3,40,L
2015-11-07 10:10:00 UTC,6.9,210,H
2015-11-07 16:21:00 UTC,1.5,46,L
2015-11-07 22:26:00 UTC,6.7,204,H
2015-11-08 04:39:00 UTC,1.2,37,L
2015-11-08 10:54:00 UTC,7.2,219,H
2015-11-08 17:07:00 UTC,1.3,40,L
2015-11-08 23:09:00 UTC,6.8,207,H
2015-11-09 05:21:00 UTC,1.0,30,L
2015-11-09 11:33:00 UTC,7.4,226,H
2015-11-09 17:51:00 UTC,1.1,34,L
2015-11-09 23:47:00 UTC,6.9,210,H
2015-11-10 06:02:00 UTC,0.9,27,L
2015-11-10 12:09:00 UTC,7.7,235,H
2015-11-10 18:34:00 UTC,0.9,27,L
2015-11-11 00:23:00 UTC,7.0,213,H
2015-11-11 06:42:00 UTC,0.7,21,L
2015-11-11 12:44:00 UTC,7.9,241,H
2015-11-11 19:15:00 UTC,0.8,24,L
2015-11-12 00:59:00 UTC,7.1,216,H
2015-11-12 07:21:00 UTC,0.7,21,L
2015-11-12 13:20:00 UTC,8.1,247,H
2015-11-12 19:56:00 UTC,0.7,21,L
2015-11-13 01:35:00 UTC,7.2,219,H
2015-11-13 08:01:00 UTC,0.6,18,L
2015-11-13 13:56:00 UTC,8.2,250,H
2015-11-13 20:37:00 UTC,0.6,18,L
2015-11-14 02:14:00 UTC,7.2,219,H
2015-11-14 08:41:00 UTC,0.6,18,L
2015-11-14 14:36:00 UTC,8.2,250,H
2015-11-14 21:19:00 UTC,0.6,18,L
2015-11-15 02:56:00 UTC,7.2,219,H
2015-11-15 09:24:00 UTC,0.7,21,L
2015-11-15 15:20:00 UTC,8.2,250,H
2015-11-15 22:04:00 UTC,0.7,21,L
2015-11-16 03:43:00 UTC,7.1,216,H
2015-11-16 10:10:00 UTC,0.7,21,L
2015-11-16 16:08:00 UTC,8.1,247,H
2015-11-16 22:51:00 UTC,0.7,21,L
2015-11-17 04:34:00 UTC,7.1,216,H
2015-11-17 11:01:00 UTC,0.8,24,L
2015-11-17 17:00:00 UTC,8.0,244,H
2015-11-17 23:43:00 UTC,0.7,21,L
2015-11-18 05:30:00 UTC,7.1,216,H
2015-11-18 11:58:00 UTC,0.9,27,L
2015-11-18 17:56:00 UTC,7.8,238,H
2015-11-19 00:40:00 UTC,0.7,21,L
2015-11-19 06:30:00 UTC,7.3,223,H
2015-11-19 13:03:00 UTC,0.9,27,L
2015-11-19 18:55:00 UTC,7.7,235,H
2015-11-20 01:39:00 UTC,0.5,15,L
2015-11-20 07:34:00 UTC,7.5,229,H
2015-11-20 14:08:00 UTC,0.7,21,L
2015-11-20 19:58:00 UTC,7.6,232,H
2015-11-21 02:38:00 UTC,0.3,9,L
2015-11-21 08:39:00 UTC,7.8,238,H
2015-11-21 15:10:00 UTC,0.5,15,L
2015-11-21 21:02:00 UTC,7.6,232,H
2015-11-22 03:34:00 UTC,-0.1,-3,L
2015-11-22 09:42:00 UTC,8.2,250,H
2015-11-22 16:09:00 UTC,0.2,6,L
2015-11-22 22:05:00 UTC,7.7,235,H
2015-11-23 04:29:00 UTC,-0.4,-12,L
2015-11-23 10:42:00 UTC,8.6,262,H
2015-11-23 17:06:00 UTC,-0.1,-3,L
2015-11-23 23:04:00 UTC,7.8,238,H
2015-11-24 05:22:00 UTC,-0.6,-18,L
2015-11-24 11:38:00 UTC,8.9,271,H
2015-11-24 18:01:00 UTC,-0.4,-12,L
2015-11-25 00:00:00 UTC,7.9,241,H
2015-11-25 06:14:00 UTC,-0.7,-21,L
2015-11-25 12:30:00 UTC,9.2,280,H
2015-11-25 18:54:00 UTC,-0.5,-15,L
2015-11-26 00:51:00 UTC,7.9,241,H
2015-11-26 07:05:00 UTC,-0.7,-21,L
2015-11-26 13:19:00 UTC,9.2,280,H
2015-11-26 19:45:00 UTC,-0.5,-15,L
2015-11-27 01:40:00 UTC,7.8,238,H
2015-11-27 07:56:00 UTC,-0.6,-18,L
2015-11-27 14:07:00 UTC,9.0,274,H
2015-11-27 20:35:00 UTC,-0.4,-12,L
2015-11-28 02:29:00 UTC,7.6,232,H
2015-11-28 08:45:00 UTC,-0.4,-12,L
2015-11-28 14:55:00 UTC,8.7,265,H
2015-11-28 21:24:00 UTC,-0.2,-6,L
2015-11-29 03:19:00 UTC,7.3,223,H
2015-11-29 09:35:00 UTC,0.0,0,L
2015-11-29 15:44:00 UTC,8.2,250,H
2015-11-29 22:13:00 UTC,0.1,3,L
2015-11-30 04:10:00 UTC,7.0,213,H
2015-11-30 10:24:00 UTC,0.4,12,L
2015-11-30 16:33:00 UTC,7.8,238,H
2015-11-30 23:01:00 UTC,0.4,12,L
2015-12-01 05:01:00 UTC,6.8,207,H
2015-12-01 11:15:00 UTC,0.8,24,L
2015-12-01 17:22:00 UTC,7.3,223,H
2015-12-01 23:51:00 UTC,0.7,21,L
2015-12-02 05:53:00 UTC,6.6,201,H
2015-12-02 12:08:00 UTC,1.2,37,L
2015-12-02 18:11:00 UTC,6.9,210,H
2015-12-03 00:42:00 UTC,1.0,30,L
2015-12-03 06:46:00 UTC,6.4,195,H
2015-12-03 13:05:00 UTC,1.4,43,L
2015-12-03 19:02:00 UTC,6.6,201,H
2015-12-04 01:35:00 UTC,1.1,34,L
2015-12-04 07:40:00 UTC,6.4,195,H
2015-12-04 14:01:00 UTC,1.5,46,L
2015-12-04 19:53:00 UTC,6.3,192,H
2015-12-05 02:26:00 UTC,1.1,34,L
2015-12-05 08:33:00 UTC,6.4,195,H
2015-12-05 14:55:00 UTC,1.5,46,L
2015-12-05 20:45:00 UTC,6.2,189,H
2015-12-06 03:14:00 UTC,1.1,34,L
2015-12-06 09:23:00 UTC,6.6,201,H
2015-12-06 15:46:00 UTC,1.4,43,L
2015-12-06 21:35:00 UTC,6.2,189,H
2015-12-07 04:00:00 UTC,0.9,27,L
2015-12-07 10:11:00 UTC,6.8,207,H
2015-12-07 16:33:00 UTC,1.2,37,L
2015-12-07 22:23:00 UTC,6.2,189,H
2015-12-08 04:44:00 UTC,0.8,24,L
2015-12-08 10:55:00 UTC,7.1,216,H
2015-12-08 17:20:00 UTC,1.0,30,L
2015-12-08 23:08:00 UTC,6.4,195,H
2015-12-09 05:27:00 UTC,0.6,18,L
2015-12-09 11:37:00 UTC,7.4,226,H
2015-12-09 18:04:00 UTC,0.7,21,L
2015-12-09 23:51:00 UTC,6.5,198,H
2015-12-10 06:10:00 UTC,0.4,12,L
2015-12-10 12:16:00 UTC,7.7,235,H
2015-12-10 18:48:00 UTC,0.5,15,L
2015-12-11 00:31:00 UTC,6.7,204,H
2015-12-11 06:53:00 UTC,0.3,9,L
2015-12-11 12:55:00 UTC,8.0,244,H
2015-12-11 19:31:00 UTC,0.3,9,L
2015-12-12 01:12:00 UTC,6.9,210,H
2015-12-12 07:36:00 UTC,0.1,3,L
2015-12-12 13:35:00 UTC,8.1,247,H
2015-12-12 20:15:00 UTC,0.1,3,L
2015-12-13 01:54:00 UTC,7.0,213,H
2015-12-13 08:20:00 UTC,0.0,0,L
2015-12-13 14:18:00 UTC,8.2,250,H
2015-12-13 20:59:00 UTC,0.0,0,L
2015-12-14 02:39:00 UTC,7.1,216,H
2015-12-14 09:05:00 UTC,0.0,0,L
2015-12-14 15:03:00 UTC,8.2,250,H
2015-12-14 21:44:00 UTC,-0.1,-3,L
2015-12-15 03:28:00 UTC,7.2,219,H
2015-12-15 09:54:00 UTC,0.0,0,L
2015-12-15 15:52:00 UTC,8.1,247,H
2015-12-15 22:32:00 UTC,-0.1,-3,L
2015-12-16 04:20:00 UTC,7.2,219,H
2015-12-16 10:46:00 UTC,0.1,3,L
2015-12-16 16:44:00 UTC,7.9,241,H
2015-12-16 23:23:00 UTC,-0.1,-3,L
2015-12-17 05:16:00 UTC,7.3,223,H
2015-12-17 11:43:00 UTC,0.3,9,L
2015-12-17 17:39:00 UTC,7.7,235,H
2015-12-18 00:17:00 UTC,-0.1,-3,L
2015-12-18 06:15:00 UTC,7.3,223,H
2015-12-18 12:45:00 UTC,0.4,12,L
2015-12-18 18:36:00 UTC,7.4,226,H
2015-12-19 01:15:00 UTC,-0.1,-3,L
2015-12-19 07:17:00 UTC,7.4,226,H
2015-12-19 13:49:00 UTC,0.4,12,L
2015-12-19 19:38:00 UTC,7.2,219,H
2015-12-20 02:15:00 UTC,-0.2,-6,L
2015-12-20 08:21:00 UTC,7.6,232,H
2015-12-20 14:52:00 UTC,0.3,9,L
2015-12-20 20:42:00 UTC,7.0,213,H
2015-12-21 03:12:00 UTC,-0.3,-9,L
2015-12-21 09:25:00 UTC,7.8,238,H
2015-12-21 15:52:00 UTC,0.1,3,L
2015-12-21 21:45:00 UTC,7.0,213,H
2015-12-22 04:08:00 UTC,-0.5,-15,L
2015-12-22 10:26:00 UTC,8.1,247,H
2015-12-22 16:49:00 UTC,-0.1,-3,L
2015-12-22 22:47:00 UTC,7.0,213,H
2015-12-23 05:02:00 UTC,-0.6,-18,L
2015-12-23 11:23:00 UTC,8.3,253,H
2015-12-23 17:44:00 UTC,-0.3,-9,L
2015-12-23 23:44:00 UTC,7.1,216,H
2015-12-24 05:55:00 UTC,-0.7,-21,L
2015-12-24 12:15:00 UTC,8.4,256,H
2015-12-24 18:36:00 UTC,-0.4,-12,L
2015-12-25 00:35:00 UTC,7.1,216,H
2015-12-25 06:46:00 UTC,-0.7,-21,L
2015-12-25 13:03:00 UTC,8.4,256,H
2015-12-25 19:26:00 UTC,-0.4,-12,L
2015-12-26 01:23:00 UTC,7.1,216,H
2015-12-26 07:35:00 UTC,-0.6,-18,L
2015-12-26 13:48:00 UTC,8.3,253,H
2015-12-26 20:14:00 UTC,-0.4,-12,L
2015-12-27 02:09:00 UTC,7.0,213,H
2015-12-27 08:23:00 UTC,-0.4,-12,L
2015-12-27 14:32:00 UTC,8.1,247,H
2015-12-27 21:00:00 UTC,-0.3,-9,L
2015-12-28 02:54:00 UTC,6.9,210,H
2015-12-28 09:10:00 UTC,-0.2,-6,L
2015-12-28 15:16:00 UTC,7.7,235,H
2015-12-28 21:45:00 UTC,-0.1,-3,L
2015-12-29 03:40:00 UTC,6.7,204,H
2015-12-29 09:57:00 UTC,0.1,3,L
2015-12-29 16:00:00 UTC,7.4,226,H
2015-12-29 22:29:00 UTC,0.1,3,L
2015-12-30 04:26:00 UTC,6.6,201,H
2015-12-30 10:43:00 UTC,0.4,12,L
2015-12-30 16:43:00 UTC,7.0,213,H
2015-12-30 23:14:00 UTC,0.3,9,L
2015-12-31 05:12:00 UTC,6.4,195,H
2015-12-31 11:31:00 UTC,0.8,24,L
2015-12-31 17:26:00 UTC,6.6,201,H
