time,feet,centimeters,tide
2015-10-16 20:19:00 UTC,2.2,67,H
2015-10-17 00:23:00 UTC,1.7,52,L
2015-10-17 06:47:00 UTC,3.2,98,H
2015-10-17 14:03:00 UTC,0.3,9,L
2015-10-17 21:15:00 UTC,2.1,64,H
2015-10-18 00:56:00 UTC,1.8,55,L
2015-10-18 07:28:00 UTC,3.1,94,H
2015-10-18 14:59:00 UTC,0.3,9,L
2015-10-18 22:26:00 UTC,2.1,64,H
2015-10-19 01:40:00 UTC,1.8,55,L
2015-10-19 08:18:00 UTC,3.0,91,H
2015-10-19 16:04:00 UTC,0.4,12,L
2015-10-19 23:54:00 UTC,2.1,64,H
2015-10-20 02:51:00 UTC,1.9,58,L
2015-10-20 09:23:00 UTC,2.9,88,H
2015-10-20 17:15:00 UTC,0.4,12,L
2015-10-21 01:08:00 UTC,2.1,64,H
2015-10-21 04:38:00 UTC,1.9,58,L
2015-10-21 10:50:00 UTC,2.7,82,H
2015-10-21 18:24:00 UTC,0.5,15,L
2015-10-22 01:56:00 UTC,2.3,70,H
2015-10-22 06:19:00 UTC,1.7,52,L
2015-10-22 12:30:00 UTC,2.7,82,H
2015-10-22 19:24:00 UTC,0.5,15,L
2015-10-23 02:32:00 UTC,2.4,73,H
2015-10-23 07:35:00 UTC,1.4,43,L
2015-10-23 13:58:00 UTC,2.7,82,H
2015-10-23 20:15:00 UTC,0.6,18,L
2015-10-24 03:02:00 UTC,2.5,76,H
2015-10-24 08:36:00 UTC,1.0,30,L
2015-10-24 15:12:00 UTC,2.7,82,H
2015-10-24 20:59:00 UTC,0.8,24,L
2015-10-25 03:30:00 UTC,2.7,82,H
2015-10-25 09:29:00 UTC,0.6,18,L
2015-10-25 16:15:00 UTC,2.7,82,H
2015-10-25 21:38:00 UTC,1.0,30,L
2015-10-26 03:58:00 UTC,2.9,88,H
2015-10-26 10:18:00 UTC,0.2,6,L
2015-10-26 17:14:00 UTC,2.6,79,H
2015-10-26 22:13:00 UTC,1.2,37,L
2015-10-27 04:27:00 UTC,3.1,94,H
2015-10-27 11:05:00 UTC,0.0,0,L
2015-10-27 18:10:00 UTC,2.5,76,H
2015-10-27 22:44:00 UTC,1.4,43,L
2015-10-28 04:58:00 UTC,3.3,101,H
2015-10-28 11:53:00 UTC,-0.2,-6,L
2015-10-28 19:05:00 UTC,2.4,73,H
2015-10-28 23:13:00 UTC,1.6,49,L
2015-10-29 05:31:00 UTC,3.3,101,H
2015-10-29 12:41:00 UTC,-0.2,-6,L
2015-10-29 20:01:00 UTC,2.2,67,H
2015-10-29 23:42:00 UTC,1.7,52,L
2015-10-30 06:07:00 UTC,3.3,101,H
2015-10-30 13:31:00 UTC,-0.2,-6,L
2015-10-30 21:03:00 UTC,2.1,64,H
2015-10-31 00:14:00 UTC,1.8,55,L
2015-10-31 06:46:00 UTC,3.2,98,H
2015-10-31 14:25:00 UTC,0.0,0,L
2015-10-31 22:15:00 UTC,2.0,61,H
2015-11-01 00:53:00 UTC,1.8,55,L
2015-11-01 07:32:00 UTC,3.0,91,H
2015-11-01 15:22:00 UTC,0.2,6,L
2015-11-01 23:35:00 UTC,2.0,61,H
2015-11-02 01:56:00 UTC,1.9,58,L
2015-11-02 08:26:00 UTC,2.8,85,H
2015-11-02 16:24:00 UTC,0.3,9,L
2015-11-03 00:41:00 UTC,2.1,64,H
2015-11-03 03:41:00 UTC,1.9,58,L
2015-11-03 09:42:00 UTC,2.5,76,H
2015-11-03 17:27:00 UTC,0.5,15,L
2015-11-04 01:26:00 UTC,2.2,67,H
2015-11-04 05:40:00 UTC,1.7,52,L
2015-11-04 11:29:00 UTC,2.3,70,H
2015-11-04 18:25:00 UTC,0.6,18,L
2015-11-05 02:00:00 UTC,2.3,70,H
2015-11-05 07:09:00 UTC,1.5,46,L
2015-11-05 13:12:00 UTC,2.2,67,H
2015-11-05 19:16:00 UTC,0.7,21,L
2015-11-06 02:29:00 UTC,2.4,73,H
2015-11-06 08:09:00 UTC,1.1,34,L
2015-11-06 14:30:00 UTC,2.2,67,H
2015-11-06 20:00:00 UTC,0.9,27,L
2015-11-07 02:54:00 UTC,2.5,76,H
2015-11-07 08:56:00 UTC,0.8,24,L
2015-11-07 15:32:00 UTC,2.2,67,H
2015-11-07 20:38:00 UTC,1.0,30,L
2015-11-08 03:16:00 UTC,2.6,79,H
2015-11-08 09:35:00 UTC,0.5,15,L
2015-11-08 16:23:00 UTC,2.2,67,H
2015-11-08 21:10:00 UTC,1.2,37,L
2015-11-09 03:36:00 UTC,2.7,82,H
2015-11-09 10:11:00 UTC,0.3,9,L
2015-11-09 17:09:00 UTC,2.2,67,H
2015-11-09 21:37:00 UTC,1.3,40,L
2015-11-10 03:55:00 UTC,2.8,85,H
2015-11-10 10:44:00 UTC,0.1,3,L
2015-11-10 17:49:00 UTC,2.1,64,H
2015-11-10 22:01:00 UTC,1.4,43,L
2015-11-11 04:15:00 UTC,2.9,88,H
2015-11-11 11:17:00 UTC,0.0,0,L
2015-11-11 18:27:00 UTC,2.1,64,H
2015-11-11 22:23:00 UTC,1.5,46,L
2015-11-12 04:39:00 UTC,3.0,91,H
2015-11-12 11:50:00 UTC,-0.1,-3,L
2015-11-12 19:04:00 UTC,2.0,61,H
2015-11-12 22:46:00 UTC,1.5,46,L
2015-11-13 05:08:00 UTC,3.1,94,H
2015-11-13 12:26:00 UTC,-0.2,-6,L
2015-11-13 19:43:00 UTC,2.0,61,H
2015-11-13 23:13:00 UTC,1.6,49,L
2015-11-14 05:41:00 UTC,3.1,94,H
2015-11-14 13:06:00 UTC,-0.2,-6,L
2015-11-14 20:27:00 UTC,1.9,58,H
2015-11-14 23:46:00 UTC,1.6,49,L
2015-11-15 06:20:00 UTC,3.1,94,H
2015-11-15 13:51:00 UTC,-0.2,-6,L
2015-11-15 21:19:00 UTC,1.9,58,H
2015-11-16 00:28:00 UTC,1.6,49,L
2015-11-16 07:04:00 UTC,3.0,91,H
2015-11-16 14:42:00 UTC,-0.1,-3,L
2015-11-16 22:19:00 UTC,1.9,58,H
2015-11-17 01:28:00 UTC,1.7,52,L
2015-11-17 07:57:00 UTC,2.8,85,H
2015-11-17 15:38:00 UTC,0.0,0,L
2015-11-17 23:20:00 UTC,1.9,58,H
2015-11-18 02:54:00 UTC,1.7,52,L
2015-11-18 09:05:00 UTC,2.6,79,H
2015-11-18 16:39:00 UTC,0.1,3,L
2015-11-19 00:14:00 UTC,2.0,61,H
2015-11-19 04:40:00 UTC,1.5,46,L
2015-11-19 10:34:00 UTC,2.3,70,H
2015-11-19 17:39:00 UTC,0.3,9,L
2015-11-20 00:58:00 UTC,2.2,67,H
2015-11-20 06:16:00 UTC,1.2,37,L
2015-11-20 12:18:00 UTC,2.1,64,H
2015-11-20 18:35:00 UTC,0.5,15,L
2015-11-21 01:36:00 UTC,2.4,73,H
2015-11-21 07:32:00 UTC,0.8,24,L
2015-11-21 13:56:00 UTC,2.1,64,H
2015-11-21 19:26:00 UTC,0.7,21,L
2015-11-22 02:11:00 UTC,2.6,79,H
2015-11-22 08:33:00 UTC,0.4,12,L
2015-11-22 15:17:00 UTC,2.1,64,H
2015-11-22 20:11:00 UTC,0.9,27,L
2015-11-23 02:44:00 UTC,2.8,85,H
2015-11-23 09:27:00 UTC,0.0,0,L
2015-11-23 16:26:00 UTC,2.1,64,H
2015-11-23 20:51:00 UTC,1.1,34,L
2015-11-24 03:18:00 UTC,3.0,91,H
2015-11-24 10:16:00 UTC,-0.4,-12,L
2015-11-24 17:28:00 UTC,2.0,61,H
2015-11-24 21:26:00 UTC,1.3,40,L
2015-11-25 03:52:00 UTC,3.1,94,H
2015-11-25 11:03:00 UTC,-0.6,-18,L
2015-11-25 18:24:00 UTC,1.9,58,H
2015-11-25 21:59:00 UTC,1.4,43,L
2015-11-26 04:28:00 UTC,3.2,98,H
2015-11-26 11:49:00 UTC,-0.6,-18,L
2015-11-26 19:17:00 UTC,1.9,58,H
2015-11-26 22:32:00 UTC,1.5,46,L
2015-11-27 05:05:00 UTC,3.2,98,H
2015-11-27 12:33:00 UTC,-0.6,-18,L
2015-11-27 20:07:00 UTC,1.8,55,H
2015-11-27 23:06:00 UTC,1.5,46,L
2015-11-28 05:44:00 UTC,3.1,94,H
2015-11-28 13:17:00 UTC,-0.5,-15,L
2015-11-28 20:56:00 UTC,1.7,52,H
2015-11-28 23:47:00 UTC,1.5,46,L
2015-11-29 06:25:00 UTC,3.0,91,H
2015-11-29 14:02:00 UTC,-0.4,-12,L
2015-11-29 21:45:00 UTC,1.7,52,H
2015-11-30 00:40:00 UTC,1.5,46,L
2015-11-30 07:10:00 UTC,2.7,82,H
2015-11-30 14:47:00 UTC,-0.2,-6,L
2015-11-30 22:34:00 UTC,1.8,55,H
2015-12-01 01:51:00 UTC,1.5,46,L
2015-12-01 08:02:00 UTC,2.4,73,H
2015-12-01 15:35:00 UTC,0.0,0,L
2015-12-01 23:20:00 UTC,1.8,55,H
2015-12-02 03:23:00 UTC,1.5,46,L
2015-12-02 09:08:00 UTC,2.1,64,H
2015-12-02 16:24:00 UTC,0.2,6,L
2015-12-03 00:03:00 UTC,2.0,61,H
2015-12-03 05:03:00 UTC,1.3,40,L
2015-12-03 10:38:00 UTC,1.8,55,H
2015-12-03 17:14:00 UTC,0.4,12,L
2015-12-04 00:41:00 UTC,2.1,64,H
2015-12-04 06:31:00 UTC,1.0,30,L
2015-12-04 12:24:00 UTC,1.7,52,H
2015-12-04 18:04:00 UTC,0.6,18,L
2015-12-05 01:16:00 UTC,2.2,67,H
2015-12-05 07:37:00 UTC,0.7,21,L
2015-12-05 14:00:00 UTC,1.6,49,H
2015-12-05 18:51:00 UTC,0.8,24,L
2015-12-06 01:48:00 UTC,2.3,70,H
2015-12-06 08:30:00 UTC,0.4,12,L
2015-12-06 15:15:00 UTC,1.6,49,H
2015-12-06 19:34:00 UTC,1.0,30,L
2015-12-07 02:18:00 UTC,2.5,76,H
2015-12-07 09:14:00 UTC,0.1,3,L
2015-12-07 16:18:00 UTC,1.7,52,H
2015-12-07 20:12:00 UTC,1.1,34,L
2015-12-08 02:45:00 UTC,2.6,79,H
2015-12-08 09:53:00 UTC,-0.2,-6,L
2015-12-08 17:10:00 UTC,1.7,52,H
2015-12-08 20:45:00 UTC,1.2,37,L
2015-12-09 03:13:00 UTC,2.7,82,H
2015-12-09 10:30:00 UTC,-0.4,-12,L
2015-12-09 17:55:00 UTC,1.7,52,H
2015-12-09 21:15:00 UTC,1.3,40,L
2015-12-10 03:42:00 UTC,2.8,85,H
2015-12-10 11:06:00 UTC,-0.5,-15,L
2015-12-10 18:34:00 UTC,1.7,52,H
2015-12-10 21:44:00 UTC,1.3,40,L
2015-12-11 04:13:00 UTC,2.8,85,H
2015-12-11 11:41:00 UTC,-0.6,-18,L
2015-12-11 19:10:00 UTC,1.6,49,H
2015-12-11 22:15:00 UTC,1.3,40,L
2015-12-12 04:48:00 UTC,2.9,88,H
2015-12-12 12:18:00 UTC,-0.6,-18,L
2015-12-12 19:45:00 UTC,1.6,49,H
2015-12-12 22:51:00 UTC,1.3,40,L
2015-12-13 05:27:00 UTC,2.9,88,H
2015-12-13 12:57:00 UTC,-0.6,-18,L
2015-12-13 20:21:00 UTC,1.6,49,H
2015-12-13 23:34:00 UTC,1.3,40,L
2015-12-14 06:10:00 UTC,2.9,88,H
2015-12-14 13:39:00 UTC,-0.6,-18,L
2015-12-14 21:00:00 UTC,1.6,49,H
2015-12-15 00:28:00 UTC,1.3,40,L
2015-12-15 06:58:00 UTC,2.7,82,H
2015-12-15 14:23:00 UTC,-0.5,-15,L
2015-12-15 21:42:00 UTC,1.7,52,H
2015-12-16 01:35:00 UTC,1.2,37,L
2015-12-16 07:54:00 UTC,2.5,76,H
2015-12-16 15:10:00 UTC,-0.3,-9,L
2015-12-16 22:26:00 UTC,1.8,55,H
2015-12-17 02:58:00 UTC,1.1,34,L
2015-12-17 09:01:00 UTC,2.2,67,H
2015-12-17 15:59:00 UTC,0.0,0,L
2015-12-17 23:11:00 UTC,1.9,58,H
2015-12-18 04:32:00 UTC,0.9,27,L
2015-12-18 10:28:00 UTC,1.8,55,H
2015-12-18 16:50:00 UTC,0.2,6,L
2015-12-18 23:55:00 UTC,2.1,64,H
2015-12-19 06:04:00 UTC,0.6,18,L
2015-12-19 12:15:00 UTC,1.6,49,H
2015-12-19 17:42:00 UTC,0.5,15,L
2015-12-20 00:39:00 UTC,2.3,70,H
2015-12-20 07:23:00 UTC,0.2,6,L
2015-12-20 14:03:00 UTC,1.5,46,H
2015-12-20 18:32:00 UTC,0.8,24,L
2015-12-21 01:23:00 UTC,2.5,76,H
2015-12-21 08:29:00 UTC,-0.2,-6,L
2015-12-21 15:35:00 UTC,1.5,46,H
2015-12-21 19:20:00 UTC,1.0,30,L
2015-12-22 02:06:00 UTC,2.7,82,H
2015-12-22 09:25:00 UTC,-0.5,-15,L
2015-12-22 16:49:00 UTC,1.5,46,H
2015-12-22 20:05:00 UTC,1.1,34,L
2015-12-23 02:49:00 UTC,2.8,85,H
2015-12-23 10:15:00 UTC,-0.8,-24,L
2015-12-23 17:49:00 UTC,1.5,46,H
2015-12-23 20:48:00 UTC,1.2,37,L
2015-12-24 03:31:00 UTC,2.9,88,H
2015-12-24 11:01:00 UTC,-0.9,-27,L
2015-12-24 18:38:00 UTC,1.5,46,H
2015-12-24 21:30:00 UTC,1.2,37,L
2015-12-25 04:13:00 UTC,2.9,88,H
2015-12-25 11:43:00 UTC,-0.9,-27,L
2015-12-25 19:18:00 UTC,1.5,46,H
2015-12-25 22:13:00 UTC,1.2,37,L
2015-12-26 04:54:00 UTC,2.9,88,H
2015-12-26 12:22:00 UTC,-0.8,-24,L
2015-12-26 19:52:00 UTC,1.5,46,H
2015-12-26 22:57:00 UTC,1.2,37,L
2015-12-27 05:34:00 UTC,2.8,85,H
2015-12-27 12:58:00 UTC,-0.7,-21,L
2015-12-27 20:22:00 UTC,1.5,46,H
2015-12-27 23:46:00 UTC,1.1,34,L
2015-12-28 06:16:00 UTC,2.6,79,H
2015-12-28 13:33:00 UTC,-0.6,-18,L
2015-12-28 20:51:00 UTC,1.6,49,H
2015-12-29 00:40:00 UTC,1.1,34,L
2015-12-29 06:59:00 UTC,2.4,73,H
2015-12-29 14:09:00 UTC,-0.4,-12,L
2015-12-29 21:21:00 UTC,1.6,49,H
2015-12-30 01:42:00 UTC,1.0,30,L
2015-12-30 07:47:00 UTC,2.1,64,H
2015-12-30 14:45:00 UTC,-0.2,-6,L
2015-12-30 21:55:00 UTC,1.7,52,H
2015-12-31 02:52:00 UTC,0.9,27,L
2015-12-31 08:43:00 UTC,1.8,55,H
2015-12-31 15:22:00 UTC,0.1,3,L
2015-12-31 22:31:00 UTC,1.8,55,H
