time,feet,centimeters,tide
2014-10-12 06:22:00 UTC,6.8,207,H
2014-10-12 12:27:00 UTC,0.3,9,L
2014-10-12 18:39:00 UTC,7.2,219,H
2014-10-13 01:06:00 UTC,0.1,3,L
2014-10-13 07:13:00 UTC,6.5,198,H
2014-10-13 13:18:00 UTC,0.7,21,L
2014-10-13 19:31:00 UTC,6.8,207,H
2014-10-14 01:59:00 UTC,0.5,15,L
2014-10-14 08:07:00 UTC,6.2,189,H
2014-10-14 14:13:00 UTC,1.0,30,L
2014-10-14 20:26:00 UTC,6.5,198,H
2014-10-15 02:53:00 UTC,0.8,24,L
2014-10-15 09:03:00 UTC,6.0,183,H
2014-10-15 15:10:00 UTC,1.2,37,L
2014-10-15 21:23:00 UTC,6.2,189,H
2014-10-16 03:50:00 UTC,1.0,30,L
2014-10-16 10:00:00 UTC,6.0,183,H
2014-10-16 16:10:00 UTC,1.3,40,L
2014-10-16 22:22:00 UTC,6.0,183,H
2014-10-17 04:45:00 UTC,1.1,34,L
2014-10-17 10:57:00 UTC,6.0,183,H
2014-10-17 17:07:00 UTC,1.2,37,L
2014-10-17 23:20:00 UTC,6.0,183,H
2014-10-18 05:37:00 UTC,1.0,30,L
2014-10-18 11:50:00 UTC,6.2,189,H
2014-10-18 18:02:00 UTC,1.0,30,L
2014-10-19 00:13:00 UTC,6.1,186,H
2014-10-19 06:26:00 UTC,0.9,27,L
2014-10-19 12:39:00 UTC,6.4,195,H
2014-10-19 18:51:00 UTC,0.8,24,L
2014-10-20 01:02:00 UTC,6.2,189,H
2014-10-20 07:10:00 UTC,0.7,21,L
2014-10-20 13:24:00 UTC,6.6,201,H
2014-10-20 19:37:00 UTC,0.5,15,L
2014-10-21 01:47:00 UTC,6.3,192,H
2014-10-21 07:52:00 UTC,0.5,15,L
2014-10-21 14:06:00 UTC,6.8,207,H
2014-10-21 20:19:00 UTC,0.3,9,L
2014-10-22 02:29:00 UTC,6.5,198,H
2014-10-22 08:32:00 UTC,0.4,12,L
2014-10-22 14:45:00 UTC,7.0,213,H
2014-10-22 21:00:00 UTC,0.1,3,L
2014-10-23 03:09:00 UTC,6.5,198,H
2014-10-23 09:11:00 UTC,0.3,9,L
2014-10-23 15:23:00 UTC,7.1,216,H
2014-10-23 21:39:00 UTC,0.0,0,L
2014-10-24 03:48:00 UTC,6.6,201,H
2014-10-24 09:49:00 UTC,0.3,9,L
2014-10-24 16:00:00 UTC,7.2,219,H
2014-10-24 22:19:00 UTC,-0.1,-3,L
2014-10-25 04:28:00 UTC,6.6,201,H
2014-10-25 10:29:00 UTC,0.3,9,L
2014-10-25 16:38:00 UTC,7.2,219,H
2014-10-25 23:01:00 UTC,-0.2,-6,L
2014-10-26 05:09:00 UTC,6.6,201,H
2014-10-26 11:10:00 UTC,0.4,12,L
2014-10-26 17:19:00 UTC,7.2,219,H
2014-10-26 23:44:00 UTC,-0.1,-3,L
2014-10-27 05:52:00 UTC,6.5,198,H
2014-10-27 11:55:00 UTC,0.5,15,L
2014-10-27 18:04:00 UTC,7.1,216,H
2014-10-28 00:32:00 UTC,0.0,0,L
2014-10-28 06:40:00 UTC,6.4,195,H
2014-10-28 12:44:00 UTC,0.6,18,L
2014-10-28 18:54:00 UTC,7.0,213,H
2014-10-29 01:24:00 UTC,0.1,3,L
2014-10-29 07:33:00 UTC,6.3,192,H
2014-10-29 13:40:00 UTC,0.7,21,L
2014-10-29 19:50:00 UTC,6.9,210,H
2014-10-30 02:21:00 UTC,0.2,6,L
2014-10-30 08:31:00 UTC,6.3,192,H
2014-10-30 14:41:00 UTC,0.7,21,L
2014-10-30 20:52:00 UTC,6.7,204,H
2014-10-31 03:22:00 UTC,0.2,6,L
2014-10-31 09:32:00 UTC,6.4,195,H
2014-10-31 15:47:00 UTC,0.6,18,L
2014-10-31 21:57:00 UTC,6.7,204,H
2014-11-01 04:23:00 UTC,0.2,6,L
2014-11-01 10:35:00 UTC,6.6,201,H
2014-11-01 16:53:00 UTC,0.4,12,L
2014-11-01 23:02:00 UTC,6.7,204,H
2014-11-02 05:23:00 UTC,0.1,3,L
2014-11-02 11:35:00 UTC,6.9,210,H
2014-11-02 17:56:00 UTC,0.1,3,L
2014-11-03 00:04:00 UTC,6.8,207,H
2014-11-03 06:20:00 UTC,-0.1,-3,L
2014-11-03 12:33:00 UTC,7.2,219,H
2014-11-03 18:55:00 UTC,-0.3,-9,L
2014-11-04 01:02:00 UTC,6.9,210,H
2014-11-04 07:14:00 UTC,-0.3,-9,L
2014-11-04 13:26:00 UTC,7.5,229,H
2014-11-04 19:50:00 UTC,-0.6,-18,L
2014-11-05 01:56:00 UTC,7.1,216,H
2014-11-05 08:05:00 UTC,-0.4,-12,L
2014-11-05 14:17:00 UTC,7.8,238,H
2014-11-05 20:42:00 UTC,-0.8,-24,L
2014-11-06 02:47:00 UTC,7.1,216,H
2014-11-06 08:54:00 UTC,-0.5,-15,L
2014-11-06 15:05:00 UTC,7.8,238,H
2014-11-06 21:31:00 UTC,-0.9,-27,L
2014-11-07 03:36:00 UTC,7.1,216,H
2014-11-07 09:41:00 UTC,-0.4,-12,L
2014-11-07 15:52:00 UTC,7.8,238,H
2014-11-07 22:18:00 UTC,-0.8,-24,L
2014-11-08 04:24:00 UTC,7.0,213,H
2014-11-08 10:27:00 UTC,-0.2,-6,L
2014-11-08 16:38:00 UTC,7.6,232,H
2014-11-08 23:04:00 UTC,-0.6,-18,L
2014-11-09 05:10:00 UTC,6.8,207,H
2014-11-09 11:13:00 UTC,0.1,3,L
2014-11-09 17:24:00 UTC,7.3,223,H
2014-11-09 23:50:00 UTC,-0.3,-9,L
2014-11-10 05:57:00 UTC,6.6,201,H
2014-11-10 11:59:00 UTC,0.4,12,L
2014-11-10 18:10:00 UTC,7.0,213,H
2014-11-11 00:36:00 UTC,0.1,3,L
2014-11-11 06:45:00 UTC,6.3,192,H
2014-11-11 12:47:00 UTC,0.7,21,L
2014-11-11 18:59:00 UTC,6.6,201,H
2014-11-12 01:24:00 UTC,0.4,12,L
2014-11-12 07:34:00 UTC,6.1,186,H
2014-11-12 13:38:00 UTC,0.9,27,L
2014-11-12 19:49:00 UTC,6.3,192,H
2014-11-13 02:13:00 UTC,0.7,21,L
2014-11-13 08:25:00 UTC,6.0,183,H
2014-11-13 14:32:00 UTC,1.1,34,L
2014-11-13 20:43:00 UTC,6.0,183,H
2014-11-14 03:05:00 UTC,0.9,27,L
2014-11-14 09:19:00 UTC,5.9,180,H
2014-11-14 15:28:00 UTC,1.2,37,L
2014-11-14 21:39:00 UTC,5.8,177,H
2014-11-15 03:57:00 UTC,1.0,30,L
2014-11-15 10:13:00 UTC,6.0,183,H
2014-11-15 16:25:00 UTC,1.2,37,L
2014-11-15 22:35:00 UTC,5.7,174,H
2014-11-16 04:49:00 UTC,1.0,30,L
2014-11-16 11:06:00 UTC,6.1,186,H
2014-11-16 17:20:00 UTC,1.0,30,L
2014-11-16 23:30:00 UTC,5.7,174,H
2014-11-17 05:39:00 UTC,0.9,27,L
2014-11-17 11:56:00 UTC,6.3,192,H
2014-11-17 18:12:00 UTC,0.8,24,L
2014-11-18 00:21:00 UTC,5.8,177,H
2014-11-18 06:27:00 UTC,0.7,21,L
2014-11-18 12:43:00 UTC,6.5,198,H
2014-11-18 19:01:00 UTC,0.5,15,L
2014-11-19 01:09:00 UTC,6.0,183,H
2014-11-19 07:12:00 UTC,0.6,18,L
2014-11-19 13:27:00 UTC,6.7,204,H
2014-11-19 19:46:00 UTC,0.2,6,L
2014-11-20 01:55:00 UTC,6.1,186,H
2014-11-20 07:56:00 UTC,0.4,12,L
2014-11-20 14:09:00 UTC,6.9,210,H
2014-11-20 20:30:00 UTC,-0.1,-3,L
2014-11-21 02:38:00 UTC,6.3,192,H
2014-11-21 08:38:00 UTC,0.3,9,L
2014-11-21 14:51:00 UTC,7.1,216,H
2014-11-21 21:12:00 UTC,-0.3,-9,L
2014-11-22 03:21:00 UTC,6.4,195,H
2014-11-22 09:21:00 UTC,0.1,3,L
2014-11-22 15:32:00 UTC,7.2,219,H
2014-11-22 21:55:00 UTC,-0.5,-15,L
2014-11-23 04:04:00 UTC,6.5,198,H
2014-11-23 10:04:00 UTC,0.1,3,L
2014-11-23 16:14:00 UTC,7.3,223,H
2014-11-23 22:40:00 UTC,-0.6,-18,L
2014-11-24 04:48:00 UTC,6.6,201,H
2014-11-24 10:49:00 UTC,0.1,3,L
2014-11-24 16:59:00 UTC,7.3,223,H
2014-11-24 23:26:00 UTC,-0.6,-18,L
2014-11-25 05:34:00 UTC,6.6,201,H
2014-11-25 11:37:00 UTC,0.1,3,L
2014-11-25 17:47:00 UTC,7.3,223,H
2014-11-26 00:15:00 UTC,-0.5,-15,L
2014-11-26 06:23:00 UTC,6.6,201,H
2014-11-26 12:29:00 UTC,0.1,3,L
2014-11-26 18:39:00 UTC,7.1,216,H
2014-11-27 01:07:00 UTC,-0.4,-12,L
2014-11-27 07:16:00 UTC,6.5,198,H
2014-11-27 13:26:00 UTC,0.2,6,L
2014-11-27 19:35:00 UTC,6.9,210,H
2014-11-28 02:03:00 UTC,-0.3,-9,L
2014-11-28 08:14:00 UTC,6.5,198,H
2014-11-28 14:28:00 UTC,0.3,9,L
2014-11-28 20:36:00 UTC,6.7,204,H
2014-11-29 03:01:00 UTC,-0.1,-3,L
2014-11-29 09:14:00 UTC,6.6,201,H
2014-11-29 15:32:00 UTC,0.3,9,L
2014-11-29 21:40:00 UTC,6.5,198,H
2014-11-30 04:01:00 UTC,-0.1,-3,L
2014-11-30 10:15:00 UTC,6.7,204,H
2014-11-30 16:38:00 UTC,0.1,3,L
2014-11-30 22:44:00 UTC,6.4,195,H
2014-12-01 05:01:00 UTC,-0.1,-3,L
2014-12-01 11:15:00 UTC,6.9,210,H
2014-12-01 17:41:00 UTC,-0.1,-3,L
2014-12-01 23:46:00 UTC,6.4,195,H
2014-12-02 05:58:00 UTC,-0.1,-3,L
2014-12-02 12:13:00 UTC,7.1,216,H
2014-12-02 18:40:00 UTC,-0.3,-9,L
2014-12-03 00:45:00 UTC,6.5,198,H
2014-12-03 06:53:00 UTC,-0.2,-6,L
2014-12-03 13:08:00 UTC,7.3,223,H
2014-12-03 19:36:00 UTC,-0.6,-18,L
2014-12-04 01:40:00 UTC,6.5,198,H
2014-12-04 07:46:00 UTC,-0.2,-6,L
2014-12-04 13:59:00 UTC,7.4,226,H
2014-12-04 20:27:00 UTC,-0.7,-21,L
2014-12-05 02:31:00 UTC,6.6,201,H
2014-12-05 08:35:00 UTC,-0.2,-6,L
2014-12-05 14:47:00 UTC,7.4,226,H
2014-12-05 21:15:00 UTC,-0.7,-21,L
2014-12-06 03:19:00 UTC,6.6,201,H
2014-12-06 09:22:00 UTC,-0.2,-6,L
2014-12-06 15:33:00 UTC,7.3,223,H
2014-12-06 22:00:00 UTC,-0.7,-21,L
2014-12-07 04:05:00 UTC,6.6,201,H
2014-12-07 10:07:00 UTC,-0.1,-3,L
2014-12-07 16:18:00 UTC,7.2,219,H
2014-12-07 22:43:00 UTC,-0.5,-15,L
2014-12-08 04:49:00 UTC,6.5,198,H
2014-12-08 10:50:00 UTC,0.1,3,L
2014-12-08 17:01:00 UTC,7.0,213,H
2014-12-08 23:25:00 UTC,-0.3,-9,L
2014-12-09 05:32:00 UTC,6.4,195,H
2014-12-09 11:34:00 UTC,0.3,9,L
2014-12-09 17:44:00 UTC,6.7,204,H
2014-12-10 00:07:00 UTC,-0.1,-3,L
2014-12-10 06:16:00 UTC,6.3,192,H
2014-12-10 12:18:00 UTC,0.5,15,L
2014-12-10 18:28:00 UTC,6.4,195,H
2014-12-11 00:49:00 UTC,0.2,6,L
2014-12-11 07:00:00 UTC,6.1,186,H
2014-12-11 13:04:00 UTC,0.7,21,L
2014-12-11 19:14:00 UTC,6.1,186,H
2014-12-12 01:32:00 UTC,0.4,12,L
2014-12-12 07:46:00 UTC,6.0,183,H
2014-12-12 13:53:00 UTC,0.8,24,L
2014-12-12 20:02:00 UTC,5.9,180,H
2014-12-13 02:18:00 UTC,0.6,18,L
2014-12-13 08:35:00 UTC,5.9,180,H
2014-12-13 14:44:00 UTC,0.9,27,L
2014-12-13 20:53:00 UTC,5.6,171,H
2014-12-14 03:07:00 UTC,0.7,21,L
2014-12-14 09:25:00 UTC,5.9,180,H
2014-12-14 15:39:00 UTC,1.0,30,L
2014-12-14 21:47:00 UTC,5.5,168,H
2014-12-15 03:57:00 UTC,0.8,24,L
2014-12-15 10:17:00 UTC,6.0,183,H
2014-12-15 16:34:00 UTC,0.9,27,L
2014-12-15 22:42:00 UTC,5.4,165,H
2014-12-16 04:49:00 UTC,0.8,24,L
2014-12-16 11:08:00 UTC,6.1,186,H
2014-12-16 17:29:00 UTC,0.7,21,L
2014-12-16 23:36:00 UTC,5.5,168,H
2014-12-17 05:41:00 UTC,0.7,21,L
2014-12-17 11:59:00 UTC,6.3,192,H
2014-12-17 18:21:00 UTC,0.5,15,L
2014-12-18 00:29:00 UTC,5.6,171,H
2014-12-18 06:31:00 UTC,0.6,18,L
2014-12-18 12:48:00 UTC,6.5,198,H
2014-12-18 19:11:00 UTC,0.1,3,L
2014-12-19 01:19:00 UTC,5.8,177,H
2014-12-19 07:20:00 UTC,0.4,12,L
2014-12-19 13:35:00 UTC,6.7,204,H
2014-12-19 20:00:00 UTC,-0.2,-6,L
2014-12-20 02:07:00 UTC,6.0,183,H
2014-12-20 08:08:00 UTC,0.1,3,L
2014-12-20 14:21:00 UTC,7.0,213,H
2014-12-20 20:47:00 UTC,-0.5,-15,L
2014-12-21 02:54:00 UTC,6.3,192,H
2014-12-21 08:55:00 UTC,-0.1,-3,L
2014-12-21 15:07:00 UTC,7.2,219,H
2014-12-21 21:33:00 UTC,-0.8,-24,L
2014-12-22 03:41:00 UTC,6.5,198,H
2014-12-22 09:43:00 UTC,-0.3,-9,L
2014-12-22 15:54:00 UTC,7.4,226,H
2014-12-22 22:20:00 UTC,-1.0,-30,L
2014-12-23 04:27:00 UTC,6.7,204,H
2014-12-23 10:32:00 UTC,-0.4,-12,L
2014-12-23 16:42:00 UTC,7.4,226,H
2014-12-23 23:08:00 UTC,-1.0,-30,L
2014-12-24 05:16:00 UTC,6.8,207,H
2014-12-24 11:22:00 UTC,-0.5,-15,L
2014-12-24 17:32:00 UTC,7.4,226,H
2014-12-24 23:57:00 UTC,-1.0,-30,L
2014-12-25 06:06:00 UTC,6.8,207,H
2014-12-25 12:15:00 UTC,-0.5,-15,L
2014-12-25 18:25:00 UTC,7.2,219,H
2014-12-26 00:48:00 UTC,-0.9,-27,L
2014-12-26 06:58:00 UTC,6.9,210,H
2014-12-26 13:12:00 UTC,-0.4,-12,L
2014-12-26 19:20:00 UTC,6.9,210,H
2014-12-27 01:41:00 UTC,-0.7,-21,L
2014-12-27 07:54:00 UTC,6.8,207,H
2014-12-27 14:12:00 UTC,-0.2,-6,L
2014-12-27 20:18:00 UTC,6.6,201,H
2014-12-28 02:38:00 UTC,-0.5,-15,L
2014-12-28 08:52:00 UTC,6.8,207,H
2014-12-28 15:15:00 UTC,-0.1,-3,L
2014-12-28 21:20:00 UTC,6.3,192,H
2014-12-29 03:37:00 UTC,-0.3,-9,L
2014-12-29 09:52:00 UTC,6.8,207,H
2014-12-29 16:19:00 UTC,-0.1,-3,L
2014-12-29 22:24:00 UTC,6.1,186,H
2014-12-30 04:37:00 UTC,-0.1,-3,L
2014-12-30 10:53:00 UTC,6.8,207,H
2014-12-30 17:23:00 UTC,-0.1,-3,L
2014-12-30 23:27:00 UTC,6.0,183,H
2014-12-31 05:37:00 UTC,0.0,0,L
2014-12-31 11:53:00 UTC,6.8,207,H
2014-12-31 18:24:00 UTC,-0.2,-6,L
